,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,24,3.3,-7.3,17.8,1945,1892-1995,-31.7,1974,1892-1995
84,3,25,3.6,-7.0,15.6,1945,1892-1995,-31.1,1965,1892-1995
85,3,26,3.9,-6.8,17.2,1946,1892-1995,-26.7,1965,1892-1995
86,3,27,4.2,-6.5,24.4,1946,1892-1995,-26.7,1894,1892-1995
87,3,28,4.5,-6.3,23.3,1946,1892-1995,-29.4,1923,1892-1995
88,3,29,4.8,-6.0,19.5,1986,1892-1995,-24.4,1923,1892-1995
89,3,30,5.1,-5.8,21.1,1967,1892-1995,-26.1,1923,1892-1995
90,3,31,5.5,-5.5,22.2,1963,1892-1995,-27.8,1923,1892-1995
91,4,1,5.8,-5.3,17.8,1925,1892-1995,-22.2,1923,1892-1995
92,4,2,6.1,-5.1,17.8,1925,1892-1995,-23.3,1954,1892-1995
93,4,3,6.4,-4.8,21.1,1929,1892-1995,-25.6,1896,1892-1995
94,4,4,6.7,-4.6,22.2,1930,1892-1995,-21.5,1982,1892-1995
95,4,5,7.0,-4.3,24.0,1991,1892-1995,-21.0,1982,1892-1995
96,4,6,7.3,-4.1,28.0,1991,1892-1995,-23.0,1982,1892-1995
97,4,7,7.7,-3.8,21.5,1987,1892-1995,-21.5,1982,1892-1995
98,4,8,8.0,-3.6,24.4,1931,1892-1995,-17.0,1989,1892-1995
99,4,9,8.3,-3.3,25.0,1987,1892-1995,-16.7,1948,1892-1995
100,4,10,8.6,-3.1,25.6,1955,1892-1995,-17.8,1892,1892-1995
101,4,11,8.9,-2.8,25.6,1968,1892-1995,-15.6,1940,1892-1995
102,4,12,9.2,-2.6,24.4,1941,1892-1995,-15.0,1950,1892-1995
103,4,13,9.5,-2.3,23.3,1941,1892-1995,-14.4,1950,1892-1995
104,4,14,9.8,-2.1,23.9,1958,1892-1995,-16.7,1926,1892-1995
105,4,15,10.2,-1.8,25.6,1942,1892-1995,-13.3,1926,1892-1995
106,4,16,10.5,-1.6,25.6,1913,1892-1995,-11.1,1935,1892-1995
107,4,17,10.8,-1.3,25.0,1987,1892-1995,-12.2,1926,1892-1995
108,4,18,11.1,-1.1,30.0,1987,1892-1995,-11.1,1928,1892-1995
109,4,19,11.4,-0.8,28.0,1987,1892-1995,-11.1,1928,1892-1995
110,4,20,11.7,-0.5,27.0,1980,1892-1995,-8.9,1945,1892-1995
111,4,21,12.0,-0.3,31.5,1980,1892-1995,-11.1,1945,1892-1995
112,4,22,12.4,0.0,27.0,1990,1892-1995,-7.8,1930,1892-1995
113,4,23,12.7,0.3,26.7,1942,1892-1995,-10.6,1893,1892-1995
114,4,24,13.0,0.5,30.0,1990,1892-1995,-8.3,1892,1892-1995
115,4,25,13.3,0.8,28.0,1990,1892-1995,-7.2,1947,1892-1995
116,4,26,13.6,1.0,27.8,1952,1892-1995,-8.9,1959,1892-1995
117,4,27,13.9,1.3,31.7,1952,1892-1995,-11.1,1956,1892-1995
118,4,28,14.2,1.6,31.7,1952,1892-1995,-12.2,1892,1892-1995
119,4,29,14.6,1.8,31.7,1952,1892-1995,-12.2,1892,1892-1995
120,4,30,14.9,2.1,31.7,1952,1892-1995,-6.7,1893,1892-1995
121,5,1,15.2,2.4,27.2,1959,1892-1995,-9.4,1966,1892-1995
122,5,2,15.5,2.7,29.0,1980,1892-1995,-9.4,1967,1892-1995
123,5,3,15.8,2.9,29.5,1980,1892-1995,-11.1,1967,1892-1995
124,5,4,16.1,3.2,31.7,1952,1892-1995,-7.2,1967,1892-1995
125,5,5,16.4,3.4,31.7,1918,1892-1995,-7.0,1989,1892-1995
126,5,6,16.7,3.7,29.4,1896,1892-1995,-7.5,1989,1892-1995
127,5,7,16.9,3.9,31.1,1953,1892-1995,-6.1,1976,1892-1995
128,5,8,17.2,4.2,31.1,1953,1892-1995,-6.7,1945,1892-1995
129,5,9,17.4,4.4,29.4,1928,1892-1995,-7.2,1966,1892-1995
130,5,10,17.7,4.7,29.4,1896,1892-1995,-5.0,1981,1892-1995
131,5,11,17.9,4.9,29.0,1991,1892-1995,-4.4,1946,1892-1995
132,5,12,18.2,5.1,29.4,1977,1892-1995,-5.6,1946,1892-1995
133,5,13,18.4,5.4,31.1,1977,1892-1995,-5.0,1945,1892-1995
134,5,14,18.6,5.6,31.0,1991,1892-1995,-5.0,1945,1892-1995
135,5,15,18.9,5.8,33.3,1931,1892-1995,-3.5,1983,1892-1995
136,5,16,19.1,6.0,29.5,1989,1892-1995,-5.5,1983,1892-1995
137,5,17,19.3,6.2,32.2,1972,1892-1995,-3.3,1969,1892-1995
138,5,18,19.5,6.4,32.2,1972,1892-1995,-3.3,1924,1892-1995
139,5,19,19.7,6.6,31.5,1994,1892-1995,-5.6,1924,1892-1995
140,5,20,19.8,6.9,35.0,1994,1892-1995,-4.4,1967,1892-1995
141,5,21,20.0,7.1,33.3,1930,1892-1995,-5.6,1924,1892-1995
142,5,22,20.2,7.2,32.0,1980,1892-1995,-3.3,1963,1892-1995
143,5,23,20.3,7.4,31.1,1928,1892-1995,-2.8,1956,1892-1995
144,5,24,20.5,7.6,31.0,1980,1892-1995,-3.3,1924,1892-1995
145,5,25,20.6,7.8,30.6,1919,1892-1995,-3.0,1983,1892-1995
146,5,26,20.8,8.0,30.6,1919,1892-1995,-3.3,1893,1892-1995
147,5,27,20.9,8.2,34.4,1969,1892-1995,-3.3,1947,1892-1995
148,5,28,21.0,8.3,32.5,1986,1892-1995,-2.2,1958,1892-1995
149,5,29,21.2,8.5,33.3,1919,1892-1995,-2.2,1952,1892-1995
150,5,30,21.3,8.7,34.4,1939,1892-1995,-1.1,1947,1892-1995
151,5,31,21.4,8.8,32.2,1925,1892-1995,-1.7,1964,1892-1995
152,6,1,21.5,9.0,33.3,1933,1892-1995,-5.0,1964,1893-1995
153,6,2,21.6,9.1,33.3,1948,1892-1995,-0.5,1982,1893-1995
154,6,3,21.7,9.3,32.2,1948,1892-1995,-1.1,1969,1893-1995
155,6,4,21.8,9.5,32.5,1988,1892-1995,-1.7,1964,1893-1995
156,6,5,21.9,9.6,34.0,1988,1892-1995,0.6,1954,1893-1995
157,6,6,22.0,9.8,33.0,1988,1892-1995,1.7,1935,1893-1995
158,6,7,22.0,9.9,34.0,1988,1892-1995,-1.1,1924,1893-1995
159,6,8,22.1,10.1,31.7,1970,1892-1995,-3.0,1995,1893-1995
160,6,9,22.2,10.2,31.7,1976,1892-1995,-2.0,1995,1893-1995
161,6,10,22.4,10.3,33.9,1956,1892-1995,1.1,1925,1893-1995
162,6,11,22.5,10.5,34.4,1956,1892-1995,1.7,1958,1893-1995
163,6,12,22.6,10.6,32.8,1956,1892-1995,0.0,1942,1893-1995
164,6,13,22.7,10.8,35.6,1913,1892-1995,1.1,1958,1893-1995
165,6,14,22.8,10.9,33.3,1893,1892-1995,-1.7,1958,1893-1995
166,6,15,22.9,11.0,33.3,1893,1892-1995,0.0,1917,1893-1995
167,6,16,23.0,11.1,34.0,1995,1892-1995,0.6,1972,1893-1995
168,6,17,23.1,11.3,38.0,1995,1892-1995,1.1,1958,1893-1995
169,6,18,23.2,11.4,37.5,1995,1892-1995,3.3,1944,1893-1995
170,6,19,23.3,11.5,36.7,1933,1892-1995,3.3,1961,1893-1995
171,6,20,23.4,11.7,35.0,1896,1892-1995,0.0,1944,1893-1995
172,6,21,23.5,11.8,34.0,1995,1892-1995,2.0,1992,1893-1995
173,6,22,23.6,11.9,34.4,1945,1892-1995,2.8,1959,1893-1995
174,6,23,23.7,12.0,35.0,1913,1892-1995,1.1,1967,1893-1995
175,6,24,23.8,12.1,35.0,1913,1892-1995,3.0,1986,1893-1995
176,6,25,23.9,12.2,32.5,1983,1892-1995,3.9,1922,1893-1995
177,6,26,24.0,12.4,32.2,1941,1892-1995,4.4,1948,1893-1995
178,6,27,24.1,12.5,31.7,1931,1892-1995,3.9,1925,1893-1995
179,6,28,24.2,12.6,38.9,1913,1892-1995,3.9,1925,1893-1995
180,6,29,24.3,12.7,40.0,1931,1892-1995,2.5,1992,1893-1995
181,6,30,24.4,12.8,38.3,1931,1892-1995,4.4,1942,1893-1995
182,7,1,24.5,12.9,37.2,1896,1892-1995,4.4,1924,1893-1995
183,7,2,24.6,13.0,32.2,1896,1892-1995,2.8,1968,1893-1995
184,7,3,24.7,13.1,33.9,1896,1892-1995,4.4,1956,1893-1995
185,7,4,24.8,13.2,32.2,1948,1892-1995,1.7,1967,1893-1995
186,7,5,24.9,13.2,35.0,1914,1892-1995,3.5,1983,1893-1995
187,7,6,25.0,13.3,36.0,1988,1892-1995,5.5,1984,1893-1995
188,7,7,25.1,13.4,39.4,1936,1892-1995,4.4,1934,1893-1995
189,7,8,25.1,13.5,37.8,1936,1892-1995,1.7,1913,1893-1995
190,7,9,25.2,13.5,36.7,1936,1892-1995,4.4,1945,1893-1995
191,7,10,25.3,13.6,35.6,1936,1892-1995,3.9,1893,1893-1995
192,7,11,25.3,13.7,41.1,1936,1892-1995,5.6,1965,1893-1995
193,7,12,25.4,13.7,41.7,1936,1892-1995,3.9,1913,1893-1995
194,7,13,25.5,13.8,42.2,1936,1892-1995,0.6,1913,1893-1995
195,7,14,25.5,13.8,35.6,1914,1892-1995,4.4,1960,1893-1995
196,7,15,25.5,13.8,36.7,1914,1892-1995,6.7,1920,1893-1995
197,7,16,25.6,13.9,36.7,1936,1892-1995,4.4,1896,1893-1995
198,7,17,25.6,13.9,34.4,1936,1892-1995,4.4,1913,1893-1995
199,7,18,25.7,13.9,33.9,1977,1892-1995,5.5,1992,1893-1995
200,7,19,25.7,13.9,35.0,1896,1892-1995,3.9,1895,1893-1995
201,7,20,25.7,14.0,34.4,1914,1892-1995,4.4,1947,1893-1995
202,7,21,25.7,14.0,36.1,1940,1892-1995,4.4,1895,1893-1995
203,7,22,25.7,14.0,35.0,1940,1892-1995,1.7,1895,1893-1995
204,7,23,25.7,14.0,33.3,1917,1892-1995,3.9,1896,1893-1995
205,7,24,25.7,14.0,33.9,1914,1892-1995,4.4,1946,1893-1995
206,7,25,25.7,14.0,35.6,1931,1892-1995,5.0,1946,1893-1995
207,7,26,25.7,14.0,37.8,1929,1892-1995,6.0,1980,1893-1995
208,7,27,25.7,14.0,33.3,1917,1892-1995,6.1,1956,1893-1995
209,7,28,25.7,13.9,36.7,1917,1892-1995,6.1,1968,1893-1995
210,7,29,25.7,13.9,36.1,1975,1892-1995,6.0,1992,1893-1995
211,7,30,25.7,13.9,36.7,1913,1892-1995,5.0,1962,1893-1995
212,7,31,25.7,13.9,32.8,1975,1892-1995,4.4,1896,1893-1995
213,8,1,25.6,13.8,35.6,1930,1892-1995,4.4,1893,1893-1995
214,8,2,25.6,13.8,35.0,1930,1892-1995,6.7,1923,1893-1995
215,8,3,25.5,13.7,33.3,1918,1892-1995,4.4,1971,1893-1995
216,8,4,25.5,13.7,34.4,1914,1892-1995,4.4,1923,1893-1995
217,8,5,25.4,13.6,33.3,1937,1892-1995,6.1,1923,1893-1995
218,8,6,25.4,13.6,34.4,1937,1892-1995,5.0,1893,1893-1995
219,8,7,25.3,13.5,35.5,1983,1892-1995,3.0,1993,1893-1995
220,8,8,25.2,13.4,34.4,1949,1892-1995,6.7,1913,1893-1995
221,8,9,25.1,13.3,32.8,1929,1892-1995,4.4,1972,1893-1995
222,8,10,25.0,13.3,33.3,1947,1892-1995,3.9,1967,1893-1995
223,8,11,24.9,13.2,33.3,1936,1892-1995,-1.1,1954,1893-1995
224,8,12,24.8,13.1,33.0,1991,1892-1995,1.7,1893,1893-1995
225,8,13,24.7,13.0,33.3,1970,1892-1995,1.7,1961,1893-1995
226,8,14,24.6,12.8,34.4,1913,1892-1995,2.2,1964,1893-1995
227,8,15,24.4,12.7,33.3,1913,1892-1995,2.0,1979,1893-1995
228,8,16,24.3,12.6,32.2,1971,1892-1995,4.4,1896,1893-1995
229,8,17,24.1,12.5,33.0,1995,1892-1995,1.1,1954,1893-1995
230,8,18,24.0,12.3,33.9,1945,1892-1995,1.1,1893,1893-1995
231,8,19,23.8,12.2,34.4,1976,1892-1995,0.6,1893,1893-1995
232,8,20,23.7,12.1,32.2,1976,1892-1995,1.7,1895,1893-1995
233,8,21,23.5,11.9,30.6,1971,1892-1995,2.8,1895,1893-1995
234,8,22,23.3,11.8,33.3,1947,1892-1995,1.1,1958,1893-1995
235,8,23,23.1,11.6,31.7,1947,1892-1995,2.2,1940,1893-1995
236,8,24,22.9,11.4,33.3,1948,1892-1995,1.7,1977,1893-1995
237,8,25,22.7,11.3,33.3,1953,1892-1995,1.1,1893,1893-1995
238,8,26,22.5,11.1,32.8,1953,1892-1995,2.0,1982,1893-1995
239,8,27,22.2,10.9,35.0,1984,1892-1995,-0.5,1982,1893-1995
240,8,28,22.0,10.7,34.5,1984,1892-1995,0.0,1965,1893-1995
241,8,29,21.8,10.5,32.2,1961,1892-1995,0.0,1893,1893-1995
242,8,30,21.5,10.3,31.1,1929,1892-1995,2.8,1893,1893-1995
243,8,31,21.3,10.1,32.8,1953,1892-1995,0.0,1932,1893-1995
244,9,1,21.0,9.9,31.0,1983,1892-1995,-2.2,1892,1892-1995
245,9,2,20.7,9.7,34.0,1983,1892-1995,-3.9,1946,1892-1995
246,9,3,20.5,9.5,31.1,1948,1892-1995,0.6,1937,1892-1995
247,9,4,20.2,9.3,30.5,1979,1892-1995,2.0,1981,1892-1995
248,9,5,20.0,9.0,32.2,1945,1892-1995,-2.2,1892,1892-1995
249,9,6,19.7,8.8,33.3,1976,1892-1995,0.0,1956,1892-1995
250,9,7,19.5,8.6,34.4,1976,1892-1994,-3.9,1892,1892-1995
251,9,8,19.2,8.4,31.1,1947,1892-1995,-2.2,1892,1892-1995
252,9,9,19.0,8.2,31.1,1931,1892-1995,-1.7,1924,1892-1995
253,9,10,18.7,8.1,31.1,1931,1892-1995,-1.1,1917,1892-1995
254,9,11,18.5,7.9,34.4,1931,1892-1995,-2.8,1955,1892-1995
255,9,12,18.3,7.7,30.6,1952,1892-1995,-2.2,1975,1892-1995
256,9,13,18.0,7.5,31.1,1952,1892-1995,-3.9,1975,1892-1995
257,9,14,17.8,7.3,28.9,1968,1892-1995,-1.5,1983,1892-1995
258,9,15,17.6,7.1,26.7,1946,1892-1995,-3.9,1964,1892-1995
259,9,16,17.4,6.9,28.3,1944,1892-1995,-1.7,1922,1892-1995
260,9,17,17.1,6.7,28.3,1946,1892-1995,-4.4,1959,1892-1995
261,9,18,16.9,6.6,28.5,1989,1892-1995,-1.7,1959,1892-1995
262,9,19,16.7,6.4,29.0,1984,1892-1995,-2.8,1956,1892-1995
263,9,20,16.5,6.2,27.8,1914,1892-1995,-7.2,1956,1892-1995
264,9,21,16.3,6.0,27.8,1922,1892-1995,-6.1,1956,1892-1995
265,9,22,16.1,5.9,32.2,1936,1892-1995,-5.6,1896,1892-1995
266,9,23,15.9,5.7,30.0,1930,1892-1995,-3.9,1976,1892-1995
267,9,24,15.6,5.5,26.1,1892,1892-1995,-5.6,1942,1892-1995
268,9,25,15.4,5.4,28.3,1950,1892-1995,-6.1,1947,1892-1995
269,9,26,15.2,5.2,26.5,1990,1892-1995,-7.8,1965,1892-1995
270,9,27,15.0,5.0,31.1,1952,1892-1995,-6.0,1991,1892-1995
271,9,28,14.8,4.9,25.0,1995,1892-1995,-5.6,1945,1892-1995
272,9,29,14.7,4.7,27.2,1948,1892-1995,-3.3,1947,1892-1995
273,9,30,14.5,4.6,28.0,1989,1892-1995,-4.4,1947,1892-1995
274,10,1,14.3,4.4,28.0,1992,1892-1994,-4.0,1984,1892-1994
275,10,2,14.1,4.3,27.2,1953,1892-1994,-6.0,1993,1892-1994
276,10,3,13.9,4.1,25.0,1976,1892-1994,-4.0,1989,1892-1994
277,10,4,13.7,3.9,25.6,1913,1892-1994,-3.5,1980,1892-1994
278,10,5,13.5,3.8,30.6,1963,1892-1994,-7.2,1954,1892-1994
279,10,6,13.2,3.6,27.2,1961,1892-1994,-5.0,1964,1892-1994
280,10,7,13.0,3.4,27.2,1975,1892-1994,-5.0,1990,1892-1994
281,10,8,12.8,3.2,25.6,1943,1892-1994,-6.0,1989,1892-1994
282,10,9,12.5,3.0,26.1,1960,1892-1994,-7.2,1964,1892-1994
283,10,10,12.3,2.9,28.9,1938,1892-1994,-8.3,1956,1892-1994
284,10,11,12.0,2.7,28.9,1930,1892-1994,-5.6,1919,1892-1994
285,10,12,11.8,2.5,23.3,1930,1892-1994,-7.2,1917,1892-1994
286,10,13,11.5,2.3,27.2,1956,1892-1994,-8.0,1993,1892-1994
287,10,14,11.2,2.1,26.7,1963,1892-1994,-6.1,1970,1892-1994
288,10,15,11.0,1.8,24.4,1929,1892-1994,-7.2,1952,1892-1994
289,10,16,10.7,1.6,27.2,1953,1892-1994,-10.0,1952,1892-1994
290,10,17,10.4,1.4,27.2,1961,1892-1994,-10.6,1952,1892-1994
291,10,18,10.1,1.2,23.9,1963,1892-1994,-7.2,1954,1892-1994
292,10,19,9.8,1.0,25.6,1913,1892-1994,-10.0,1972,1892-1994
293,10,20,9.5,0.7,26.7,1953,1892-1994,-11.1,1930,1892-1994
294,10,21,9.2,0.5,25.6,1953,1892-1994,-9.5,1981,1892-1994
295,10,22,8.8,0.3,23.3,1963,1892-1994,-11.1,1936,1892-1994
296,10,23,8.5,0.0,25.6,1963,1892-1994,-12.0,1981,1892-1994
297,10,24,8.2,-0.2,22.8,1913,1892-1994,-8.9,1936,1892-1994
298,10,25,7.8,-0.5,24.0,1989,1892-1994,-12.2,1936,1892-1994
299,10,26,7.5,-0.7,25.0,1989,1892-1994,-16.7,1936,1892-1994
300,10,27,7.1,-1.0,31.1,1913,1892-1994,-12.2,1933,1892-1994
301,10,28,6.8,-1.3,26.7,1913,1892-1994,-12.2,1933,1892-1994
302,10,29,6.4,-1.5,22.2,1913,1892-1994,-13.3,1925,1892-1994
303,10,30,6.0,-1.8,22.2,1913,1892-1994,-12.0,1988,1892-1994
304,10,31,5.7,-2.1,22.2,1913,1892-1994,-11.7,1951,1892-1994
305,11,1,5.3,-2.3,20.0,1944,1892-1994,-15.0,1984,1892-1994
306,11,2,4.9,-2.6,19.5,1978,1892-1994,-17.8,1951,1892-1994
307,11,3,4.5,-2.9,19.0,1978,1892-1994,-17.8,1966,1892-1994
308,11,4,4.1,-3.2,19.4,1975,1892-1994,-15.0,1986,1892-1994
309,11,5,3.8,-3.5,22.8,1975,1892-1994,-15.0,1951,1892-1994
310,11,6,3.4,-3.8,17.8,1975,1892-1994,-20.0,1991,1892-1994
311,11,7,3.0,-4.1,21.1,1893,1892-1994,-19.0,1991,1892-1994
312,11,8,2.7,-4.4,15.6,1931,1892-1994,-16.7,1925,1892-1994
313,11,9,2.3,-4.7,16.7,1923,1892-1994,-17.2,1957,1892-1994
314,11,10,1.9,-5.0,15.6,1954,1892-1994,-19.4,1947,1892-1994
315,11,11,1.6,-5.3,15.6,1961,1892-1994,-20.0,1986,1892-1994
316,11,12,1.2,-5.6,15.6,1937,1892-1994,-21.7,1966,1892-1994
317,11,13,0.9,-5.9,15.5,1981,1892-1994,-23.0,1986,1892-1994
318,11,14,0.5,-6.3,13.3,1939,1892-1994,-23.9,1959,1892-1994
319,11,15,0.2,-6.6,17.2,1953,1892-1994,-24.4,1932,1892-1994
320,11,16,-0.1,-6.9,15.6,1934,1892-1994,-26.7,1933,1892-1994
321,11,17,-0.5,-7.2,20.6,1953,1892-1994,-23.9,1959,1892-1994
322,11,18,-0.8,-7.6,11.0,1979,1892-1994,-23.3,1932,1892-1994
323,11,19,-1.1,-7.9,9.4,1960,1892-1994,-25.6,1932,1892-1994
324,11,20,-1.5,-8.3,13.9,1925,1892-1994,-26.7,1921,1892-1994
325,11,21,-1.8,-8.6,15.0,1990,1892-1994,-25.0,1921,1892-1994
326,11,22,-2.1,-8.9,6.7,1939,1892-1994,-25.6,1921,1892-1994
327,11,23,-2.4,-9.3,11.1,1942,1892-1994,-30.0,1892,1892-1994
328,11,24,-2.7,-9.7,12.2,1914,1892-1994,-30.6,1892,1892-1994
329,11,25,-3.0,-10.0,14.4,1914,1892-1994,-29.0,1985,1892-1994
330,11,26,-3.3,-10.4,12.2,1914,1892-1994,-25.6,1932,1892-1994
331,11,27,-3.6,-10.7,14.4,1914,1892-1994,-28.0,1985,1892-1994
332,11,28,-3.9,-11.1,15.6,1914,1892-1994,-32.0,1985,1892-1994
333,11,29,-4.2,-11.5,17.8,1914,1892-1994,-31.5,1985,1892-1994
334,11,30,-4.5,-11.8,15.6,1914,1892-1994,-31.5,1985,1892-1994
