,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,-0.6,1976.0,1974-1976,-20.6,1975.0,1974-1976
71,3,12,,,-0.6,1975.0,1974-1976,-23.9,1975.0,1974-1976
72,3,13,,,5.0,1975.0,1974-1976,-16.7,1976.0,1974-1976
73,3,14,,,0.6,1974.0,1974-1976,-10.6,1975.0,1974-1976
74,3,15,,,4.4,1976.0,1974-1976,-15.0,1976.0,1974-1976
75,3,16,,,8.3,1975.0,1975-1976,-15.6,1976.0,1974-1976
76,3,17,,,7.2,1975.0,1974-1976,-3.9,1975.0,1975-1975
77,3,18,,,11.1,1975.0,1974-1976,-15.6,1976.0,1974-1976
78,3,19,,,12.2,1975.0,1974-1976,-19.4,1976.0,1974-1976
79,3,20,,,7.8,1975.0,1974-1976,-8.3,1974.0,1974-1976
80,3,21,,,16.1,1976.0,1974-1976,-13.3,1974.0,1974-1976
81,3,22,,,6.7,1976.0,1974-1976,-11.1,1975.0,1974-1976
82,3,23,,,5.6,1974.0,1974-1976,-20.6,1976.0,1974-1976
83,3,24,,,11.1,1976.0,1974-1976,-12.2,1975.0,1975-1976
84,3,25,,,11.1,1976.0,1974-1976,-10.0,1974.0,1974-1976
85,3,26,,,8.9,1976.0,1974-1976,-18.9,1974.0,1974-1976
86,3,27,,,11.1,1976.0,1974-1976,-11.7,1974.0,1974-1976
87,3,28,,,8.3,1976.0,1974-1976,-17.8,1974.0,1974-1976
88,3,29,,,5.0,1975.0,1974-1976,-14.4,1974.0,1974-1976
89,3,30,,,6.7,1975.0,1975-1976,-2.8,1975.0,1975-1976
90,3,31,,,5.6,1975.0,1974-1975,-1.7,1975.0,1975-1976
91,4,1,,,4.4,1976.0,1974-1976,-11.1,1975.0,1974-1976
92,4,2,,,3.9,1974.0,1974-1976,-12.8,1975.0,1974-1976
93,4,3,,,4.4,1976.0,1974-1976,-14.4,1975.0,1974-1976
94,4,4,,,5.0,1976.0,1974-1976,-4.4,1974.0,1974-1976
95,4,5,,,7.8,1974.0,1974-1976,-5.6,1976.0,1974-1976
96,4,6,,,6.1,1976.0,1975-1976,-5.6,1976.0,1976-1976
97,4,7,,,8.3,1974.0,1974-1976,-5.6,1976.0,1975-1976
98,4,8,,,6.1,1976.0,1974-1976,-5.0,1976.0,1974-1976
99,4,9,,,6.1,1976.0,1974-1976,-12.2,1974.0,1974-1976
100,4,10,,,5.6,1976.0,1974-1976,-6.7,1975.0,1974-1976
101,4,11,,,9.4,1975.0,1974-1976,-11.7,1975.0,1974-1976
102,4,12,,,6.7,1975.0,1975-1976,-7.8,1976.0,1975-1976
103,4,13,,,7.2,1976.0,1975-1976,-7.8,1975.0,1975-1976
104,4,14,,,7.8,1975.0,1974-1976,-7.2,1976.0,1975-1976
105,4,15,,,5.6,1974.0,1974-1976,-11.1,1976.0,1974-1976
106,4,16,,,14.4,1976.0,1974-1976,-8.3,1975.0,1974-1976
107,4,17,,,13.9,1974.0,1974-1976,-4.4,1975.0,1974-1976
108,4,18,,,17.2,1974.0,1974-1976,-3.3,1974.0,1974-1976
109,4,19,,,10.0,1976.0,1974-1976,-5.0,1974.0,1974-1976
110,4,20,,,17.8,1976.0,1974-1976,-8.3,1974.0,1974-1976
111,4,21,,,8.9,1974.0,1974-1976,-7.8,1974.0,1974-1976
112,4,22,,,7.2,1975.0,1974-1976,-2.8,1975.0,1974-1976
113,4,23,,,11.7,1975.0,1974-1976,-6.7,1975.0,1974-1976
114,4,24,,,10.0,1976.0,1974-1976,-5.0,1975.0,1974-1976
115,4,25,,,10.6,1975.0,1974-1976,-1.7,1976.0,1974-1976
116,4,26,,,8.3,1974.0,1974-1976,-5.6,1976.0,1974-1976
117,4,27,,,11.1,1976.0,1975-1976,0.6,1976.0,1976-1976
118,4,28,,,8.9,1976.0,1974-1976,-0.6,1975.0,1975-1976
119,4,29,,,17.2,1976.0,1974-1976,-1.7,1976.0,1974-1976
120,4,30,,,8.9,1975.0,1974-1976,-2.8,1976.0,1974-1976
121,5,1,,,12.8,1975.0,1975-1976,-4.4,1975.0,1975-1976
122,5,2,,,14.4,1975.0,1975-1976,-6.1,1975.0,1975-1976
123,5,3,,,11.1,1976.0,1975-1976,-2.8,1975.0,1975-1976
124,5,4,,,12.2,1976.0,1975-1976,0.6,1975.0,1975-1976
125,5,5,,,16.7,1976.0,1975-1976,-2.2,1976.0,1975-1976
126,5,6,,,18.9,1976.0,1975-1976,0.0,1975.0,1975-1976
127,5,7,,,7.2,1976.0,1975-1976,1.7,1976.0,1975-1976
128,5,8,,,8.3,1976.0,1975-1976,1.1,1975.0,1975-1976
129,5,9,,,17.8,1976.0,1975-1976,0.6,1975.0,1975-1976
130,5,10,,,15.6,1975.0,1975-1976,-3.9,1975.0,1975-1976
131,5,11,,,23.3,1975.0,1975-1976,-2.8,1976.0,1975-1976
132,5,12,,,24.4,1975.0,1975-1976,6.7,1976.0,1975-1976
133,5,13,,,16.1,1975.0,1975-1976,0.6,1975.0,1975-1976
134,5,14,,,20.6,1976.0,1975-1976,1.1,1976.0,1975-1976
135,5,15,,,17.8,1975.0,1975-1976,-1.7,1975.0,1975-1976
136,5,16,,,18.3,1975.0,1975-1976,2.8,1976.0,1975-1976
137,5,17,,,22.2,1976.0,1975-1976,1.1,1975.0,1975-1976
138,5,18,,,28.3,1975.0,1975-1976,-1.1,1975.0,1975-1976
139,5,19,,,26.1,1975.0,1975-1976,8.9,1976.0,1975-1976
140,5,20,,,17.8,1975.0,1975-1976,-0.6,1975.0,1975-1976
141,5,21,,,13.9,1976.0,1975-1976,5.0,1975.0,1975-1976
142,5,22,,,18.3,1975.0,1975-1976,-1.1,1975.0,1975-1976
143,5,23,,,22.8,1975.0,1975-1976,6.1,1976.0,1975-1976
144,5,24,,,13.3,1975.0,1975-1976,4.4,1976.0,1975-1976
145,5,25,,,14.4,1975.0,1975-1976,3.3,1976.0,1975-1976
146,5,26,,,16.1,1975.0,1975-1976,-1.7,1976.0,1975-1976
147,5,27,,,15.0,1976.0,1975-1976,-1.7,1976.0,1975-1976
148,5,28,,,17.2,1976.0,1975-1976,-1.7,1976.0,1975-1976
149,5,29,,,30.6,1976.0,1975-1976,1.7,1976.0,1975-1976
150,5,30,,,29.4,1976.0,1975-1976,6.1,1975.0,1975-1976
151,5,31,,,16.1,1975.0,1975-1976,2.8,1976.0,1975-1976
152,6,1,,,18.3,1975.0,1975-1976,5.0,1976.0,1975-1976
153,6,2,,,21.7,1975.0,1975-1976,-0.6,1976.0,1975-1976
154,6,3,,,22.2,1974.0,1974-1976,-0.6,1975.0,1974-1976
155,6,4,,,23.9,1976.0,1974-1976,0.0,1976.0,1974-1976
156,6,5,,,32.2,1976.0,1974-1976,5.0,1976.0,1974-1976
157,6,6,,,33.9,1976.0,1974-1976,1.7,1975.0,1974-1976
158,6,7,,,25.0,1976.0,1974-1976,5.6,1974.0,1974-1976
159,6,8,,,28.9,1974.0,1974-1976,0.0,1974.0,1974-1976
160,6,9,,,30.0,1976.0,1974-1976,3.3,1975.0,1974-1976
161,6,10,,,30.0,1976.0,1974-1976,0.6,1975.0,1974-1976
162,6,11,,,22.8,1975.0,1974-1976,3.3,1974.0,1974-1976
163,6,12,,,27.2,1975.0,1974-1976,2.8,1975.0,1974-1976
164,6,13,,,25.6,1974.0,1974-1976,3.3,1976.0,1974-1976
165,6,14,,,27.2,1974.0,1974-1976,3.9,1974.0,1974-1976
166,6,15,,,32.2,1976.0,1974-1976,7.2,1974.0,1974-1976
167,6,16,,,33.9,1976.0,1974-1976,6.7,1974.0,1974-1976
168,6,17,,,30.0,1975.0,1974-1976,7.8,1974.0,1974-1976
169,6,18,,,28.9,1975.0,1974-1976,12.2,1976.0,1974-1976
170,6,19,,,27.8,1975.0,1974-1976,7.2,1976.0,1974-1976
171,6,20,,,30.0,1976.0,1974-1976,10.6,1975.0,1974-1976
172,6,21,,,32.2,1976.0,1974-1976,6.7,1975.0,1974-1976
173,6,22,,,36.7,1976.0,1974-1976,7.2,1975.0,1974-1976
174,6,23,,,32.2,1975.0,1974-1976,9.4,1976.0,1974-1976
175,6,24,,,34.4,1975.0,1974-1976,10.0,1974.0,1974-1976
176,6,25,,,26.1,1975.0,1974-1976,7.8,1974.0,1974-1976
177,6,26,,,29.4,1975.0,1974-1976,3.9,1975.0,1974-1976
178,6,27,,,32.8,1975.0,1974-1976,7.8,1974.0,1974-1976
179,6,28,,,35.0,1975.0,1974-1976,7.2,1974.0,1974-1976
180,6,29,,,32.2,1975.0,1975-1976,10.0,1976.0,1974-1976
181,6,30,,,25.0,1975.0,1975-1976,5.6,1975.0,1975-1976
182,7,1,,,28.9,1974.0,1974-1975,4.4,1975.0,1975-1975
183,7,2,,,28.9,1974.0,1974-1975,6.1,1975.0,1974-1975
184,7,3,,,27.8,1974.0,1974-1975,14.4,1975.0,1974-1975
185,7,4,,,23.9,1975.0,1974-1975,6.1,1975.0,1974-1975
186,7,5,,,23.3,1975.0,1974-1975,5.6,1974.0,1974-1975
187,7,6,,,23.3,1975.0,1974-1975,10.0,1975.0,1974-1975
188,7,7,,,28.3,1975.0,1974-1975,11.7,1975.0,1974-1975
189,7,8,,,28.9,1975.0,1974-1975,13.3,1974.0,1974-1975
190,7,9,,,29.4,1975.0,1974-1975,14.4,1974.0,1974-1975
191,7,10,,,25.6,1975.0,1974-1975,15.0,1974.0,1974-1975
192,7,11,,,24.4,1975.0,1974-1975,12.2,1974.0,1974-1975
193,7,12,,,25.0,1975.0,1974-1975,9.4,1974.0,1974-1975
194,7,13,,,27.8,1975.0,1974-1975,6.1,1974.0,1974-1975
195,7,14,,,30.0,1974.0,1974-1975,13.9,1974.0,1974-1975
196,7,15,,,29.4,1975.0,1974-1975,15.0,1974.0,1974-1975
197,7,16,,,30.0,1975.0,1974-1975,11.7,1974.0,1974-1975
198,7,17,,,32.8,1975.0,1974-1975,7.2,1974.0,1974-1975
199,7,18,,,27.8,1975.0,1974-1975,9.4,1974.0,1974-1975
200,7,19,,,35.0,1975.0,1974-1975,16.1,1974.0,1974-1975
201,7,20,,,33.9,1975.0,1974-1975,13.3,1974.0,1974-1975
202,7,21,,,27.8,1975.0,1974-1975,8.3,1974.0,1974-1975
203,7,22,,,24.4,1975.0,1974-1975,12.8,1974.0,1974-1975
204,7,23,,,29.4,1975.0,1974-1975,10.0,1975.0,1974-1975
205,7,24,,,29.4,1975.0,1974-1975,10.0,1974.0,1974-1975
206,7,25,,,28.3,1975.0,1974-1975,7.2,1974.0,1974-1975
207,7,26,,,24.4,1974.0,1974-1975,13.3,1974.0,1974-1975
208,7,27,,,27.8,1975.0,1974-1975,9.4,1974.0,1974-1975
209,7,28,,,27.8,1975.0,1974-1975,10.6,1974.0,1974-1975
210,7,29,,,24.4,1975.0,1974-1975,14.4,1974.0,1974-1975
211,7,30,,,28.3,1975.0,1974-1975,12.8,1975.0,1974-1975
212,7,31,,,26.7,1975.0,1974-1975,13.9,1975.0,1974-1975
213,8,1,,,26.1,1974.0,1974-1975,10.6,1975.0,1974-1975
214,8,2,,,31.7,1975.0,1974-1975,12.2,1974.0,1974-1975
215,8,3,,,29.4,1974.0,1974-1975,13.3,1974.0,1974-1975
216,8,4,,,28.9,1974.0,1974-1975,16.1,1975.0,1974-1975
217,8,5,,,26.7,1974.0,1974-1975,16.1,1975.0,1974-1975
218,8,6,,,25.6,1974.0,1974-1975,10.6,1974.0,1974-1975
219,8,7,,,30.0,1974.0,1974-1975,8.3,1974.0,1974-1975
220,8,8,,,23.3,1975.0,1974-1975,10.0,1975.0,1974-1975
221,8,9,,,32.2,1975.0,1974-1975,7.2,1975.0,1974-1975
222,8,10,,,32.2,1975.0,1975-1975,8.9,1975.0,1974-1975
223,8,11,,,28.9,1975.0,1974-1975,9.4,1974.0,1974-1975
224,8,12,,,33.3,1975.0,1974-1975,8.9,1974.0,1974-1975
225,8,13,,,31.7,1975.0,1974-1975,10.0,1974.0,1974-1975
226,8,14,,,28.9,1974.0,1974-1975,13.3,1974.0,1974-1975
227,8,15,,,24.4,1975.0,1974-1975,10.6,1974.0,1974-1975
228,8,16,,,23.9,1975.0,1974-1975,5.6,1974.0,1974-1975
229,8,17,,,25.6,1975.0,1974-1975,3.3,1974.0,1974-1975
230,8,18,,,25.6,1974.0,1974-1975,14.4,1974.0,1974-1975
231,8,19,,,23.9,1974.0,1974-1975,9.4,1974.0,1974-1975
232,8,20,,,23.3,1974.0,1974-1975,7.2,1975.0,1974-1975
233,8,21,,,30.0,1974.0,1974-1975,8.3,1974.0,1974-1975
234,8,22,,,32.8,1974.0,1974-1975,7.2,1975.0,1974-1975
235,8,23,,,20.0,1975.0,1974-1975,8.9,1975.0,1974-1975
236,8,24,,,19.4,1975.0,1974-1975,5.6,1975.0,1974-1975
237,8,25,,,20.0,1975.0,1974-1975,11.1,1975.0,1974-1975
238,8,26,,,31.1,1975.0,1974-1975,8.3,1974.0,1974-1975
239,8,27,,,23.3,1975.0,1974-1975,8.3,1974.0,1974-1975
240,8,28,,,26.1,1974.0,1974-1975,7.8,1975.0,1974-1975
241,8,29,,,20.0,1975.0,1974-1975,2.8,1975.0,1974-1975
242,8,30,,,19.4,1975.0,1974-1975,5.6,1975.0,1974-1975
243,8,31,,,23.9,1974.0,1974-1975,2.8,1975.0,1974-1975
244,9,1,,,26.7,1974.0,1974-1975,1.7,1975.0,1974-1975
245,9,2,,,22.2,1975.0,1974-1975,0.0,1975.0,1974-1975
246,9,3,,,22.2,1975.0,1974-1975,5.0,1974.0,1974-1975
247,9,4,,,22.2,1975.0,1974-1975,7.8,1974.0,1974-1975
248,9,5,,,21.7,1975.0,1974-1975,7.2,1974.0,1974-1975
249,9,6,,,21.7,1975.0,1974-1975,-0.6,1974.0,1974-1975
250,9,7,,,22.2,1975.0,1974-1975,4.4,1975.0,1974-1975
251,9,8,,,22.8,1974.0,1974-1975,0.0,1975.0,1974-1975
252,9,9,,,25.6,1974.0,1974-1975,10.0,1974.0,1974-1975
253,9,10,,,21.7,1975.0,1974-1975,6.1,1975.0,1974-1975
254,9,11,,,21.7,1975.0,1974-1975,0.0,1974.0,1974-1975
255,9,12,,,27.2,1974.0,1974-1975,11.1,1975.0,1974-1975
256,9,13,,,18.3,1974.0,1974-1975,8.3,1975.0,1974-1975
257,9,14,,,17.2,1974.0,1974-1975,1.7,1975.0,1974-1975
258,9,15,,,18.3,1974.0,1974-1975,-1.1,1974.0,1974-1975
259,9,16,,,18.9,1975.0,1974-1975,5.6,1975.0,1974-1975
260,9,17,,,17.8,1975.0,1974-1975,-1.1,1974.0,1974-1975
261,9,18,,,18.3,1975.0,1974-1975,3.3,1975.0,1974-1975
262,9,19,,,19.4,1975.0,1974-1975,-1.7,1974.0,1974-1975
263,9,20,,,20.0,1975.0,1974-1975,3.3,1975.0,1974-1975
264,9,21,,,24.4,1975.0,1974-1975,6.1,1975.0,1974-1975
265,9,22,,,21.7,1975.0,1974-1975,10.0,1974.0,1974-1975
266,9,23,,,13.9,1974.0,1974-1975,0.0,1974.0,1974-1975
267,9,24,,,13.9,1975.0,1974-1975,-1.7,1974.0,1974-1975
268,9,25,,,16.1,1975.0,1974-1975,-6.1,1974.0,1974-1975
269,9,26,,,16.1,1975.0,1974-1975,2.8,1975.0,1974-1975
270,9,27,,,20.6,1975.0,1974-1975,4.4,1974.0,1974-1975
271,9,28,,,21.1,1974.0,1974-1975,-0.6,1974.0,1974-1975
272,9,29,,,23.9,1975.0,1974-1975,7.8,1975.0,1974-1975
273,9,30,,,20.0,1975.0,1974-1975,2.8,1975.0,1974-1975
274,10,1,,,23.3,1975.0,1974-1975,3.3,1974.0,1974-1975
275,10,2,,,23.3,1975.0,1974-1975,0.0,1974.0,1974-1975
276,10,3,,,12.8,1975.0,1974-1975,0.6,1975.0,1974-1975
277,10,4,,,15.0,1975.0,1974-1975,3.3,1975.0,1974-1975
278,10,5,,,17.2,1974.0,1974-1975,-7.8,1975.0,1974-1975
279,10,6,,,21.1,1974.0,1974-1975,-7.2,1975.0,1974-1975
280,10,7,,,23.9,1974.0,1974-1975,0.0,1975.0,1974-1975
281,10,8,,,11.1,1974.0,1974-1975,-2.2,1974.0,1974-1975
282,10,9,,,11.1,1974.0,1974-1975,-4.4,1975.0,1974-1975
283,10,10,,,11.1,1974.0,1974-1975,-5.0,1974.0,1974-1975
284,10,11,,,14.4,1975.0,1974-1975,-8.3,1975.0,1974-1975
285,10,12,,,14.4,1975.0,1974-1975,-3.9,1974.0,1974-1975
286,10,13,,,8.9,1975.0,1974-1975,-0.6,1974.0,1974-1975
287,10,14,,,13.9,1974.0,1974-1975,-6.7,1974.0,1974-1975
288,10,15,,,15.0,1975.0,1974-1975,-3.9,1975.0,1974-1975
289,10,16,,,14.4,1975.0,1974-1975,-3.3,1975.0,1974-1975
290,10,17,,,12.2,1975.0,1974-1975,-3.3,1975.0,1974-1975
291,10,18,,,11.7,1975.0,1974-1975,1.7,1975.0,1974-1975
292,10,19,,,11.7,1975.0,1974-1975,-6.1,1974.0,1974-1975
293,10,20,,,12.2,1975.0,1974-1975,-5.0,1974.0,1974-1975
294,10,21,,,12.8,1975.0,1974-1975,-6.7,1974.0,1974-1975
295,10,22,,,15.6,1975.0,1974-1975,-6.7,1974.0,1974-1975
296,10,23,,,13.9,1975.0,1974-1975,1.7,1974.0,1974-1975
297,10,24,,,15.0,1975.0,1974-1975,-3.3,1975.0,1974-1975
298,10,25,,,21.7,1975.0,1974-1975,-6.1,1974.0,1974-1975
299,10,26,,,15.6,1975.0,1974-1975,-1.7,1974.0,1974-1975
300,10,27,,,13.9,1975.0,1974-1975,-4.4,1975.0,1974-1975
301,10,28,,,16.1,1975.0,1974-1975,-6.1,1974.0,1974-1975
302,10,29,,,12.2,1975.0,1974-1975,-1.7,1975.0,1974-1975
303,10,30,,,6.1,1975.0,1974-1975,0.6,1975.0,1974-1975
304,10,31,,,13.9,1974.0,1974-1975,-2.8,1975.0,1974-1975
305,11,1,,,10.0,1974.0,1974-1975,-10.6,1975.0,1974-1975
306,11,2,,,10.0,1975.0,1974-1975,-11.7,1975.0,1974-1975
307,11,3,,,15.0,1975.0,1974-1975,-10.0,1975.0,1974-1975
308,11,4,,,13.3,1975.0,1974-1975,-6.1,1974.0,1974-1975
309,11,5,,,8.9,1974.0,1974-1975,-1.7,1974.0,1974-1975
310,11,6,,,6.1,1975.0,1974-1975,-2.8,1975.0,1974-1975
311,11,7,,,15.6,1975.0,1974-1975,-5.0,1974.0,1974-1975
312,11,8,,,17.2,1975.0,1974-1975,-2.8,1974.0,1974-1975
313,11,9,,,17.2,1975.0,1974-1975,-4.4,1974.0,1974-1975
314,11,10,,,7.2,1975.0,1974-1975,-3.9,1975.0,1974-1975
315,11,11,,,9.4,1975.0,1974-1975,-7.2,1974.0,1974-1975
316,11,12,,,6.1,1975.0,1974-1975,-6.1,1975.0,1974-1975
317,11,13,,,8.3,1975.0,1974-1975,-3.9,1975.0,1974-1975
318,11,14,,,11.1,1975.0,1974-1975,-3.9,1975.0,1974-1975
319,11,15,,,12.8,1974.0,1974-1975,-3.9,1975.0,1974-1975
320,11,16,,,10.6,1975.0,1974-1975,-3.9,1975.0,1974-1975
321,11,17,,,8.9,1975.0,1974-1975,-4.4,1975.0,1974-1975
322,11,18,,,8.9,1975.0,1974-1975,-5.6,1974.0,1974-1975
323,11,19,,,6.7,1974.0,1974-1975,-3.9,1974.0,1974-1975
324,11,20,,,5.0,1975.0,1974-1975,-6.7,1974.0,1974-1975
325,11,21,,,11.1,1975.0,1974-1975,-6.7,1975.0,1974-1975
326,11,22,,,11.7,1975.0,1974-1975,-3.9,1974.0,1974-1975
327,11,23,,,-1.1,1974.0,1974-1975,-7.2,1974.0,1974-1975
328,11,24,,,1.7,1974.0,1974-1975,-15.0,1975.0,1974-1975
329,11,25,,,0.6,1974.0,1974-1975,-15.0,1975.0,1974-1975
330,11,26,,,-1.7,1975.0,1974-1975,-15.0,1975.0,1974-1975
331,11,27,,,1.7,1975.0,1974-1975,-11.7,1975.0,1974-1975
332,11,28,,,1.7,1975.0,1974-1975,-7.8,1974.0,1974-1975
333,11,29,,,2.8,1974.0,1974-1975,-6.1,1975.0,1974-1975
334,11,30,,,9.4,1975.0,1974-1975,-14.4,1975.0,1974-1975
335,12,1,,,10.0,1975.0,1974-1975,-14.4,1974.0,1974-1975
336,12,2,,,2.8,1974.0,1974-1975,-17.8,1974.0,1974-1975
337,12,3,,,3.3,1974.0,1974-1975,-7.2,1975.0,1974-1975
338,12,4,,,-2.8,1974.0,1974-1975,-10.0,1975.0,1974-1975
339,12,5,,,-2.8,1975.0,1974-1975,-14.4,1975.0,1974-1975
340,12,6,,,3.9,1975.0,1974-1975,-18.9,1974.0,1974-1975
341,12,7,,,2.2,1974.0,1974-1975,-20.0,1974.0,1974-1975
342,12,8,,,5.6,1974.0,1974-1975,-17.8,1975.0,1974-1975
343,12,9,,,8.9,1974.0,1974-1975,-26.1,1975.0,1974-1975
344,12,10,,,4.4,1975.0,1974-1975,-10.6,1975.0,1974-1975
345,12,11,,,5.0,1975.0,1974-1975,-11.1,1974.0,1974-1975
346,12,12,,,1.1,1974.0,1974-1975,-13.9,1975.0,1974-1975
347,12,13,,,2.8,1974.0,1974-1975,-15.6,1975.0,1974-1975
348,12,14,,,3.3,1975.0,1974-1975,-16.1,1975.0,1974-1975
349,12,15,,,7.2,1975.0,1974-1975,-13.9,1975.0,1974-1975
350,12,16,,,-1.1,1974.0,1974-1975,-11.7,1974.0,1974-1975
351,12,17,,,0.6,1974.0,1974-1975,-16.7,1975.0,1974-1975
352,12,18,,,2.8,1974.0,1974-1975,-16.7,1975.0,1974-1975
353,12,19,,,-1.1,1975.0,1974-1975,-25.6,1975.0,1974-1975
354,12,20,,,-1.1,1974.0,1974-1975,-25.0,1975.0,1974-1975
355,12,21,,,-0.6,1974.0,1974-1975,-24.4,1975.0,1974-1975
356,12,22,,,-2.2,1974.0,1974-1975,-14.4,1975.0,1974-1975
357,12,23,,,-1.1,1974.0,1974-1975,-17.2,1975.0,1974-1975
358,12,24,,,-1.7,1974.0,1974-1975,-23.9,1975.0,1974-1975
