,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,-11.2,-21.4,5.0,1993,1974-2005,-37.2,1974,1974-2005
31,2,1,-11.0,-21.1,6.0,1992,1974-2005,-42.5,1996,1974-2005
32,2,2,-10.8,-20.9,4.5,2005,1974-2005,-41.0,1989,1974-2005
33,2,3,-10.6,-20.7,4.0,1991,1974-2005,-37.8,1974,1974-2005
34,2,4,-10.4,-20.5,2.5,1991,1974-2005,-40.0,1979,1974-2005
35,2,5,-10.2,-20.3,4.0,1991,1974-2005,-35.5,1982,1974-2005
36,2,6,-10.0,-20.1,5.5,1996,1974-2005,-35.0,1994,1974-2005
37,2,7,-9.7,-19.9,5.5,1991,1974-2005,-38.5,1994,1974-2005
38,2,8,-9.5,-19.7,4.4,1976,1974-2005,-36.0,1979,1974-2005
39,2,9,-9.4,-19.5,3.0,1984,1974-2005,-36.5,1994,1974-2005
40,2,10,-9.2,-19.3,3.0,2002,1974-2005,-37.0,1981,1974-2005
41,2,11,-9.0,-19.1,3.0,2002,1974-2005,-36.0,1981,1974-2005
42,2,12,-8.8,-18.9,3.0,1983,1974-2005,-35.0,1975,1974-2005
43,2,13,-8.6,-18.7,3.0,1983,1974-2005,-32.5,1979,1974-2005
44,2,14,-8.4,-18.4,4.0,1981,1974-2005,-33.0,1990,1974-2005
45,2,15,-8.2,-18.2,5.0,1981,1974-2005,-38.0,1979,1974-2005
46,2,16,-8.0,-18.0,5.5,1981,1974-2005,-40.0,1979,1974-2005
47,2,17,-7.8,-17.8,8.0,1981,1974-2005,-34.0,1989,1974-2005
48,2,18,-7.6,-17.6,5.5,1981,1974-2005,-30.0,1989,1974-2005
49,2,19,-7.4,-17.4,8.0,1981,1974-2005,-29.0,1986,1974-2005
50,2,20,-7.3,-17.3,5.0,1984,1974-2005,-38.0,1986,1974-2005
51,2,21,-7.1,-17.1,8.5,1982,1974-2005,-35.0,1994,1974-2005
52,2,22,-6.9,-16.9,5.5,2002,1974-2005,-31.5,2003,1974-2005
53,2,23,-6.7,-16.7,6.0,1998,1974-2005,-37.0,2003,1974-2005
54,2,24,-6.5,-16.5,5.0,2000,1974-2005,-36.0,2003,1974-2005
55,2,25,-6.4,-16.3,7.5,1988,1974-2005,-33.5,2003,1974-2005
56,2,26,-6.2,-16.1,6.0,1999,1974-2005,-32.0,1994,1974-2005
57,2,27,-6.0,-15.9,12.0,1988,1974-2005,-31.0,1995,1974-2005
58,2,28,-5.8,-15.7,8.0,1993,1974-2005,-30.0,1995,1974-2005
59,2,29,-5.8,-15.7,7.5,1992,1976-2004,-39.0,1980,1976-2004
60,3,1,-5.7,-15.5,9.5,1993,1974-2005,-32.5,1989,1974-2005
61,3,2,-5.5,-15.3,11.5,2000,1974-2005,-37.0,2003,1974-2005
62,3,3,-5.3,-15.1,10.5,2000,1974-2005,-32.0,1989,1974-2005
63,3,4,-5.1,-14.9,14.0,2000,1974-2005,-34.0,2003,1974-2005
64,3,5,-4.9,-14.7,14.5,2000,1974-2005,-35.0,2003,1974-2005
65,3,6,-4.7,-14.5,11.0,2000,1974-2005,-30.5,1996,1974-2005
66,3,7,-4.5,-14.3,8.0,2000,1974-2005,-32.0,2003,1974-2005
67,3,8,-4.3,-14.1,7.2,1977,1974-2005,-36.0,1995,1974-2005
68,3,9,-4.0,-13.8,8.0,1988,1974-2005,-30.5,1998,1974-2005
69,3,10,-3.8,-13.6,7.5,1981,1974-2005,-32.0,1998,1974-2005
70,3,11,-3.5,-13.3,10.5,1981,1974-2005,-33.0,1998,1974-2005
71,3,12,-3.2,-13.1,8.5,1995,1974-2005,-26.1,1976,1974-2005
72,3,13,-3.0,-12.9,8.0,1981,1974-2005,-24.0,1993,1974-2005
73,3,14,-2.7,-12.6,11.5,1981,1974-2005,-28.0,1997,1974-2005
74,3,15,-2.4,-12.3,9.0,2003,1974-2005,-29.5,1997,1974-2005
75,3,16,-2.1,-12.1,12.0,1981,1974-2005,-28.9,1974,1974-2005
76,3,17,-1.8,-11.8,5.6,1977,1974-2005,-26.5,1989,1974-2005
77,3,18,-1.5,-11.5,9.5,2000,1974-2005,-25.0,1989,1974-2005
78,3,19,-1.2,-11.2,10.5,2000,1974-2005,-27.0,2002,1974-2005
79,3,20,-0.8,-11.0,7.0,1991,1974-2005,-25.0,1974,1974-2005
80,3,21,-0.5,-10.7,14.5,1988,1974-2005,-28.9,1974,1974-2005
81,3,22,-0.2,-10.4,13.0,2000,1974-2005,-29.4,1974,1974-2005
82,3,23,0.2,-10.1,17.0,2000,1974-2005,-36.1,1974,1974-2005
83,3,24,0.6,-9.8,21.0,1993,1974-2005,-32.8,1974,1974-2005
84,3,25,0.9,-9.5,13.0,1993,1974-2005,-26.7,1974,1974-2005
85,3,26,1.3,-9.1,10.5,1998,1974-2005,-27.0,2001,1974-2005
86,3,27,1.7,-8.8,12.8,1977,1974-2005,-20.6,1974,1974-2005
87,3,28,2.1,-8.5,11.0,1981,1974-2005,-24.0,1996,1974-2005
88,3,29,2.5,-8.2,13.0,1981,1974-2005,-23.0,1991,1974-2005
89,3,30,2.9,-7.8,12.0,1981,1974-2005,-28.3,1975,1974-2005
90,3,31,3.3,-7.5,13.5,1994,1974-2005,-21.7,1975,1974-2005
91,4,1,3.8,-7.1,14.0,1988,1974-2005,-24.5,1979,1974-2005
92,4,2,4.2,-6.8,15.0,1991,1974-2005,-23.3,1975,1974-2005
93,4,3,4.6,-6.5,16.5,1988,1974-2005,-23.3,1975,1974-2005
94,4,4,5.0,-6.1,17.0,1991,1974-2005,-23.0,1982,1974-2005
95,4,5,5.4,-5.8,19.5,1984,1974-2005,-24.0,1979,1974-2005
96,4,6,5.8,-5.5,17.0,1987,1974-2005,-25.5,1979,1974-2005
97,4,7,6.2,-5.2,21.5,1987,1974-2005,-20.6,1974,1974-2005
98,4,8,6.6,-4.8,22.0,1987,1974-2005,-19.0,1997,1974-2005
99,4,9,7.0,-4.5,28.3,1977,1974-2005,-18.0,1997,1974-2005
100,4,10,7.4,-4.2,20.5,1986,1974-2005,-15.0,1995,1974-2005
101,4,11,7.8,-3.9,24.5,1988,1974-2005,-13.5,1995,1974-2005
102,4,12,8.2,-3.6,21.0,1994,1974-2005,-16.0,1986,1974-2005
103,4,13,8.6,-3.3,20.6,1976,1974-2005,-16.5,1983,1974-2005
104,4,14,8.9,-3.1,19.4,1977,1974-2005,-15.0,1983,1974-2005
105,4,15,9.3,-2.8,23.0,1981,1974-2005,-14.0,1986,1974-2005
106,4,16,9.6,-2.5,26.1,1977,1974-2005,-15.0,1983,1974-2005
107,4,17,10.0,-2.2,26.0,1994,1974-2005,-11.0,1989,1974-2005
108,4,18,10.3,-2.0,27.0,1980,1974-2005,-9.5,1988,1974-2005
109,4,19,10.7,-1.7,22.0,1980,1974-2005,-8.5,1981,1974-2005
110,4,20,11.0,-1.4,31.5,1980,1974-2005,-9.0,1988,1974-2005
111,4,21,11.4,-1.2,34.0,1980,1974-2005,-8.0,1988,1974-2005
112,4,22,11.7,-0.9,28.0,1990,1974-2005,-7.0,1996,1974-2005
113,4,23,12.0,-0.7,26.5,1982,1974-2005,-8.0,1981,1974-2005
114,4,24,12.3,-0.4,24.0,1991,1974-2005,-7.0,2002,1974-2005
115,4,25,12.6,-0.2,24.4,1977,1974-2005,-12.0,1993,1974-2005
116,4,26,13.0,0.0,28.3,1977,1974-2005,-10.5,2002,1974-2005
117,4,27,13.3,0.3,25.0,1980,1974-2005,-10.0,1994,1974-2005
118,4,28,13.6,0.5,29.0,2001,1974-2005,-8.0,1994,1974-2005
119,4,29,13.9,0.7,28.5,1998,1974-2005,-8.0,1990,1974-2005
120,4,30,14.2,0.9,27.0,1980,1974-2005,-7.0,1990,1974-2005
121,5,1,14.4,1.1,28.5,1980,1974-2005,-5.5,1984,1974-2005
122,5,2,14.7,1.3,29.0,1980,1974-2005,-10.5,2002,1974-2005
123,5,3,15.0,1.6,31.0,1980,1974-2005,-7.0,1979,1974-2005
124,5,4,15.3,1.8,24.5,1987,1974-2005,-9.0,2002,1974-2005
125,5,5,15.5,2.0,29.5,1992,1974-2005,-7.0,1994,1974-2005
126,5,6,15.8,2.2,33.5,1992,1974-2005,-6.7,1976,1974-2005
127,5,7,16.0,2.4,26.0,1992,1974-2005,-7.0,2002,1974-2005
128,5,8,16.3,2.6,32.5,1987,1974-2005,-7.0,1980,1974-2005
129,5,9,16.5,2.8,30.0,1991,1974-2005,-10.0,1981,1974-2005
130,5,10,16.8,3.0,29.4,1977,1974-2005,-6.5,1996,1974-2005
131,5,11,17.0,3.2,30.0,1993,1974-2005,-8.5,2005,1974-2005
132,5,12,17.2,3.4,34.0,1987,1974-2005,-8.5,2005,1974-2005
133,5,13,17.4,3.6,32.2,1977,1974-2005,-11.0,2004,1974-2005
134,5,14,17.6,3.8,29.5,2001,1974-2005,-7.0,1983,1974-2005
135,5,15,17.8,3.9,28.5,1978,1973-2005,-14.0,1983,1973-2005
136,5,16,18.0,4.1,31.0,1984,1973-2005,-7.0,1983,1973-2005
137,5,17,18.2,4.3,29.0,1994,1973-2005,-7.0,2002,1973-2005
138,5,18,18.4,4.5,32.0,1992,1973-2005,-4.0,2002,1973-2005
139,5,19,18.6,4.7,31.5,1992,1973-2005,-3.0,2002,1973-2005
140,5,20,18.8,4.9,34.5,1992,1973-2005,-3.0,1979,1973-2005
141,5,21,19.0,5.1,36.0,1980,1973-2005,-0.5,1987,1973-2005
142,5,22,19.1,5.2,37.5,1980,1973-2005,-3.0,1987,1973-2005
143,5,23,19.3,5.4,32.5,1980,1973-2005,-5.0,2002,1973-2005
144,5,24,19.5,5.6,31.0,1980,1973-2005,-2.0,2002,1973-2005
145,5,25,19.6,5.8,31.7,1977,1973-2005,-2.0,1984,1973-2005
146,5,26,19.8,5.9,29.0,1986,1973-2005,-3.0,1984,1973-2005
147,5,27,19.9,6.1,30.5,1980,1973-2005,-2.0,1984,1973-2005
148,5,28,20.0,6.3,32.0,1986,1973-2005,-2.5,1984,1973-2005
149,5,29,20.2,6.5,32.0,1986,1973-2005,-1.5,1998,1973-2005
150,5,30,20.3,6.6,31.5,1995,1973-2005,0.0,1975,1973-2005
151,5,31,20.4,6.8,32.5,1988,1973-2005,-0.5,1993,1973-2005
152,6,1,20.5,7.0,31.0,1997,1973-2005,-2.0,1982,1973-2005
153,6,2,20.6,7.1,30.6,1973,1973-2005,-2.0,1985,1973-2005
154,6,3,20.7,7.3,29.5,1988,1973-2005,-2.0,1998,1973-2005
155,6,4,20.8,7.4,34.0,1988,1973-2005,1.0,1985,1973-2005
156,6,5,20.9,7.6,35.5,1988,1973-2005,2.5,1985,1973-2005
157,6,6,21.1,7.8,35.5,1988,1973-2005,0.6,1975,1973-2005
158,6,7,21.2,7.9,35.5,1988,1973-2005,-2.0,1980,1973-2005
159,6,8,21.3,8.0,34.0,1996,1973-2005,-1.0,1995,1973-2005
160,6,9,21.4,8.2,35.0,1996,1973-2005,0.0,1982,1973-2005
161,6,10,21.5,8.3,33.0,1988,1973-2005,-1.0,1984,1973-2005
162,6,11,21.6,8.5,32.5,1980,1973-2005,1.7,1974,1973-2005
163,6,12,21.7,8.6,31.0,1987,1973-2005,2.5,1978,1973-2005
164,6,13,21.8,8.7,38.5,1979,1973-2005,2.0,1984,1973-2005
165,6,14,21.9,8.9,29.5,1995,1973-2005,1.0,1986,1973-2005
166,6,15,22.0,9.0,37.0,1987,1973-2005,0.0,1980,1973-2005
167,6,16,22.1,9.1,34.5,1987,1973-2005,2.5,1983,1973-2005
168,6,17,22.3,9.2,35.0,1995,1973-2005,3.0,1982,1973-2005
169,6,18,22.4,9.3,32.5,1995,1973-2005,1.5,2004,1973-2005
170,6,19,22.5,9.5,31.0,1995,1973-2005,2.5,1981,1973-2005
171,6,20,22.6,9.6,33.0,1988,1973-2005,2.0,1992,1973-2005
172,6,21,22.7,9.7,31.0,1987,1973-2005,4.0,1982,1973-2005
173,6,22,22.8,9.8,31.0,1980,1973-2005,2.5,1985,1973-2005
174,6,23,22.9,9.9,32.2,1973,1973-2005,1.0,1985,1973-2005
175,6,24,23.0,10.0,32.0,1988,1973-2005,0.0,2004,1973-2005
176,6,25,23.1,10.1,35.0,1974,1973-2005,3.5,2005,1973-2005
177,6,26,23.2,10.2,33.3,1977,1973-2005,2.5,1992,1973-2005
178,6,27,23.3,10.3,31.0,2002,1973-2005,4.5,1993,1973-2005
179,6,28,23.4,10.3,34.0,2002,1973-2005,4.0,1999,1973-2005
180,6,29,23.5,10.4,33.0,2002,1973-2005,0.5,1992,1973-2005
181,6,30,23.6,10.5,31.5,1989,1973-2005,3.5,1982,1973-2005
182,7,1,23.7,10.6,33.0,2003,1973-2005,4.0,1994,1973-2005
183,7,2,23.8,10.7,31.5,1988,1973-2005,6.0,1980,1973-2005
184,7,3,23.9,10.7,30.5,1988,1973-2005,6.0,1997,1973-2005
185,7,4,24.0,10.8,34.5,1989,1973-2005,2.0,1992,1973-2005
186,7,5,24.1,10.9,32.0,1981,1973-2005,1.0,1983,1973-2005
187,7,6,24.2,10.9,37.0,1981,1973-2005,0.5,1984,1973-2005
188,7,7,24.3,11.0,33.5,1989,1973-2005,4.0,1993,1973-2005
189,7,8,24.3,11.1,35.5,1979,1973-2005,2.5,1982,1973-2005
190,7,9,24.4,11.1,34.0,1979,1973-2005,3.5,1981,1973-2005
191,7,10,24.5,11.1,32.5,1979,1973-2005,3.9,1975,1973-2005
192,7,11,24.6,11.2,31.5,1995,1973-2005,6.0,1993,1973-2005
193,7,12,24.6,11.2,31.0,1981,1973-2005,3.5,1993,1973-2005
194,7,13,24.7,11.3,33.0,2002,1973-2005,5.0,1987,1973-2005
195,7,14,24.8,11.3,32.8,1975,1973-2005,4.0,1993,1973-2005
196,7,15,24.8,11.3,32.8,1975,1973-2005,6.0,1985,1973-2005
197,7,16,24.9,11.3,32.2,1975,1973-2005,5.6,1976,1973-2005
198,7,17,24.9,11.4,31.5,1991,1973-2005,1.0,2000,1973-2005
199,7,18,25.0,11.4,31.7,1974,1973-2005,3.0,1982,1973-2005
200,7,19,25.0,11.4,33.0,2002,1973-2005,4.4,1973,1973-2005
201,7,20,25.0,11.4,35.5,1979,1973-2005,1.0,1985,1973-2005
202,7,21,25.1,11.4,33.5,1989,1973-2005,5.0,1985,1973-2005
203,7,22,25.1,11.4,35.0,1979,1973-2005,1.1,1977,1973-2005
204,7,23,25.2,11.4,32.0,1980,1973-2005,5.0,2004,1973-2005
205,7,24,25.2,11.4,32.0,1989,1973-2005,5.0,1975,1973-2005
206,7,25,25.2,11.4,32.2,1975,1973-2005,5.0,1980,1973-2005
207,7,26,25.2,11.4,33.0,2002,1973-2005,0.0,1977,1973-2005
208,7,27,25.2,11.4,35.0,1988,1973-2005,5.5,1978,1973-2005
209,7,28,25.3,11.4,36.7,1975,1973-2005,5.5,2005,1973-2005
210,7,29,25.3,11.3,33.3,1975,1973-2005,1.1,1977,1973-2005
211,7,30,25.3,11.3,34.4,1975,1973-2005,6.5,1990,1973-2005
212,7,31,25.3,11.3,32.5,1997,1973-2005,5.0,1977,1973-2005
213,8,1,25.3,11.2,36.0,1989,1973-2005,4.0,1999,1973-2005
214,8,2,25.3,11.2,32.0,1983,1973-2005,1.5,2002,1973-2005
215,8,3,25.3,11.2,36.0,1983,1973-2005,3.9,1977,1973-2005
216,8,4,25.2,11.1,35.5,1983,1973-2005,2.5,2002,1973-2005
217,8,5,25.2,11.0,35.0,1988,1973-2005,3.3,1976,1973-2005
218,8,6,25.2,11.0,37.5,1983,1973-2005,3.0,1989,1973-2005
219,8,7,25.1,10.9,37.5,1997,1973-2005,5.0,1989,1973-2005
220,8,8,25.1,10.8,34.5,2003,1973-2005,3.5,1988,1973-2005
221,8,9,25.0,10.8,33.5,1989,1973-2005,4.5,1982,1973-2005
222,8,10,24.9,10.7,33.5,1989,1973-2005,2.0,1982,1973-2005
223,8,11,24.8,10.6,36.0,1978,1973-2005,2.2,1977,1973-2005
224,8,12,24.7,10.5,34.0,1978,1973-2005,0.5,1992,1973-2005
225,8,13,24.6,10.4,34.5,1984,1973-2005,2.0,2005,1973-2005
226,8,14,24.5,10.3,34.0,2003,1973-2005,-2.5,1979,1973-2005
227,8,15,24.4,10.2,34.0,2003,1973-2005,3.5,1979,1973-2005
228,8,16,24.3,10.1,34.0,2003,1973-2005,2.8,1975,1973-2005
229,8,17,24.1,9.9,39.0,2003,1973-2005,0.0,1977,1973-2005
230,8,18,24.0,9.8,34.0,1984,1973-2005,2.8,1977,1973-2005
231,8,19,23.8,9.7,34.5,2003,1973-2005,1.5,1978,1973-2005
232,8,20,23.6,9.5,34.0,2003,1973-2005,-0.1,2004,1973-2005
233,8,21,23.5,9.4,31.0,1981,1973-2005,1.7,1977,1973-2005
234,8,22,23.3,9.2,30.5,1981,1973-2005,-3.0,1984,1973-2005
235,8,23,23.1,9.1,34.4,1976,1973-2005,-1.0,1987,1973-2005
236,8,24,22.9,8.9,33.0,1984,1973-2005,0.5,1979,1973-2005
237,8,25,22.7,8.7,35.5,1984,1973-2005,-1.0,1992,1973-2005
238,8,26,22.4,8.5,33.0,1984,1973-2005,0.0,1980,1973-2005
239,8,27,22.2,8.4,35.5,1984,1973-2005,-4.0,1982,1973-2005
240,8,28,22.0,8.2,32.5,1991,1973-2005,1.7,1976,1973-2005
241,8,29,21.7,8.0,32.0,1981,1973-2005,1.1,1974,1973-2005
242,8,30,21.5,7.8,34.5,1996,1973-2005,1.0,1978,1973-2005
243,8,31,21.2,7.6,37.0,1983,1973-2005,-1.0,1984,1973-2005
244,9,1,20.9,7.4,32.5,1991,1973-2005,0.6,1974,1973-2005
245,9,2,20.6,7.2,32.0,1990,1973-2005,-1.7,1974,1973-2005
246,9,3,20.4,7.0,36.0,1978,1973-2005,-0.6,1974,1973-2005
247,9,4,20.1,6.8,32.0,1978,1973-2005,-2.0,1984,1973-2005
248,9,5,19.9,6.5,30.0,1978,1973-2005,1.5,1993,1973-2005
249,9,6,19.6,6.3,33.3,1976,1973-2005,-0.5,1986,1973-2005
250,9,7,19.3,6.1,32.5,1980,1973-2005,-2.5,1992,1973-2005
251,9,8,19.1,5.9,32.0,2003,1973-2005,0.0,1985,1973-2005
252,9,9,18.8,5.7,30.5,1994,1973-2005,0.5,1986,1973-2005
253,9,10,18.6,5.6,34.5,1982,1973-2005,-2.5,1989,1973-2005
254,9,11,18.3,5.4,28.5,1981,1973-2005,-3.0,1984,1973-2005
255,9,12,18.1,5.2,26.5,1981,1973-2005,-5.6,1975,1973-2005
256,9,13,17.9,5.0,29.0,2002,1973-2005,-3.0,1986,1973-2005
257,9,14,17.6,4.8,25.6,1977,1973-2005,-1.0,1982,1973-2005
258,9,15,17.4,4.6,29.0,1979,1973-2005,-4.4,1973,1973-2005
259,9,16,17.2,4.4,33.0,1979,1973-2005,-3.3,1973,1973-2005
260,9,17,17.0,4.2,32.5,1989,1973-2005,-2.8,1973,1973-2005
261,9,18,16.8,4.0,29.0,1994,1973-2005,-4.0,1980,1973-2005
262,9,19,16.5,3.9,27.0,1994,1973-2005,-4.0,1991,1973-2005
263,9,20,16.3,3.7,25.0,1994,1973-2005,-5.5,1995,1973-2005
264,9,21,16.1,3.5,25.5,1997,1973-2005,-8.0,1995,1973-2005
265,9,22,15.9,3.3,29.0,1987,1973-2005,-7.0,1983,1973-2005
266,9,23,15.7,3.2,29.5,1994,1973-2005,-5.0,1976,1973-2005
267,9,24,15.5,3.0,29.5,1997,1973-2005,-3.5,1984,1973-2005
268,9,25,15.3,2.8,27.0,1997,1973-2005,-6.0,1984,1973-2005
269,9,26,15.2,2.6,29.0,1983,1973-2005,-4.0,1984,1973-2005
270,9,27,15.0,2.5,26.0,1983,1973-2005,-5.5,2002,1973-2005
271,9,28,14.8,2.3,27.0,2001,1973-2005,-6.1,1976,1973-2005
272,9,29,14.6,2.2,25.6,1976,1973-2005,-9.0,1983,1973-2005
273,9,30,14.4,2.0,29.5,1989,1973-2005,-6.5,1984,1973-2005
274,10,1,14.2,1.8,32.0,1992,1973-2005,-9.4,1974,1973-2005
275,10,2,14.1,1.7,28.0,1997,1973-2005,-8.0,1989,1973-2005
276,10,3,13.9,1.5,26.5,1987,1973-2005,-12.0,1989,1973-2005
277,10,4,13.7,1.3,24.0,1979,1973-2005,-10.0,2004,1973-2005
278,10,5,13.5,1.1,25.5,2003,1973-2004,-9.0,2000,1973-2005
279,10,6,13.2,0.9,27.5,2004,1973-2004,-10.6,1976,1973-2004
280,10,7,13.0,0.8,27.0,2003,1973-2004,-12.0,2000,1973-2004
281,10,8,12.8,0.5,23.0,1988,1973-2004,-9.0,1993,1973-2004
282,10,9,12.5,0.3,24.4,1974,1973-2004,-12.0,1985,1973-2004
283,10,10,12.3,0.1,25.5,1994,1973-2004,-10.0,1987,1973-2004
284,10,11,12.0,-0.1,21.0,2000,1973-2004,-5.0,1985,1973-2004
285,10,12,11.7,-0.3,21.0,1987,1973-2004,-10.0,1986,1973-2004
286,10,13,11.4,-0.6,24.0,1988,1973-2004,-11.0,2002,1973-2004
287,10,14,11.1,-0.8,27.0,1988,1973-2004,-6.5,1992,1973-2004
288,10,15,10.8,-1.0,22.0,1979,1973-2004,-11.1,1975,1973-2004
289,10,16,10.5,-1.3,23.3,1977,1973-2004,-13.0,1992,1973-2004
290,10,17,10.1,-1.5,22.0,1997,1973-2004,-13.0,1992,1973-2004
291,10,18,9.8,-1.8,24.0,2000,1973-2004,-16.0,1992,1973-2004
292,10,19,9.4,-2.1,24.0,1978,1973-2004,-12.0,1991,1973-2004
293,10,20,9.1,-2.4,23.3,1973,1973-2004,-16.5,2002,1973-2004
294,10,21,8.7,-2.6,24.0,1986,1973-2004,-15.0,2002,1973-2004
295,10,22,8.3,-2.9,22.5,1989,1973-2004,-10.6,1976,1973-2004
296,10,23,7.9,-3.2,20.5,1982,1973-2004,-15.0,1976,1973-2004
297,10,24,7.5,-3.5,22.5,1999,1973-2004,-14.4,1976,1973-2004
298,10,25,7.1,-3.8,19.4,1977,1973-2004,-17.0,1981,1973-2004
299,10,26,6.7,-4.1,22.8,1974,1973-2004,-12.8,1976,1973-2004
300,10,27,6.2,-4.4,18.3,1974,1973-2004,-11.0,1980,1973-2004
301,10,28,5.8,-4.8,17.8,1974,1973-2004,-17.5,1984,1973-2004
302,10,29,5.3,-5.1,14.4,1974,1973-2004,-18.0,1988,1973-2004
303,10,30,4.9,-5.4,16.5,1983,1973-2004,-23.0,1984,1973-2004
304,10,31,4.4,-5.7,20.0,1983,1973-2004,-17.5,1991,1973-2004
305,11,1,3.9,-6.1,15.6,1975,1973-2004,-20.0,1984,1973-2004
306,11,2,3.4,-6.4,20.0,1978,1973-2004,-23.0,1984,1973-2004
307,11,3,3.0,-6.8,15.0,1981,1973-2004,-21.0,1991,1973-2004
308,11,4,2.5,-7.1,16.7,1975,1973-2004,-19.0,1991,1973-2004
309,11,5,2.0,-7.5,21.1,1975,1973-2004,-17.0,1993,1973-2004
310,11,6,1.6,-7.8,17.2,1975,1973-2004,-25.0,1991,1973-2004
311,11,7,1.2,-8.1,18.0,1999,1973-2004,-26.0,2003,1973-2004
312,11,8,0.7,-8.5,20.0,1999,1973-2004,-21.5,2003,1973-2004
313,11,9,0.3,-8.8,9.5,1981,1973-2004,-19.0,2003,1973-2004
314,11,10,-0.1,-9.1,12.5,1987,1973-2004,-24.0,1986,1973-2004
315,11,11,-0.6,-9.4,12.0,1987,1973-2004,-26.5,1995,1973-2004
316,11,12,-1.0,-9.8,16.5,1981,1973-2004,-24.0,2000,1973-2004
317,11,13,-1.4,-10.1,12.0,1981,1973-2004,-24.5,1986,1973-2004
318,11,14,-1.7,-10.4,13.0,2001,1973-2004,-23.5,2002,1973-2004
319,11,15,-2.1,-10.7,10.0,1981,1973-2004,-21.5,2002,1973-2004
320,11,16,-2.5,-11.1,13.0,2001,1973-2004,-25.0,1989,1973-2004
321,11,17,-2.9,-11.4,12.0,2001,1973-2004,-22.0,1984,1973-2004
322,11,18,-3.2,-11.7,8.5,1982,1973-2004,-23.0,1986,1973-2004
323,11,19,-3.6,-12.0,7.5,1989,1973-2004,-34.5,1978,1973-2004
324,11,20,-3.9,-12.3,8.0,2001,1973-2004,-34.5,1978,1973-2004
325,11,21,-4.2,-12.6,9.0,1987,1973-2004,-28.0,1978,1973-2004
326,11,22,-4.5,-12.9,4.0,2002,1973-2004,-30.0,1996,1973-2004
327,11,23,-4.9,-13.2,5.0,1984,1973-2004,-29.5,1996,1973-2004
328,11,24,-5.2,-13.5,9.5,1997,1973-2004,-32.0,1985,1973-2004
329,11,25,-5.5,-13.8,6.5,1997,1973-2004,-31.0,1985,1973-2004
330,11,26,-5.8,-14.2,3.0,1986,1973-2004,-30.0,1996,1973-2004
331,11,27,-6.0,-14.5,3.5,1997,1973-2004,-33.0,1985,1973-2004
332,11,28,-6.3,-14.8,7.0,2002,1973-2004,-30.0,1985,1973-2004
333,11,29,-6.6,-15.0,7.0,1997,1973-2004,-36.0,1985,1973-2004
