,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,9.4,3.9,15.1,1986,1981-1999,-6.8,1996,1981-1999
57,2,27,9.4,3.9,13.6,1991,1981-1999,0.8,1999,1981-1999
58,2,28,9.4,3.9,13.2,1988,1981-1999,0.2,1987,1981-1999
59,2,29,9.4,3.9,15.0,1988,1984-1996,2.1,1996,1984-1996
60,3,1,9.5,4.0,13.6,1995,1981-1999,-2.0,1989,1981-1999
61,3,2,9.6,4.0,13.4,1992,1981-1999,-6.0,1996,1981-1999
62,3,3,9.6,4.0,12.0,1983,1981-1999,-1.6,1989,1981-1999
63,3,4,9.7,4.1,12.2,1987,1981-1999,-0.2,1991,1981-1999
64,3,5,9.7,4.1,13.0,1992,1981-1999,-1.2,1991,1981-1999
65,3,6,9.8,4.1,15.0,1984,1981-1999,0.4,1994,1981-1999
66,3,7,9.8,4.2,12.5,1987,1981-1999,0.1,1985,1981-1999
67,3,8,9.8,4.2,14.8,1987,1981-1999,0.1,1982,1981-1999
68,3,9,9.9,4.2,13.1,1996,1981-1999,1.2,1985,1981-1999
69,3,10,9.9,4.3,13.8,1983,1981-1999,0.2,1991,1981-1999
70,3,11,10.0,4.3,13.8,1993,1981-1999,1.1,1997,1981-1999
71,3,12,10.0,4.3,13.6,1992,1981-1999,0.2,1990,1981-1999
72,3,13,10.1,4.4,13.5,1992,1981-1999,0.5,1997,1981-1999
73,3,14,10.1,4.4,12.8,1994,1981-1999,0.2,1982,1981-1999
74,3,15,10.2,4.4,13.0,1988,1981-1999,0.4,1982,1981-1999
75,3,16,10.2,4.5,17.0,1983,1981-1999,1.3,1999,1981-1999
76,3,17,10.2,4.5,16.0,1983,1981-1999,0.2,1982,1981-1999
77,3,18,10.3,4.5,17.2,1981,1981-1999,1.8,1994,1981-1999
78,3,19,10.3,4.6,14.8,1981,1981-1999,0.3,1994,1981-1999
79,3,20,10.4,4.6,16.7,1998,1981-1999,1.5,1982,1981-1999
80,3,21,10.4,4.6,14.7,1992,1981-1999,0.2,1994,1981-1999
81,3,22,10.4,4.6,14.5,1983,1981-1999,0.1,1994,1981-1999
82,3,23,10.5,4.7,12.7,1981,1981-1999,0.6,1995,1981-1999
83,3,24,10.5,4.7,14.9,1998,1981-1999,1.2,1985,1981-1999
84,3,25,10.5,4.7,12.5,1991,1981-1999,0.4,1996,1981-1999
85,3,26,10.6,4.8,14.4,1994,1981-1999,1.5,1991,1981-1999
86,3,27,10.6,4.8,15.2,1994,1981-1999,1.2,1998,1981-1999
87,3,28,10.6,4.8,14.6,1994,1981-1999,0.2,1998,1981-1999
88,3,29,10.7,4.8,15.7,1994,1981-1999,1.6,1988,1981-1999
89,3,30,10.7,4.9,14.6,1995,1981-1999,1.7,1982,1981-1999
90,3,31,10.7,4.9,13.7,1993,1981-1999,0.3,1999,1981-1999
91,4,1,10.8,4.9,17.0,1987,1981-1999,0.7,1982,1981-1999
92,4,2,10.8,5.0,14.0,1987,1981-1999,-2.1,1996,1981-1999
93,4,3,10.8,5.0,13.3,1983,1981-1999,-1.0,1996,1981-1999
94,4,4,10.9,5.0,14.9,1998,1981-1999,1.8,1982,1981-1999
95,4,5,10.9,5.1,14.1,1998,1981-1999,1.0,1988,1981-1999
96,4,6,11.0,5.1,13.5,1997,1981-1999,0.9,1982,1981-1999
97,4,7,11.0,5.1,14.5,1986,1981-1999,2.0,1992,1981-1999
98,4,8,11.0,5.2,13.7,1992,1981-1999,1.6,1998,1981-1999
99,4,9,11.1,5.2,18.2,1989,1981-1999,1.6,1999,1981-1999
100,4,10,11.2,5.3,15.6,1989,1981-1999,0.5,1991,1981-1999
101,4,11,11.2,5.3,13.1,1992,1981-1999,1.6,1981,1981-1999
102,4,12,11.3,5.4,14.9,1988,1981-1999,2.0,1996,1981-1999
103,4,13,11.3,5.4,15.3,1989,1981-1999,1.8,1982,1981-1999
104,4,14,11.4,5.5,15.7,1984,1981-1999,0.8,1982,1981-1999
105,4,15,11.4,5.5,16.4,1990,1981-1999,0.3,1997,1981-1999
106,4,16,11.5,5.6,17.2,1999,1981-1999,3.2,1995,1981-1999
107,4,17,11.6,5.7,15.5,1983,1981-1999,1.5,1982,1981-1999
108,4,18,11.6,5.7,15.6,1983,1981-1999,1.0,1982,1981-1999
109,4,19,11.7,5.8,14.8,1988,1981-1999,0.8,1982,1981-1999
110,4,20,11.8,5.9,17.1,1993,1981-1999,1.0,1985,1981-1999
111,4,21,11.9,5.9,15.5,1982,1981-1999,2.2,1985,1981-1999
112,4,22,11.9,6.0,14.4,1990,1981-1999,3.1,1985,1981-1999
113,4,23,12.0,6.1,17.0,1995,1981-1999,4.2,1985,1981-1999
114,4,24,12.1,6.2,17.1,1989,1981-1999,2.8,1982,1981-1999
115,4,25,12.2,6.3,17.0,1992,1981-1999,1.5,1984,1981-1999
116,4,26,12.3,6.4,15.8,1994,1981-1999,3.2,1984,1981-1999
117,4,27,12.4,6.4,15.4,1987,1981-1999,2.7,1999,1981-1999
118,4,28,12.5,6.5,15.9,1983,1981-1999,2.6,1986,1981-1999
119,4,29,12.6,6.6,19.7,1989,1981-1999,2.3,1986,1981-1999
120,4,30,12.6,6.7,19.7,1989,1981-1999,1.9,1986,1981-1999
121,5,1,12.8,6.8,21.1,1998,1980-1999,4.2,1988,1980-1999
122,5,2,12.8,6.9,17.5,1991,1980-1999,3.0,1996,1980-1999
123,5,3,12.9,7.0,17.0,1992,1980-1999,2.9,1982,1980-1999
124,5,4,13.0,7.1,17.3,1989,1980-1999,2.2,1999,1980-1999
125,5,5,13.1,7.2,19.2,1989,1980-1999,1.0,1996,1980-1999
126,5,6,13.2,7.3,16.2,1994,1980-1999,3.4,1986,1980-1999
127,5,7,13.3,7.4,17.4,1994,1980-1999,2.5,1996,1980-1999
128,5,8,13.4,7.5,17.5,1987,1980-1999,2.8,1999,1980-1999
129,5,9,13.5,7.5,16.7,1980,1980-1999,3.2,1999,1980-1999
130,5,10,13.5,7.6,18.9,1988,1980-1999,4.4,1999,1980-1999
131,5,11,13.6,7.7,19.7,1988,1980-1999,4.5,1985,1980-1999
132,5,12,13.7,7.8,19.3,1997,1980-1999,4.9,1992,1980-1999
133,5,13,13.8,7.9,16.5,1997,1980-1999,3.8,1999,1980-1999
134,5,14,13.8,8.0,18.0,1997,1980-1999,4.0,1999,1980-1999
135,5,15,13.9,8.0,16.9,1999,1980-1999,4.8,1986,1980-1999
136,5,16,13.9,8.1,18.2,1985,1980-1999,5.4,1998,1980-1999
137,5,17,14.0,8.2,20.0,1993,1980-1999,5.8,1989,1980-1999
138,5,18,14.1,8.3,19.0,1997,1980-1999,5.2,1989,1980-1999
139,5,19,14.1,8.4,16.9,1993,1980-1999,5.0,1982,1980-1999
140,5,20,14.2,8.4,17.6,1997,1980-1999,5.0,1989,1980-1999
141,5,21,14.2,8.5,20.0,1988,1980-1999,4.8,1989,1980-1999
142,5,22,14.3,8.6,19.0,1992,1980-1999,5.7,1986,1980-1999
143,5,23,14.3,8.6,19.5,1983,1980-1999,4.2,1980,1980-1999
144,5,24,14.4,8.7,22.0,1993,1980-1999,5.3,1988,1980-1999
145,5,25,14.4,8.8,18.0,1993,1980-1999,6.3,1984,1980-1999
146,5,26,14.4,8.9,18.1,1993,1980-1999,5.7,1984,1980-1999
147,5,27,14.5,8.9,18.2,1983,1980-1999,6.2,1989,1980-1999
148,5,28,14.5,9.0,22.4,1983,1980-1999,5.2,1999,1980-1999
149,5,29,14.5,9.1,20.3,1983,1980-1999,5.0,1988,1980-1999
150,5,30,14.6,9.1,18.5,1993,1980-1999,7.6,1984,1980-1999
151,5,31,14.6,9.2,18.5,1986,1980-1999,6.6,1996,1980-1999
152,6,1,14.6,9.3,17.5,1998,1980-1999,6.5,1988,1980-1999
153,6,2,14.7,9.3,18.5,1996,1980-1999,5.5,1999,1980-1999
154,6,3,14.7,9.4,23.2,1989,1980-1999,6.9,1982,1980-1999
155,6,4,14.7,9.4,22.2,1989,1980-1999,5.6,1988,1980-1999
156,6,5,14.7,9.5,18.6,1993,1980-1999,5.7,1988,1980-1999
157,6,6,14.8,9.6,17.8,1996,1980-1999,5.7,1987,1980-1999
158,6,7,14.8,9.6,18.4,1995,1980-1999,6.7,1999,1980-1999
159,6,8,14.8,9.7,17.3,1998,1980-1999,7.9,1988,1980-1999
160,6,9,14.9,9.7,18.0,1997,1980-1999,6.8,1990,1980-1999
161,6,10,14.9,9.8,18.3,1997,1980-1999,8.5,1996,1980-1999
162,6,11,15.0,9.9,19.5,1999,1980-1999,8.0,1981,1980-1999
163,6,12,15.0,9.9,19.8,1986,1980-1999,7.2,1996,1980-1999
164,6,13,15.0,10.0,22.4,1986,1980-1999,7.1,1991,1980-1999
165,6,14,15.1,10.0,19.1,1997,1980-1999,6.3,1994,1980-1999
166,6,15,15.1,10.1,17.9,1995,1980-1999,7.3,1994,1980-1999
167,6,16,15.2,10.1,17.7,1993,1980-1999,7.0,1996,1980-1999
168,6,17,15.2,10.2,19.8,1985,1980-1999,6.3,1987,1980-1999
169,6,18,15.3,10.3,24.0,1982,1980-1999,5.8,1980,1980-1999
170,6,19,15.3,10.3,17.9,1991,1980-1999,6.5,1980,1980-1999
171,6,20,15.4,10.4,17.5,1996,1980-1999,7.7,1989,1980-1999
172,6,21,15.4,10.4,17.8,1983,1980-1999,8.5,1985,1980-1999
173,6,22,15.5,10.5,19.8,1992,1980-1999,8.2,1985,1980-1999
174,6,23,15.5,10.5,21.0,1989,1980-1999,8.1,1987,1980-1999
175,6,24,15.6,10.6,21.5,1989,1980-1999,7.3,1988,1980-1999
176,6,25,15.6,10.7,18.0,1996,1980-1999,7.9,1985,1980-1999
177,6,26,15.7,10.7,19.4,1996,1980-1999,8.3,1985,1980-1999
178,6,27,15.8,10.8,22.8,1995,1980-1999,9.0,1984,1980-1999
179,6,28,15.8,10.8,24.6,1995,1980-1999,7.6,1985,1980-1999
180,6,29,15.9,10.9,24.9,1995,1980-1999,7.3,1980,1980-1999
181,6,30,16.0,10.9,24.0,1995,1980-1999,9.2,1984,1980-1999
182,7,1,16.0,11.0,18.8,1995,1980-1999,7.6,1985,1980-1999
183,7,2,16.1,11.0,20.0,1985,1980-1999,7.4,1999,1980-1999
184,7,3,16.2,11.1,18.6,1995,1980-1999,7.6,1988,1980-1999
185,7,4,16.2,11.1,22.5,1997,1980-1999,7.7,1986,1980-1999
186,7,5,16.3,11.2,19.5,1997,1980-1999,8.3,1996,1980-1999
187,7,6,16.3,11.2,21.3,1999,1980-1999,5.2,1989,1980-1999
188,7,7,16.4,11.3,18.6,1982,1980-1999,7.8,1981,1980-1999
189,7,8,16.4,11.3,18.0,1989,1980-1999,6.5,1988,1980-1999
190,7,9,16.5,11.4,19.0,1985,1980-1999,6.0,1989,1980-1999
191,7,10,16.6,11.4,19.3,1985,1980-1999,9.7,1996,1980-1999
192,7,11,16.6,11.5,21.2,1990,1980-1999,10.1,1994,1980-1999
193,7,12,16.6,11.5,19.6,1996,1980-1999,9.7,1981,1980-1999
194,7,13,16.7,11.5,23.4,1996,1980-1999,9.6,1996,1980-1999
195,7,14,16.7,11.6,21.7,1996,1980-1999,8.9,1982,1980-1999
196,7,15,16.8,11.6,19.0,1996,1980-1999,9.8,1987,1980-1999
197,7,16,16.8,11.6,19.2,1995,1980-1999,9.2,1988,1980-1999
198,7,17,16.9,11.7,25.5,1995,1980-1999,6.1,1996,1980-1999
199,7,18,16.9,11.7,24.3,1995,1980-1999,9.3,1986,1980-1999
200,7,19,16.9,11.7,24.5,1988,1980-1999,8.7,1984,1980-1999
201,7,20,17.0,11.8,25.2,1994,1980-1999,10.0,1984,1980-1999
202,7,21,17.0,11.8,22.1,1990,1980-1999,9.5,1982,1980-1999
203,7,22,17.0,11.8,19.7,1997,1980-1999,9.4,1982,1980-1999
204,7,23,17.1,11.9,25.0,1991,1980-1999,10.0,1982,1980-1999
205,7,24,17.1,11.9,22.1,1996,1980-1999,10.2,1985,1980-1999
206,7,25,17.1,11.9,21.0,1988,1980-1999,10.0,1985,1980-1999
207,7,26,17.1,11.9,21.0,1998,1980-1999,10.0,1999,1980-1999
208,7,27,17.1,11.9,19.6,1996,1980-1999,10.0,1988,1980-1999
209,7,28,17.2,12.0,20.8,1985,1980-1999,10.0,1980,1980-1999
210,7,29,17.2,12.0,19.8,1990,1980-1999,8.6,1996,1980-1999
211,7,30,17.2,12.0,21.7,1992,1980-1999,10.3,1980,1980-1999
212,7,31,17.2,12.0,19.5,1993,1980-1999,10.0,1988,1980-1999
213,8,1,17.2,12.0,20.4,1997,1980-1999,7.5,1996,1980-1999
214,8,2,17.2,12.0,23.4,1993,1980-1999,7.4,1996,1980-1999
215,8,3,17.2,12.1,24.2,1993,1980-1999,9.2,1996,1980-1999
216,8,4,17.2,12.1,26.6,1993,1980-1999,10.2,1986,1980-1999
217,8,5,17.3,12.1,19.2,1994,1980-1999,9.5,1996,1980-1999
218,8,6,17.3,12.1,20.8,1981,1980-1999,9.8,1986,1980-1999
219,8,7,17.3,12.1,22.0,1986,1980-1999,10.8,1996,1980-1999
220,8,8,17.3,12.1,22.3,1981,1980-1999,10.8,1996,1980-1999
221,8,9,17.3,12.1,24.4,1981,1980-1999,7.8,1996,1980-1999
222,8,10,17.3,12.1,26.2,1997,1980-1999,9.6,1985,1980-1999
223,8,11,17.3,12.1,22.1,1992,1980-1999,10.0,1996,1980-1999
224,8,12,17.3,12.1,24.2,1992,1980-1999,10.2,1991,1980-1999
225,8,13,17.3,12.1,22.6,1985,1980-1999,11.2,1995,1980-1999
226,8,14,17.3,12.1,21.2,1994,1980-1999,10.9,1983,1980-1999
227,8,15,17.3,12.1,20.7,1994,1980-1999,10.1,1982,1980-1999
228,8,16,17.3,12.1,22.8,1985,1980-1999,10.3,1986,1980-1999
229,8,17,17.3,12.1,22.0,1997,1980-1999,9.6,1995,1980-1999
230,8,18,17.3,12.1,20.5,1994,1980-1999,9.0,1980,1980-1999
231,8,19,17.3,12.0,20.1,1993,1980-1999,9.3,1980,1980-1999
232,8,20,17.3,12.0,23.0,1986,1980-1999,9.7,1987,1980-1999
233,8,21,17.3,12.0,19.3,1997,1980-1999,9.3,1987,1980-1999
234,8,22,17.2,12.0,20.3,1998,1980-1999,10.0,1980,1980-1999
235,8,23,17.2,12.0,23.5,1988,1980-1999,10.3,1999,1980-1999
236,8,24,17.2,12.0,21.9,1982,1980-1999,9.5,1980,1980-1999
237,8,25,17.2,11.9,19.9,1998,1980-1999,9.0,1993,1980-1999
238,8,26,17.2,11.9,20.8,1998,1980-1999,9.6,1993,1980-1999
239,8,27,17.2,11.9,20.9,1990,1980-1999,10.2,1985,1980-1999
240,8,28,17.2,11.9,20.0,1990,1980-1999,9.7,1981,1980-1999
241,8,29,17.2,11.8,20.3,1996,1980-1999,8.6,1980,1980-1999
242,8,30,17.2,11.8,21.2,1997,1980-1999,8.8,1999,1980-1999
243,8,31,17.1,11.8,22.6,1987,1980-1999,7.5,1999,1980-1999
244,9,1,17.1,11.8,21.7,1997,1980-1998,8.4,1984,1980-1998
245,9,2,17.1,11.7,25.6,1988,1980-1998,8.8,1984,1980-1998
246,9,3,17.1,11.7,21.8,1997,1980-1998,10.8,1987,1980-1998
247,9,4,17.0,11.7,21.5,1997,1980-1998,9.4,1996,1980-1998
248,9,5,17.0,11.6,19.6,1997,1980-1998,8.1,1994,1980-1998
249,9,6,17.0,11.6,21.0,1987,1980-1998,8.8,1984,1980-1998
250,9,7,16.9,11.5,22.6,1981,1980-1998,8.7,1983,1980-1998
251,9,8,16.9,11.5,23.0,1989,1980-1998,9.5,1983,1980-1998
252,9,9,16.9,11.4,24.4,1989,1980-1998,9.1,1988,1980-1998
253,9,10,16.8,11.4,20.8,1997,1980-1998,7.2,1988,1980-1998
254,9,11,16.8,11.3,21.5,1989,1980-1998,9.2,1988,1980-1998
255,9,12,16.7,11.3,20.6,1989,1980-1998,9.0,1986,1980-1998
256,9,13,16.6,11.2,22.8,1988,1980-1998,8.0,1992,1980-1998
257,9,14,16.6,11.1,23.0,1984,1980-1998,6.2,1992,1980-1998
258,9,15,16.5,11.1,21.0,1981,1980-1998,6.2,1992,1980-1998
259,9,16,16.5,11.0,20.0,1991,1980-1998,7.4,1992,1980-1998
260,9,17,16.4,10.9,22.8,1991,1980-1998,7.2,1988,1980-1998
261,9,18,16.3,10.9,21.3,1991,1980-1998,8.0,1988,1980-1998
262,9,19,16.2,10.8,19.7,1997,1980-1998,7.4,1983,1980-1998
263,9,20,16.2,10.7,19.0,1995,1980-1998,7.7,1993,1980-1998
264,9,21,16.1,10.6,21.6,1994,1980-1998,5.2,1996,1980-1998
265,9,22,16.0,10.5,23.5,1990,1980-1998,5.7,1996,1980-1998
266,9,23,15.9,10.5,21.6,1987,1980-1998,6.4,1996,1980-1998
267,9,24,15.8,10.4,21.8,1997,1980-1998,8.0,1981,1980-1998
268,9,25,15.7,10.3,22.0,1991,1980-1998,6.6,1988,1980-1998
269,9,26,15.6,10.2,19.5,1990,1980-1998,7.2,1986,1980-1998
270,9,27,15.5,10.1,20.0,1993,1980-1998,7.2,1983,1980-1998
271,9,28,15.4,10.0,18.0,1998,1980-1998,6.4,1983,1980-1998
272,9,29,15.3,9.9,18.9,1989,1980-1998,6.3,1983,1980-1998
273,9,30,15.2,9.8,21.6,1992,1980-1998,7.5,1985,1980-1998
274,10,1,15.1,9.7,19.9,1987,1980-1998,7.5,1996,1980-1998
275,10,2,14.9,9.6,20.8,1993,1980-1998,5.2,1983,1980-1998
276,10,3,14.8,9.5,17.0,1997,1980-1998,4.7,1981,1980-1998
277,10,4,14.7,9.4,18.5,1994,1980-1998,7.0,1992,1980-1998
278,10,5,14.6,9.3,18.8,1980,1980-1998,7.0,1983,1980-1998
279,10,6,14.5,9.2,16.7,1987,1980-1998,5.2,1990,1980-1998
280,10,7,14.4,9.1,18.7,1987,1980-1998,5.6,1985,1980-1998
281,10,8,14.2,9.0,18.5,1987,1980-1998,4.2,1985,1980-1998
282,10,9,14.1,8.9,19.1,1996,1980-1998,6.0,1983,1980-1998
283,10,10,14.0,8.8,18.3,1988,1980-1998,5.5,1981,1980-1998
284,10,11,13.9,8.6,18.1,1991,1980-1998,4.9,1981,1980-1998
285,10,12,13.8,8.5,15.7,1986,1980-1998,4.6,1981,1980-1998
286,10,13,13.7,8.4,17.7,1982,1980-1998,5.5,1981,1980-1998
287,10,14,13.6,8.3,19.0,1982,1980-1998,5.5,1984,1980-1998
288,10,15,13.5,8.2,15.0,1987,1980-1998,4.3,1992,1980-1998
289,10,16,13.3,8.1,14.8,1997,1980-1998,3.5,1984,1980-1998
290,10,17,13.2,8.1,14.6,1985,1980-1998,3.0,1984,1980-1998
291,10,18,13.1,8.0,14.2,1998,1980-1998,4.5,1996,1980-1998
292,10,19,13.0,7.9,15.6,1987,1980-1998,2.0,1996,1980-1998
293,10,20,12.9,7.8,15.7,1995,1980-1998,4.0,1996,1980-1998
294,10,21,12.8,7.7,15.4,1998,1980-1998,4.8,1981,1980-1998
295,10,22,12.7,7.6,15.3,1998,1980-1998,5.2,1984,1980-1998
296,10,23,12.6,7.5,15.5,1980,1980-1998,4.5,1983,1980-1998
297,10,24,12.4,7.4,16.8,1980,1980-1998,5.7,1991,1980-1998
298,10,25,12.3,7.3,14.5,1993,1980-1998,4.1,1991,1980-1998
299,10,26,12.2,7.2,14.5,1987,1980-1998,2.5,1991,1980-1998
300,10,27,12.1,7.1,14.8,1986,1980-1998,2.0,1991,1980-1998
301,10,28,12.0,7.0,16.3,1986,1980-1998,1.4,1991,1980-1998
302,10,29,11.9,6.9,16.1,1986,1980-1998,-0.3,1984,1980-1998
303,10,30,11.8,6.8,15.2,1980,1980-1998,0.0,1984,1980-1998
304,10,31,11.7,6.7,14.8,1986,1980-1998,-0.7,1984,1980-1998
305,11,1,11.6,6.6,13.7,1983,1980-1998,0.7,1984,1980-1998
306,11,2,11.5,6.5,13.5,1983,1980-1998,0.7,1994,1980-1998
307,11,3,11.4,6.4,13.6,1982,1980-1998,4.0,1995,1980-1998
308,11,4,11.3,6.3,14.9,1980,1980-1998,2.8,1996,1980-1998
309,11,5,11.2,6.3,13.6,1986,1980-1998,2.8,1985,1980-1998
310,11,6,11.1,6.2,13.1,1998,1980-1998,2.7,1995,1980-1998
311,11,7,10.9,6.1,13.6,1987,1980-1998,3.4,1986,1980-1998
312,11,8,10.8,6.0,14.8,1987,1980-1998,2.3,1982,1980-1998
313,11,9,10.7,5.9,16.6,1997,1980-1998,1.4,1985,1980-1998
314,11,10,10.6,5.8,14.0,1997,1980-1998,-0.4,1982,1980-1998
315,11,11,10.5,5.7,14.2,1996,1980-1998,-1.0,1985,1980-1998
316,11,12,10.4,5.6,13.1,1997,1980-1998,-0.3,1985,1980-1998
317,11,13,10.4,5.5,13.3,1997,1980-1998,0.8,1985,1980-1998
318,11,14,10.3,5.4,13.5,1995,1980-1998,1.2,1982,1980-1998
319,11,15,10.2,5.4,13.8,1998,1980-1998,2.7,1984,1980-1998
320,11,16,10.1,5.3,12.8,1983,1980-1998,1.0,1996,1980-1998
321,11,17,10.0,5.2,12.7,1995,1980-1998,-0.3,1985,1980-1998
322,11,18,9.9,5.1,12.5,1997,1980-1998,-0.4,1985,1980-1998
323,11,19,9.8,5.0,15.5,1987,1980-1998,-1.0,1996,1980-1998
324,11,20,9.7,4.9,15.3,1987,1980-1998,-1.3,1985,1980-1998
325,11,21,9.6,4.8,12.0,1995,1980-1998,-4.2,1985,1980-1998
326,11,22,9.5,4.7,12.7,1992,1980-1998,-6.9,1985,1980-1998
327,11,23,9.4,4.7,12.7,1995,1980-1998,-5.9,1985,1980-1998
328,11,24,9.3,4.6,12.0,1987,1980-1998,-4.6,1985,1980-1998
329,11,25,9.3,4.5,11.1,1998,1980-1998,-2.4,1985,1980-1998
330,11,26,9.2,4.4,12.1,1986,1980-1998,-5.0,1985,1980-1998
331,11,27,9.1,4.3,11.9,1980,1980-1998,-5.4,1985,1980-1998
332,11,28,9.0,4.2,12.8,1997,1980-1998,-5.8,1985,1980-1998
333,11,29,8.9,4.1,12.5,1995,1980-1998,-5.2,1985,1980-1998
334,11,30,8.8,4.1,11.8,1995,1980-1998,-3.8,1985,1980-1998
335,12,1,8.7,4.0,13.3,1989,1980-1998,-4.4,1985,1980-1998
336,12,2,8.7,3.9,12.8,1989,1980-1998,-1.2,1994,1980-1998
337,12,3,8.6,3.8,13.1,1982,1980-1998,-7.6,1994,1980-1998
338,12,4,8.5,3.8,14.5,1988,1980-1998,-2.2,1994,1980-1998
339,12,5,8.5,3.7,11.9,1981,1980-1998,-2.0,1980,1980-1998
340,12,6,8.4,3.6,11.1,1987,1980-1998,-3.1,1980,1980-1998
341,12,7,8.3,3.6,10.6,1989,1980-1998,-0.6,1980,1980-1998
342,12,8,8.3,3.5,10.2,1990,1980-1998,0.0,1995,1980-1998
343,12,9,8.2,3.5,11.1,1987,1980-1998,0.3,1985,1980-1998
344,12,10,8.2,3.4,11.5,1995,1980-1998,-0.2,1985,1980-1998
