,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-1.7,-11.3,10.0,1994,1972-2008,-39.0,1979,1972-2008
49,2,19,-1.6,-11.2,10.0,1984,1972-2008,-23.0,1979,1972-2008
50,2,20,-1.5,-11.1,10.5,1994,1972-2008,-24.0,1978,1972-2008
51,2,21,-1.3,-11.0,8.0,1997,1972-2008,-27.8,1977,1972-2008
52,2,22,-1.2,-10.8,11.0,1981,1972-2008,-26.0,1978,1972-2008
53,2,23,-1.0,-10.7,13.0,1984,1972-2008,-22.2,1976,1972-2008
54,2,24,-0.8,-10.6,10.0,2000,1972-2008,-32.0,1989,1972-2008
55,2,25,-0.7,-10.4,11.0,2002,1972-2008,-26.1,1972,1972-2008
56,2,26,-0.5,-10.2,16.0,2000,1972-2008,-28.0,1993,1972-2008
57,2,27,-0.3,-10.1,12.0,2000,1972-2008,-25.5,1993,1972-2008
58,2,28,-0.2,-9.9,9.5,1998,1972-2008,-25.0,1993,1972-2008
59,2,29,-0.2,-9.9,9.0,2000,1972-2008,-30.0,1980,1972-2008
60,3,1,0.0,-9.7,10.0,1983,1972-2008,-31.0,1980,1972-2008
61,3,2,0.2,-9.5,10.5,1991,1972-2008,-31.0,1980,1972-2008
62,3,3,0.4,-9.3,15.0,1974,1972-2008,-32.5,2003,1972-2008
63,3,4,0.6,-9.1,8.5,2000,1972-2008,-24.0,1982,1972-2008
64,3,5,0.8,-8.9,15.0,1983,1972-2008,-21.0,2007,1972-2008
65,3,6,1.0,-8.7,14.0,1983,1972-2008,-23.5,2007,1972-2008
66,3,7,1.2,-8.5,19.0,2000,1972-2008,-24.0,1984,1972-2008
67,3,8,1.4,-8.4,24.0,2000,1972-2008,-30.0,1984,1972-2008
68,3,9,1.6,-8.2,18.0,2000,1972-2008,-28.0,1984,1972-2008
69,3,10,1.8,-7.9,10.6,1973,1972-2008,-25.0,1972,1972-2008
70,3,11,2.0,-7.7,15.6,1977,1972-2008,-18.0,2008,1972-2008
71,3,12,2.3,-7.5,19.0,1990,1972-2008,-24.0,1984,1972-2008
72,3,13,2.5,-7.3,19.0,1990,1972-2008,-21.0,1989,1972-2008
73,3,14,2.7,-7.1,24.0,1990,1972-2008,-19.0,2005,1972-2008
74,3,15,2.9,-6.9,23.0,1990,1972-2008,-22.0,1992,1972-2008
75,3,16,3.1,-6.7,13.0,1983,1972-2008,-24.0,1998,1972-2008
76,3,17,3.3,-6.5,15.0,1983,1972-2008,-17.0,1998,1972-2008
77,3,18,3.6,-6.3,12.0,1983,1972-2008,-19.0,1981,1972-2008
78,3,19,3.8,-6.1,13.3,1976,1972-2008,-20.0,1989,1972-2008
79,3,20,4.0,-5.8,15.6,1976,1972-2008,-19.0,1986,1972-2008
80,3,21,4.3,-5.6,15.0,2000,1972-2008,-23.0,1988,1972-2008
81,3,22,4.5,-5.4,16.5,1979,1972-2008,-21.0,1988,1972-2008
82,3,23,4.7,-5.2,17.5,1991,1972-2008,-15.0,1983,1972-2008
83,3,24,5.0,-5.0,18.0,1987,1972-2008,-19.0,1983,1972-2008
84,3,25,5.2,-4.7,17.0,1986,1972-2008,-23.0,1983,1972-2008
85,3,26,5.5,-4.5,21.5,2007,1972-2008,-19.4,1972,1972-2008
86,3,27,5.7,-4.3,23.0,1989,1972-2008,-15.0,1982,1972-2008
87,3,28,6.0,-4.0,20.0,1998,1972-2008,-15.0,1982,1972-2008
88,3,29,6.2,-3.8,21.5,1986,1972-2008,-14.4,1972,1972-2008
89,3,30,6.5,-3.6,22.5,1998,1972-2008,-12.0,1983,1972-2008
90,3,31,6.7,-3.3,21.5,1998,1972-2008,-11.7,1972,1972-2008
91,4,1,7.0,-3.1,23.0,1986,1972-2008,-9.0,2003,1972-2008
92,4,2,7.2,-2.9,17.5,1994,1972-2008,-8.0,2008,1972-2008
93,4,3,7.5,-2.6,23.5,1999,1972-2008,-7.2,1972,1972-2008
94,4,4,7.8,-2.4,20.0,1981,1972-2008,-10.6,1975,1972-2008
95,4,5,8.0,-2.2,20.0,1988,1972-2008,-14.0,1982,1972-2008
96,4,6,8.3,-1.9,21.0,1997,1972-2008,-16.5,2003,1972-2008
97,4,7,8.5,-1.7,25.5,1991,1972-2008,-25.6,1972,1972-2008
98,4,8,8.8,-1.5,20.0,1991,1972-2008,-20.0,1972,1972-2008
99,4,9,9.1,-1.3,19.0,1994,1972-2008,-17.2,1972,1972-2008
100,4,10,9.3,-1.1,22.0,1987,1972-2008,-11.1,1975,1972-2008
101,4,11,9.6,-0.9,24.4,1977,1972-2008,-13.3,1975,1972-2008
102,4,12,9.9,-0.7,25.0,1977,1972-2008,-13.9,1975,1972-2008
103,4,13,10.1,-0.4,24.4,1977,1972-2008,-10.0,1975,1972-2008
104,4,14,10.4,-0.2,23.0,1985,1972-2008,-10.0,1975,1972-2008
105,4,15,10.7,0.0,27.0,2003,1972-2008,-6.5,2008,1972-2008
106,4,16,10.9,0.2,28.5,2002,1972-2008,-9.0,1980,1972-2008
107,4,17,11.2,0.4,27.2,1976,1972-2008,-6.0,1980,1972-2008
108,4,18,11.5,0.6,27.8,1976,1972-2008,-6.0,1990,1972-2008
109,4,19,11.8,0.8,28.0,2008,1972-2008,-7.0,1997,1972-2008
110,4,20,12.0,0.9,28.0,1987,1972-2008,-6.0,1989,1972-2008
111,4,21,12.3,1.1,28.0,1985,1972-2008,-7.0,1981,1972-2008
112,4,22,12.6,1.3,29.0,1985,1972-2008,-8.0,1994,1972-2008
113,4,23,12.9,1.5,29.0,1985,1972-2008,-8.0,1994,1972-2008
114,4,24,13.2,1.7,26.5,1990,1972-2008,-6.0,1989,1972-2008
115,4,25,13.4,1.9,29.5,1990,1972-2008,-5.0,1973,1972-2008
116,4,26,13.7,2.0,30.0,1990,1972-2008,-4.5,2006,1972-2008
117,4,27,14.0,2.2,29.0,1990,1972-2008,-6.0,1993,1972-2008
118,4,28,14.3,2.4,30.0,1986,1972-2008,-5.5,2006,1972-2008
119,4,29,14.6,2.6,29.0,1990,1972-2008,-6.0,2001,1972-2008
120,4,30,14.9,2.7,26.0,2001,1972-2008,-5.0,1978,1972-2008
121,5,1,15.1,2.9,29.0,2001,1972-2008,-4.0,1987,1972-2008
122,5,2,15.4,3.0,28.5,2001,1972-2008,-4.0,1981,1972-2008
123,5,3,15.7,3.2,27.5,2001,1972-2008,-4.0,1986,1972-2008
124,5,4,16.0,3.4,27.0,1999,1972-2008,-5.0,2004,1972-2008
125,5,5,16.2,3.5,28.0,1980,1972-2008,-3.0,1987,1972-2008
126,5,6,16.5,3.7,30.0,1982,1972-2008,-3.0,1992,1972-2008
127,5,7,16.7,3.9,27.0,2000,1972-2008,-4.0,1981,1972-2008
128,5,8,17.0,4.0,28.5,1979,1972-2008,-3.9,1974,1972-2008
129,5,9,17.2,4.2,29.0,1979,1972-2008,-2.0,1983,1972-2008
130,5,10,17.5,4.4,30.0,1993,1972-2008,-3.3,1977,1972-2008
131,5,11,17.7,4.5,30.0,1979,1972-2008,-2.5,2002,1972-2008
132,5,12,18.0,4.7,29.0,1992,1972-2008,-1.1,1972,1972-2008
133,5,13,18.2,4.9,28.0,1991,1972-2008,-4.0,1994,1972-2008
134,5,14,18.4,5.1,28.0,1987,1972-2008,-2.2,1977,1972-2008
135,5,15,18.6,5.2,30.0,1998,1972-2008,-5.6,1973,1972-2008
136,5,16,18.8,5.4,30.0,1991,1972-2008,-4.0,1984,1972-2008
137,5,17,19.0,5.6,29.0,1992,1972-2008,-3.0,1983,1972-2008
138,5,18,19.2,5.8,30.0,1982,1972-2008,-3.3,1973,1972-2008
139,5,19,19.4,5.9,31.0,1998,1972-2008,-2.2,1973,1972-2008
140,5,20,19.6,6.1,30.6,1977,1972-2008,-4.0,2002,1972-2008
141,5,21,19.8,6.3,31.1,1977,1972-2008,-2.5,2002,1972-2008
142,5,22,20.0,6.5,30.6,1977,1972-2008,-1.0,1993,1972-2008
143,5,23,20.2,6.6,32.0,1991,1972-2008,-2.0,2006,1972-2008
144,5,24,20.3,6.8,30.0,2007,1972-2008,0.6,1976,1972-2008
145,5,25,20.5,7.0,28.9,1975,1972-2008,-3.0,1992,1972-2008
146,5,26,20.7,7.2,32.0,1978,1972-2008,-1.0,1997,1972-2008
147,5,27,20.8,7.3,31.0,1978,1972-2008,-3.0,1994,1972-2008
148,5,28,21.0,7.5,31.5,1987,1972-2008,-2.0,2008,1972-2008
149,5,29,21.1,7.7,33.0,2006,1972-2008,-1.5,2004,1972-2008
150,5,30,21.2,7.9,32.5,2006,1972-2008,-2.0,1990,1972-2008
151,5,31,21.4,8.1,30.5,2007,1972-2008,-0.5,1996,1972-2008
152,6,1,21.5,8.3,28.0,1978,1972-2008,1.0,2003,1972-2008
153,6,2,21.6,8.4,30.0,2007,1972-2008,1.0,1988,1972-2008
154,6,3,21.8,8.6,28.0,1992,1972-2008,0.0,1977,1972-2008
155,6,4,21.9,8.8,28.5,1979,1972-2008,0.5,1998,1972-2008
156,6,5,22.0,9.0,31.5,2005,1972-2008,0.0,1990,1972-2008
157,6,6,22.2,9.1,31.5,2008,1972-2008,0.5,1998,1972-2008
158,6,7,22.3,9.3,31.5,1999,1972-2008,1.7,1977,1972-2008
159,6,8,22.4,9.4,30.0,2007,1972-2008,-0.6,1977,1972-2008
160,6,9,22.5,9.6,32.0,2005,1972-2008,-2.0,1988,1972-2008
161,6,10,22.7,9.8,33.0,2005,1972-2008,0.5,1987,1972-2008
162,6,11,22.8,9.9,32.0,1999,1972-2008,-1.7,1972,1972-2008
163,6,12,22.9,10.1,31.0,1999,1972-2008,3.0,1979,1972-2008
164,6,13,23.0,10.2,32.0,2007,1972-2008,3.0,1995,1972-2008
165,6,14,23.1,10.3,33.0,1987,1972-2008,2.0,1978,1972-2008
166,6,15,23.3,10.5,34.0,1994,1972-2008,2.0,1995,1972-2008
167,6,16,23.4,10.6,34.0,1994,1972-2008,1.0,1980,1972-2008
168,6,17,23.5,10.7,35.0,1994,1972-2008,1.0,1980,1972-2008
169,6,18,23.6,10.9,33.0,1994,1972-2008,2.0,1986,1972-2008
170,6,19,23.8,11.0,34.0,1995,1972-2008,6.0,1983,1972-2008
171,6,20,23.9,11.1,34.0,1995,1972-2008,2.5,2004,1972-2008
172,6,21,24.0,11.2,31.5,1998,1972-2008,3.0,1992,1972-2008
173,6,22,24.1,11.3,32.0,1995,1972-2008,-1.0,1992,1972-2008
174,6,23,24.2,11.4,32.0,1995,1972-2008,2.0,1992,1972-2008
175,6,24,24.3,11.6,32.0,2005,1972-2008,2.0,1979,1972-2008
176,6,25,24.5,11.7,33.0,1998,1972-2008,2.0,1979,1972-2008
177,6,26,24.6,11.8,33.0,1983,1972-2008,4.0,1984,1972-2008
178,6,27,24.7,11.9,35.0,2005,1972-2008,3.5,1988,1972-2008
179,6,28,24.8,12.0,33.0,2005,1972-2008,4.5,1992,1972-2008
180,6,29,24.9,12.0,32.0,1997,1972-2008,1.0,1988,1972-2008
181,6,30,25.0,12.1,32.0,2005,1972-2008,3.0,1989,1972-2008
182,7,1,25.1,12.2,33.5,2002,1972-2008,5.0,1982,1972-2008
183,7,2,25.2,12.3,33.0,2002,1972-2008,4.0,2007,1972-2008
184,7,3,25.3,12.4,32.5,1983,1972-2008,4.0,1988,1972-2008
185,7,4,25.4,12.5,34.0,1990,1972-2008,3.3,1972,1972-2008
186,7,5,25.5,12.5,34.5,1988,1972-2008,2.2,1972,1972-2008
187,7,6,25.6,12.6,35.0,1988,1972-2008,5.0,1979,1972-2008
188,7,7,25.7,12.7,35.0,1988,1972-2008,4.0,1990,1972-2008
189,7,8,25.8,12.7,35.0,1988,1972-2008,4.5,1984,1972-2008
190,7,9,25.8,12.8,34.0,1988,1972-2008,7.5,1997,1972-2008
191,7,10,25.9,12.8,35.5,1988,1972-2008,6.0,1986,1972-2008
192,7,11,26.0,12.9,32.5,2005,1972-2008,5.0,1974,1972-2008
193,7,12,26.0,12.9,33.0,1987,1972-2008,5.0,1978,1972-2008
194,7,13,26.1,13.0,36.0,2005,1972-2008,5.0,1990,1972-2008
195,7,14,26.1,13.0,34.4,1977,1972-2008,6.0,1989,1972-2008
196,7,15,26.1,13.1,33.0,1998,1972-2008,5.0,1989,1972-2008
197,7,16,26.2,13.1,32.0,1982,1972-2008,5.0,1989,1972-2008
198,7,17,26.2,13.1,31.7,1975,1972-2008,5.0,1989,1972-2008
199,7,18,26.2,13.2,35.0,1977,1972-2008,6.0,2003,1972-2008
200,7,19,26.2,13.2,32.0,1983,1972-2008,7.0,1979,1972-2008
201,7,20,26.3,13.2,35.0,1977,1972-2008,5.0,1974,1972-2008
202,7,21,26.3,13.2,31.5,2005,1972-2008,3.9,1974,1972-2008
203,7,22,26.3,13.2,33.5,2002,1972-2008,4.0,1992,1972-2008
204,7,23,26.3,13.2,33.0,1989,1972-2008,5.0,1981,1972-2008
205,7,24,26.2,13.2,32.0,1987,1972-2008,6.0,2004,1972-2008
206,7,25,26.2,13.2,33.0,1989,1972-2008,5.0,1976,1972-2008
207,7,26,26.2,13.2,33.0,1989,1972-2008,4.4,1975,1972-2008
208,7,27,26.2,13.2,31.0,2002,1972-2008,4.4,1977,1972-2008
209,7,28,26.2,13.2,34.0,1988,1972-2008,6.0,1984,1972-2008
210,7,29,26.1,13.2,30.5,1990,1972-2008,3.9,1972,1972-2008
211,7,30,26.1,13.2,33.0,1983,1972-2008,5.0,1992,1972-2008
212,7,31,26.0,13.2,32.2,1975,1972-2008,6.0,1978,1972-2008
213,8,1,26.0,13.2,34.0,2006,1972-2008,5.0,1990,1972-2008
214,8,2,25.9,13.1,37.0,1988,1972-2008,5.0,1985,1972-2008
215,8,3,25.9,13.1,34.0,1988,1972-2008,8.3,1976,1972-2008
216,8,4,25.8,13.1,35.0,1988,1972-2008,3.9,1972,1972-2008
217,8,5,25.8,13.1,33.0,1988,1972-2008,2.8,1972,1972-2008
218,8,6,25.7,13.0,32.5,2001,1972-2008,4.5,1994,1972-2008
219,8,7,25.6,13.0,32.5,1996,1972-2008,4.4,1975,1972-2008
220,8,8,25.5,12.9,35.0,2001,1972-2008,4.4,1975,1972-2008
221,8,9,25.5,12.9,32.0,1998,1972-2008,4.5,2006,1972-2008
222,8,10,25.4,12.8,31.0,1985,1972-2008,3.5,1994,1972-2008
223,8,11,25.3,12.8,31.0,2002,1972-2008,5.0,1996,1972-2008
224,8,12,25.2,12.7,33.0,2002,1972-2008,2.0,2006,1972-2008
225,8,13,25.1,12.6,34.0,1988,1972-2008,3.0,2006,1972-2008
226,8,14,25.0,12.6,32.0,1978,1972-2008,4.0,1997,1972-2008
227,8,15,24.9,12.5,30.0,1987,1972-2008,3.0,1992,1972-2008
228,8,16,24.8,12.4,32.0,1987,1972-2008,2.8,1974,1972-2008
229,8,17,24.7,12.3,29.5,2002,1972-2008,4.0,1981,1972-2008
230,8,18,24.6,12.3,32.0,1995,1972-2008,4.0,1981,1972-2008
231,8,19,24.5,12.2,30.5,1995,1972-2008,3.5,1998,1972-2008
232,8,20,24.4,12.1,29.4,1976,1972-2008,4.0,1984,1972-2008
233,8,21,24.3,12.0,30.6,1974,1972-2008,3.5,2000,1972-2008
234,8,22,24.2,11.9,31.1,1974,1972-2008,3.0,1988,1972-2008
235,8,23,24.0,11.8,30.5,2008,1972-2008,5.0,1973,1972-2008
236,8,24,23.9,11.7,30.0,1980,1972-2008,5.5,1984,1972-2008
237,8,25,23.8,11.6,32.0,1993,1972-2008,1.5,1989,1972-2008
238,8,26,23.7,11.4,32.0,1993,1972-2008,4.0,1989,1972-2008
239,8,27,23.5,11.3,32.0,1993,1972-2008,4.0,2008,1972-2008
240,8,28,23.4,11.2,31.5,1991,1972-2008,2.0,1982,1972-2008
241,8,29,23.2,11.1,32.0,1991,1972-2008,2.0,1982,1972-2008
242,8,30,23.1,10.9,31.0,1991,1972-2008,4.0,1994,1972-2008
243,8,31,23.0,10.8,29.0,1981,1972-2008,2.8,1976,1972-2008
244,9,1,22.8,10.7,30.5,2000,1972-2007,2.0,1991,1972-2007
245,9,2,22.6,10.5,29.5,1999,1972-2008,2.0,1991,1972-2008
246,9,3,22.5,10.4,31.0,1999,1972-2008,1.0,1987,1972-2008
247,9,4,22.3,10.3,32.2,1973,1972-2008,1.5,1997,1972-2008
248,9,5,22.2,10.1,30.0,1979,1972-2008,2.0,1994,1972-2008
249,9,6,22.0,10.0,32.0,2007,1972-2008,1.5,2000,1972-2008
250,9,7,21.8,9.8,31.0,2002,1972-2008,3.0,1982,1972-2008
251,9,8,21.6,9.7,33.0,2002,1972-2008,-1.5,1995,1972-2008
252,9,9,21.5,9.5,34.0,2002,1972-2008,-1.0,1995,1972-2008
253,9,10,21.3,9.4,32.0,1983,1972-2008,0.0,1973,1972-2008
254,9,11,21.1,9.2,28.5,2005,1972-2008,0.0,1994,1972-2008
255,9,12,20.9,9.1,31.0,2005,1972-2008,-1.1,1977,1972-2008
256,9,13,20.7,8.9,30.0,1982,1972-2008,-1.0,1985,1972-2008
257,9,14,20.6,8.7,29.0,2002,1972-2008,0.0,1983,1972-2008
258,9,15,20.4,8.6,29.5,1991,1972-2008,-3.3,1977,1972-2008
259,9,16,20.2,8.4,28.0,1991,1972-2008,0.0,1986,1972-2008
260,9,17,20.0,8.2,27.0,2002,1972-2008,-3.3,1973,1972-2008
261,9,18,19.8,8.1,27.5,1988,1972-2008,-2.0,1990,1972-2008
262,9,19,19.6,7.9,30.5,2002,1972-2008,0.0,1993,1972-2008
263,9,20,19.3,7.7,29.0,1978,1972-2008,-1.0,1993,1972-2008
264,9,21,19.1,7.6,27.5,2005,1972-2008,-3.3,1973,1972-2008
265,9,22,18.9,7.4,27.0,1984,1972-2008,-2.0,1999,1972-2008
266,9,23,18.7,7.2,28.0,2004,1972-2008,-1.5,1979,1972-2008
267,9,24,18.5,7.0,28.0,2007,1972-2008,-1.0,1979,1972-2008
268,9,25,18.3,6.9,29.0,2007,1972-2008,0.0,1989,1972-2008
269,9,26,18.0,6.7,29.5,1998,1972-2008,0.0,2000,1972-2008
270,9,27,17.8,6.5,28.5,1999,1972-2008,-4.0,1989,1972-2008
271,9,28,17.6,6.3,28.0,1999,1972-2008,-4.0,1989,1972-2008
272,9,29,17.3,6.1,25.0,1979,1972-2008,-1.0,1980,1972-2008
273,9,30,17.1,6.0,27.5,2002,1972-2008,-5.0,1993,1972-2008
274,10,1,16.9,5.8,27.5,2002,1972-2007,-3.3,1973,1972-2007
275,10,2,16.6,5.6,26.0,2005,1972-2007,-2.2,1974,1972-2007
276,10,3,16.4,5.4,25.5,2001,1972-2007,-3.5,1994,1972-2007
277,10,4,16.1,5.2,28.0,2005,1972-2007,-3.0,1994,1972-2007
278,10,5,15.9,5.0,29.5,2007,1972-2007,-3.0,1988,1972-2007
279,10,6,15.7,4.8,28.5,2007,1972-2007,-4.0,2006,1972-2007
280,10,7,15.4,4.7,26.5,2007,1972-2007,-5.0,1999,1972-2007
281,10,8,15.2,4.5,29.0,2007,1972-2007,-5.5,2001,1972-2007
282,10,9,14.9,4.3,26.0,2003,1972-2007,-3.0,1988,1972-2007
283,10,10,14.7,4.2,26.0,2003,1972-2007,-4.4,1972,1972-2007
284,10,11,14.4,4.0,23.5,2003,1972-2007,-3.0,1993,1972-2007
285,10,12,14.2,3.8,26.0,1995,1972-2007,-3.0,1988,1972-2007
286,10,13,14.0,3.7,25.0,1995,1972-2007,-4.0,1987,1972-2007
287,10,14,13.7,3.5,23.3,1975,1972-2007,-4.0,1993,1972-2007
288,10,15,13.5,3.4,22.0,1984,1972-2007,-4.0,1996,1972-2007
289,10,16,13.2,3.2,22.0,1984,1972-2007,-4.0,1978,1972-2007
290,10,17,13.0,3.0,25.0,1990,1972-2007,-7.0,1978,1972-2007
291,10,18,12.8,2.9,23.0,1994,1972-2007,-5.6,1974,1972-2007
292,10,19,12.5,2.8,22.0,1984,1972-2007,-8.3,1972,1972-2007
293,10,20,12.3,2.6,22.0,1979,1972-2007,-6.7,1974,1972-2007
294,10,21,12.0,2.5,26.0,2007,1972-2007,-4.5,2005,1972-2007
295,10,22,11.8,2.3,25.0,1979,1972-2007,-4.5,2005,1972-2007
296,10,23,11.6,2.2,24.0,1991,1972-2007,-5.0,1990,1972-2007
297,10,24,11.3,2.1,23.3,1975,1972-2007,-5.0,1974,1972-2007
298,10,25,11.1,1.9,23.0,1989,1972-2007,-7.0,2002,1972-2007
299,10,26,10.8,1.8,22.0,1989,1972-2007,-3.5,1997,1972-2007
300,10,27,10.6,1.7,21.0,1989,1972-2007,-6.1,1976,1972-2007
301,10,28,10.4,1.5,21.0,1989,1972-2007,-5.0,2005,1972-2007
302,10,29,10.1,1.4,21.0,1989,1972-2007,-6.0,1985,1972-2007
303,10,30,9.9,1.3,23.0,1999,1972-2007,-5.0,2000,1972-2007
304,10,31,9.7,1.2,20.0,1974,1972-2007,-6.0,2002,1972-2007
305,11,1,9.4,1.1,20.6,1974,1972-2007,-6.1,1976,1972-2007
306,11,2,9.2,0.9,19.4,1975,1972-2007,-4.4,1976,1972-2007
307,11,3,8.9,0.8,21.0,1987,1972-2007,-6.0,1984,1972-2007
308,11,4,8.7,0.7,18.0,1978,1972-2007,-9.0,1989,1972-2007
309,11,5,8.5,0.5,21.0,1978,1972-2007,-6.0,1986,1972-2007
310,11,6,8.2,0.4,18.0,2005,1972-2007,-5.5,2000,1972-2007
311,11,7,8.0,0.3,18.9,1975,1972-2007,-8.5,2002,1972-2007
312,11,8,7.8,0.1,17.2,1975,1972-2007,-11.7,1976,1972-2007
313,11,9,7.5,0.0,20.5,1999,1972-2007,-9.0,1991,1972-2007
314,11,10,7.3,-0.2,17.2,1975,1972-2007,-7.0,2003,1972-2007
315,11,11,7.0,-0.4,14.0,1982,1972-2007,-12.2,1976,1972-2007
316,11,12,6.8,-0.5,16.0,2005,1972-2007,-8.5,2004,1972-2007
317,11,13,6.6,-0.7,17.0,1989,1972-2007,-12.0,1990,1972-2007
318,11,14,6.3,-0.9,16.0,1981,1972-2007,-12.0,1996,1972-2007
319,11,15,6.1,-1.0,18.0,1990,1972-2007,-20.0,1996,1972-2007
320,11,16,5.9,-1.2,18.0,1988,1972-2007,-11.5,1992,1972-2007
321,11,17,5.7,-1.4,17.2,1975,1972-2007,-10.0,1995,1972-2007
322,11,18,5.4,-1.6,18.0,1994,1972-2007,-10.0,1983,1972-2007
323,11,19,5.2,-1.8,16.0,1985,1972-2007,-13.0,1992,1972-2007
324,11,20,5.0,-2.0,16.7,1975,1972-2007,-9.0,1984,1972-2007
325,11,21,4.7,-2.2,14.0,1992,1972-2007,-13.0,1987,1972-2007
326,11,22,4.5,-2.4,17.5,1999,1972-2007,-15.5,1987,1972-2007
327,11,23,4.3,-2.6,17.0,2003,1972-2007,-18.0,1989,1972-2007
328,11,24,4.1,-2.8,16.0,2001,1972-2007,-14.5,2000,1972-2007
329,11,25,3.8,-3.1,14.0,1979,1972-2007,-17.0,2005,1972-2007
330,11,26,3.6,-3.3,15.0,1990,1972-2007,-10.6,1974,1972-2007
331,11,27,3.4,-3.5,18.0,1990,1972-2007,-14.0,1996,1972-2007
332,11,28,3.1,-3.7,16.0,1990,1972-2007,-9.0,1982,1972-2007
333,11,29,2.9,-4.0,16.5,2006,1972-2007,-22.0,1995,1972-2007
334,11,30,2.7,-4.2,17.5,1998,1972-2007,-15.0,1999,1972-2007
335,12,1,2.5,-4.5,14.0,1982,1972-2007,-19.0,1989,1972-2007
