,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-5.3,-13.3,4.4,1979,1966-2009,-24.4,1972,1966-2009
29,1,30,-5.3,-13.4,3.3,1971,1966-2009,-26.7,1972,1966-2009
30,1,31,-5.4,-13.4,3.9,1969,1966-2009,-27.0,1993,1966-2009
31,2,1,-5.4,-13.5,4.4,1979,1966-2009,-32.0,1993,1966-2009
32,2,2,-5.5,-13.5,10.0,1976,1966-2009,-30.0,1993,1966-2009
33,2,3,-5.5,-13.5,7.8,1970,1966-2009,-31.5,1993,1966-2009
34,2,4,-5.5,-13.6,8.9,1970,1966-2009,-32.8,1975,1966-2009
35,2,5,-5.6,-13.6,4.5,1983,1966-2009,-27.8,1975,1966-2009
36,2,6,-5.6,-13.6,6.0,1999,1966-2009,-26.0,1985,1966-2009
37,2,7,-5.6,-13.6,8.0,2005,1966-2009,-33.5,1993,1966-2009
38,2,8,-5.5,-13.6,6.0,2005,1966-2009,-31.5,1993,1966-2009
39,2,9,-5.5,-13.6,7.8,1971,1966-2009,-27.0,1994,1966-2009
40,2,10,-5.5,-13.6,3.0,1996,1966-2009,-26.5,1994,1966-2009
41,2,11,-5.5,-13.5,7.5,1981,1966-2009,-24.0,1994,1966-2009
42,2,12,-5.4,-13.5,9.0,1981,1966-2009,-24.0,1993,1966-2009
43,2,13,-5.4,-13.5,6.5,1999,1966-2009,-23.5,1993,1966-2009
44,2,14,-5.3,-13.4,6.7,1971,1966-2009,-22.8,1975,1966-2009
45,2,15,-5.2,-13.3,7.0,1991,1966-2009,-25.0,1975,1966-2009
46,2,16,-5.2,-13.3,7.0,1991,1966-2009,-23.5,2004,1966-2009
47,2,17,-5.1,-13.2,10.0,1996,1966-2009,-27.5,1990,1966-2009
48,2,18,-5.0,-13.1,6.5,1981,1966-2009,-27.5,1990,1966-2009
49,2,19,-4.9,-13.0,5.5,1981,1966-2009,-25.0,1990,1966-2009
50,2,20,-4.8,-12.9,5.0,1974,1966-2009,-23.3,1974,1966-2009
51,2,21,-4.7,-12.8,6.1,1977,1966-2009,-26.1,1966,1966-2009
52,2,22,-4.5,-12.7,7.5,1996,1966-2009,-25.5,1993,1966-2009
53,2,23,-4.4,-12.5,6.0,1995,1966-2009,-24.4,1972,1966-2009
54,2,24,-4.3,-12.4,8.0,1996,1966-2009,-26.1,1972,1966-2009
55,2,25,-4.1,-12.2,9.5,1996,1966-2009,-24.4,1972,1966-2009
56,2,26,-3.9,-12.1,6.5,1981,1966-2009,-25.5,1990,1966-2009
57,2,27,-3.8,-11.9,8.0,1996,1966-2009,-25.5,1991,1966-2009
58,2,28,-3.6,-11.8,8.5,2000,1966-2009,-27.5,1993,1966-2009
59,2,29,-3.6,-11.8,7.5,2000,1972-2004,-20.0,1992,1972-2004
60,3,1,-3.4,-11.6,5.0,1984,1966-2009,-26.0,2003,1966-2009
61,3,2,-3.2,-11.4,7.5,2009,1966-2009,-25.0,1972,1966-2009
62,3,3,-3.1,-11.2,7.5,2009,1966-2009,-25.0,1994,1966-2009
63,3,4,-2.9,-11.0,7.0,1999,1966-2009,-22.5,1995,1966-2009
64,3,5,-2.7,-10.9,7.2,1979,1966-2009,-22.2,1972,1966-2009
65,3,6,-2.5,-10.7,11.7,1979,1966-2009,-22.0,1993,1966-2009
66,3,7,-2.3,-10.5,9.4,1979,1966-2009,-25.0,2003,1966-2009
67,3,8,-2.2,-10.3,7.2,1973,1966-2009,-30.5,1990,1966-2009
68,3,9,-2.0,-10.1,7.0,1995,1966-2009,-27.0,1997,1966-2009
69,3,10,-1.8,-9.9,7.0,2002,1966-2009,-28.0,1986,1966-2009
70,3,11,-1.6,-9.7,7.2,1979,1966-2009,-24.4,1967,1966-2009
71,3,12,-1.5,-9.5,7.2,1979,1966-2009,-22.0,2005,1966-2009
72,3,13,-1.3,-9.3,5.0,2000,1966-2009,-21.5,1994,1966-2009
73,3,14,-1.1,-9.1,6.7,1979,1966-2009,-25.0,1984,1966-2009
74,3,15,-1.0,-8.9,8.0,1996,1966-2009,-20.0,1972,1966-2009
75,3,16,-0.8,-8.7,9.0,1996,1966-2009,-25.0,2003,1966-2009
76,3,17,-0.6,-8.6,8.9,1972,1966-2009,-24.0,2003,1966-2009
77,3,18,-0.5,-8.4,9.0,1990,1966-2009,-23.3,1978,1966-2009
78,3,19,-0.3,-8.1,6.1,1972,1966-2009,-21.5,2000,1966-2009
79,3,20,-0.1,-7.9,10.6,1975,1966-2009,-21.1,1976,1966-2009
80,3,21,0.0,-7.7,10.6,1966,1966-2009,-18.9,1974,1966-2009
81,3,22,0.2,-7.5,9.5,1983,1966-2009,-15.6,1967,1966-2009
82,3,23,0.3,-7.3,9.0,1984,1966-2009,-17.8,1967,1966-2009
83,3,24,0.5,-7.1,11.7,1979,1966-2009,-22.5,1993,1966-2009
84,3,25,0.7,-6.9,13.3,1979,1966-2009,-17.5,1990,1966-2009
85,3,26,0.8,-6.7,11.1,1979,1966-2009,-15.6,1978,1966-2009
86,3,27,1.0,-6.5,11.0,1988,1966-2009,-17.5,2005,1966-2009
87,3,28,1.1,-6.3,12.5,1999,1966-2009,-19.5,1990,1966-2009
88,3,29,1.3,-6.1,17.0,1999,1966-2009,-20.0,1990,1966-2009
89,3,30,1.4,-5.9,10.0,2000,1966-2009,-17.0,1989,1966-2009
90,3,31,1.6,-5.6,9.0,2000,1966-2009,-18.5,1990,1966-2009
91,4,1,1.7,-5.4,10.0,1987,1966-2009,-20.0,2008,1966-2009
92,4,2,1.9,-5.2,13.5,1986,1966-2009,-17.5,1994,1966-2009
93,4,3,2.0,-5.0,9.0,1986,1966-2009,-21.5,1994,1966-2009
94,4,4,2.2,-4.8,10.0,1990,1966-2009,-14.4,1978,1966-2009
95,4,5,2.4,-4.6,10.5,1991,1966-2009,-14.5,1984,1966-2009
96,4,6,2.5,-4.4,9.0,2008,1966-2009,-22.5,1995,1966-2009
97,4,7,2.7,-4.2,9.0,1985,1966-2009,-15.0,1967,1966-2009
98,4,8,2.9,-3.9,11.0,2008,1966-2009,-16.7,1969,1966-2009
99,4,9,3.1,-3.8,10.0,1980,1966-2009,-14.5,2003,1966-2009
100,4,10,3.2,-3.6,9.0,2000,1966-2009,-13.0,2003,1966-2009
101,4,11,3.4,-3.4,12.0,2003,1966-2009,-10.0,1983,1966-2009
102,4,12,3.6,-3.2,11.1,1971,1966-2009,-15.0,1995,1966-2009
103,4,13,3.8,-3.0,10.0,1971,1966-2009,-13.5,1995,1966-2009
104,4,14,4.0,-2.8,9.5,1995,1966-2009,-12.0,1985,1966-2009
105,4,15,4.2,-2.6,11.5,2004,1966-2009,-12.0,1985,1966-2009
106,4,16,4.4,-2.4,16.0,1983,1966-2009,-13.5,2005,1966-2009
107,4,17,4.6,-2.3,13.5,1998,1966-2009,-15.5,2003,1966-2009
108,4,18,4.8,-2.1,15.0,1987,1966-2009,-10.5,1992,1966-2009
109,4,19,5.0,-1.9,16.5,2008,1966-2009,-11.7,1978,1966-2009
110,4,20,5.2,-1.7,13.0,1983,1966-2009,-11.1,1974,1966-2009
111,4,21,5.4,-1.6,17.0,1986,1966-2009,-9.4,1974,1966-2009
112,4,22,5.6,-1.4,14.0,1986,1966-2009,-8.9,1974,1966-2009
113,4,23,5.9,-1.2,14.0,1986,1966-2009,-9.0,1984,1966-2009
114,4,24,6.1,-1.1,16.0,1986,1966-2009,-11.5,1992,1966-2009
115,4,25,6.3,-0.9,18.0,2009,1966-2009,-8.0,1992,1966-2009
116,4,26,6.5,-0.7,18.0,1986,1966-2009,-13.3,1967,1966-2009
117,4,27,6.8,-0.6,17.5,1996,1966-2009,-10.0,1967,1966-2009
118,4,28,7.0,-0.4,16.1,1977,1966-2009,-7.8,1967,1966-2009
119,4,29,7.3,-0.3,20.6,1979,1966-2009,-10.0,1992,1966-2009
120,4,30,7.5,-0.1,16.0,1983,1966-2009,-9.0,2001,1966-2009
121,5,1,7.7,0.0,17.5,1984,1966-2011,-6.0,2001,1966-2011
122,5,2,8.0,0.1,21.5,2006,1966-2011,-10.0,1972,1966-2011
123,5,3,8.2,0.3,22.0,2006,1966-2011,-8.0,1993,1966-2011
124,5,4,8.5,0.4,21.0,1999,1966-2011,-4.0,1996,1966-2011
125,5,5,8.7,0.6,25.0,1999,1966-2011,-5.0,2005,1966-2011
126,5,6,9.0,0.7,26.0,1999,1966-2011,-8.0,2003,1966-2011
127,5,7,9.2,0.9,26.0,1999,1966-2011,-7.2,1967,1966-2011
128,5,8,9.4,1.0,27.5,1999,1966-2011,-5.6,1966,1966-2011
129,5,9,9.7,1.2,26.5,1999,1966-2011,-3.9,1972,1966-2011
130,5,10,9.9,1.3,21.0,1988,1966-2011,-7.5,1993,1966-2011
131,5,11,10.1,1.5,20.0,1971,1966-2011,-7.0,1993,1966-2011
132,5,12,10.4,1.7,21.0,1989,1966-2011,-5.6,1972,1966-2011
133,5,13,10.6,1.8,19.0,1984,1966-2011,-7.8,1972,1966-2011
134,5,14,10.8,2.0,23.0,1998,1966-2011,-6.0,2008,1966-2011
135,5,15,11.1,2.1,26.0,2006,1966-2011,-2.8,1966,1966-2011
136,5,16,11.3,2.3,26.0,1986,1966-2011,-3.5,2003,1966-2011
137,5,17,11.5,2.4,26.0,1986,1966-2011,-3.0,2003,1966-2011
138,5,18,11.7,2.6,23.0,1999,1966-2011,-3.3,1975,1966-2011
139,5,19,12.0,2.7,23.9,1979,1966-2011,-3.9,1966,1966-2011
140,5,20,12.2,2.9,25.6,1979,1966-2011,-3.0,1994,1966-2011
141,5,21,12.4,3.1,23.5,2003,1966-2011,-2.0,2002,1966-2011
142,5,22,12.6,3.2,23.0,1985,1966-2011,-2.5,2002,1966-2011
143,5,23,12.8,3.4,21.5,1988,1966-2011,-3.3,1974,1966-2011
144,5,24,13.0,3.5,25.0,1977,1966-2011,-3.0,1991,1966-2011
145,5,25,13.3,3.7,21.0,2005,1966-2011,-3.0,1994,1966-2011
146,5,26,13.5,3.9,22.0,2005,1966-2011,-4.4,1975,1966-2011
147,5,27,13.7,4.0,26.5,2011,1966-2011,-3.9,1975,1966-2011
148,5,28,13.9,4.2,26.0,2001,1966-2011,-1.7,1975,1966-2011
149,5,29,14.1,4.3,23.0,1990,1966-2011,-1.7,1974,1966-2011
150,5,30,14.3,4.5,26.1,1972,1966-2011,-0.6,1974,1966-2011
151,5,31,14.5,4.7,25.0,1992,1966-2011,-1.1,1967,1966-2011
152,6,1,14.7,4.8,28.5,1999,1966-2011,-3.3,1974,1966-2011
153,6,2,14.9,5.0,26.0,2005,1966-2011,-2.8,1978,1966-2011
154,6,3,15.1,5.2,29.4,1967,1966-2011,0.0,1984,1966-2011
155,6,4,15.3,5.3,31.1,1967,1966-2011,0.0,1986,1966-2011
156,6,5,15.5,5.5,28.9,1967,1966-2011,-1.0,1994,1966-2011
157,6,6,15.7,5.7,28.9,1976,1966-2011,-1.1,1978,1966-2011
158,6,7,15.9,5.8,22.0,1996,1966-2011,0.0,1966,1966-2011
159,6,8,16.1,6.0,23.0,1982,1966-2011,-3.0,2003,1966-2011
160,6,9,16.2,6.1,24.0,1997,1966-2011,-1.0,2003,1966-2011
161,6,10,16.4,6.3,23.9,1970,1966-2011,-1.7,1975,1966-2011
162,6,11,16.6,6.5,27.0,1999,1966-2011,0.0,2000,1966-2011
163,6,12,16.8,6.6,27.5,1994,1966-2011,-1.1,1975,1966-2011
164,6,13,17.0,6.8,29.0,1999,1966-2011,0.0,1970,1966-2011
165,6,14,17.1,7.0,32.0,1999,1966-2011,-1.5,2003,1966-2011
166,6,15,17.3,7.1,26.5,1990,1966-2011,1.7,1967,1966-2011
167,6,16,17.5,7.3,31.0,1988,1966-2011,1.5,1984,1966-2011
168,6,17,17.6,7.5,29.5,2000,1966-2011,-1.0,2003,1966-2011
169,6,18,17.8,7.6,27.2,1971,1966-2011,2.0,1980,1966-2011
170,6,19,18.0,7.8,26.7,1976,1966-2011,2.5,2003,1966-2011
171,6,20,18.1,7.9,28.3,1971,1966-2011,1.0,2005,1966-2011
172,6,21,18.3,8.1,27.5,2002,1966-2011,3.0,1996,1966-2011
173,6,22,18.5,8.3,27.0,2003,1966-2011,2.8,1966,1966-2011
174,6,23,18.6,8.4,25.5,1995,1966-2011,1.5,1984,1966-2011
175,6,24,18.8,8.6,29.0,1995,1966-2011,-2.5,2003,1966-2011
176,6,25,18.9,8.7,28.0,1989,1966-2011,3.0,1977,1966-2011
177,6,26,19.1,8.9,27.0,1990,1966-2011,1.7,1979,1966-2011
178,6,27,19.2,9.1,31.0,2003,1966-2011,2.8,1976,1966-2011
179,6,28,19.4,9.2,31.7,1975,1966-2011,2.8,1968,1966-2011
180,6,29,19.5,9.4,30.6,1974,1966-2011,2.2,1971,1966-2011
181,6,30,19.7,9.5,27.8,1967,1966-2011,0.5,2004,1966-2011
182,7,1,19.8,9.7,28.5,1997,1965-2009,2.5,2008,1965-2009
183,7,2,19.9,9.9,28.0,1997,1965-2009,1.0,1995,1965-2009
184,7,3,20.1,10.0,28.0,1981,1965-2009,4.4,1971,1965-2009
185,7,4,20.2,10.1,29.0,1981,1965-2009,4.4,1971,1965-2009
186,7,5,20.3,10.3,33.0,1983,1965-2009,2.5,1992,1965-2009
187,7,6,20.4,10.4,30.0,1985,1965-2009,3.3,1974,1965-2009
188,7,7,20.5,10.5,31.1,1976,1965-2009,3.0,2009,1965-2009
189,7,8,20.6,10.7,30.5,1982,1965-2009,1.7,1974,1965-2009
190,7,9,20.7,10.8,31.0,2008,1965-2009,4.0,1980,1965-2009
191,7,10,20.8,10.9,30.6,1975,1965-2009,3.9,1969,1965-2009
192,7,11,20.9,11.0,29.5,2009,1965-2009,4.5,1998,1965-2009
193,7,12,21.0,11.1,28.5,1987,1965-2009,6.0,1991,1965-2009
194,7,13,21.1,11.2,27.8,1972,1965-2009,4.4,1970,1965-2009
195,7,14,21.2,11.3,29.5,1987,1965-2009,3.9,1970,1965-2009
196,7,15,21.2,11.4,29.5,1999,1965-2009,5.5,1996,1965-2009
197,7,16,21.3,11.4,30.0,1972,1965-2009,5.6,1979,1965-2009
198,7,17,21.4,11.5,30.0,1972,1965-2009,6.0,1993,1965-2009
199,7,18,21.4,11.6,29.5,2005,1965-2009,2.5,1995,1965-2009
200,7,19,21.5,11.7,30.5,2005,1965-2009,3.3,1972,1965-2009
201,7,20,21.5,11.7,29.5,1991,1965-2009,7.0,1993,1965-2009
202,7,21,21.5,11.8,30.0,2001,1965-2009,4.4,1969,1965-2009
203,7,22,21.6,11.8,28.0,2001,1965-2009,6.7,1974,1965-2009
204,7,23,21.6,11.9,29.5,2002,1965-2009,5.0,1971,1965-2009
205,7,24,21.6,11.9,27.5,2004,1965-2009,6.0,2008,1965-2009
206,7,25,21.6,11.9,28.0,2008,1965-2009,6.1,1970,1965-2009
207,7,26,21.7,11.9,30.0,1979,1965-2009,7.2,1972,1965-2009
208,7,27,21.7,12.0,29.5,1989,1965-2009,6.5,1997,1965-2009
209,7,28,21.7,12.0,29.5,2008,1965-2009,5.5,1983,1965-2009
210,7,29,21.7,12.0,28.0,1980,1965-2009,5.0,2009,1965-2009
211,7,30,21.7,12.0,29.5,2004,1965-2009,7.0,1990,1965-2009
212,7,31,21.6,12.0,30.6,1965,1965-2009,5.0,1968,1965-2009
213,8,1,21.6,12.0,29.0,2001,1965-2010,5.6,1978,1965-2010
214,8,2,21.6,12.0,29.5,2001,1965-2010,9.5,1985,1965-2010
215,8,3,21.6,12.0,28.0,2004,1965-2010,6.0,1995,1965-2010
216,8,4,21.5,12.0,29.4,1979,1965-2010,6.5,1988,1965-2010
217,8,5,21.5,11.9,27.8,1976,1965-2010,3.5,1983,1965-2010
218,8,6,21.5,11.9,30.0,1985,1965-2010,5.0,1971,1965-2010
219,8,7,21.4,11.9,31.5,1996,1965-2010,7.5,1981,1965-2010
220,8,8,21.4,11.8,30.5,1996,1965-2010,6.1,1976,1965-2010
221,8,9,21.3,11.8,29.5,1988,1965-2010,5.0,1974,1965-2010
222,8,10,21.2,11.7,31.5,2001,1965-2010,6.7,1968,1965-2010
223,8,11,21.1,11.7,32.0,1995,1965-2010,7.8,1979,1965-2010
224,8,12,21.1,11.6,31.5,1995,1965-2010,4.4,1977,1965-2010
225,8,13,21.0,11.6,27.8,1976,1965-2010,6.7,1968,1965-2010
226,8,14,20.9,11.5,29.0,1991,1965-2010,5.0,1983,1965-2010
227,8,15,20.8,11.5,31.0,2002,1965-2010,3.0,1995,1965-2010
228,8,16,20.7,11.4,31.5,2002,1965-2010,5.0,1972,1965-2010
229,8,17,20.6,11.3,28.9,1970,1965-2010,6.7,1972,1965-2010
230,8,18,20.5,11.2,27.0,1992,1965-2010,2.0,1980,1965-2010
231,8,19,20.4,11.2,27.0,2002,1965-2010,1.1,1976,1965-2010
232,8,20,20.2,11.1,26.1,1976,1965-2010,2.2,1978,1965-2010
233,8,21,20.1,11.0,27.8,1976,1965-2010,5.5,1990,1965-2010
234,8,22,20.0,10.9,31.7,1976,1965-2010,6.1,1968,1965-2010
235,8,23,19.8,10.8,28.0,2008,1965-2010,3.9,1968,1965-2010
236,8,24,19.7,10.7,28.5,2008,1965-2010,3.9,1968,1965-2010
237,8,25,19.5,10.6,27.0,1990,1965-2010,2.2,1968,1965-2010
238,8,26,19.4,10.5,28.0,2010,1965-2010,2.8,1976,1965-2010
239,8,27,19.2,10.4,26.5,2000,1965-2010,3.3,1976,1965-2010
240,8,28,19.0,10.2,27.5,2005,1965-2010,5.0,1996,1965-2010
241,8,29,18.8,10.1,27.2,1977,1965-2010,3.3,1970,1965-2010
242,8,30,18.7,10.0,26.0,1981,1965-2010,4.4,1965,1965-2010
243,8,31,18.5,9.8,25.5,1981,1965-2010,2.8,1965,1965-2010
244,9,1,18.3,9.7,24.4,1969,1965-2009,-0.6,1965,1965-2009
245,9,2,18.1,9.6,28.3,1972,1965-2009,3.0,1991,1965-2009
246,9,3,17.9,9.4,26.0,1999,1965-2009,2.2,1970,1965-2009
247,9,4,17.7,9.3,24.0,1996,1965-2009,3.0,1990,1965-2009
248,9,5,17.5,9.1,27.5,1996,1965-2009,2.8,1968,1965-2009
249,9,6,17.3,9.0,23.3,1965,1965-2009,1.1,1971,1965-2009
250,9,7,17.1,8.9,24.5,1992,1965-2009,1.7,1969,1965-2009
251,9,8,16.9,8.7,26.0,2005,1965-2009,2.5,1982,1965-2009
252,9,9,16.7,8.6,29.5,2001,1965-2009,1.0,1990,1965-2009
253,9,10,16.5,8.4,30.0,2001,1965-2009,2.2,1965,1965-2009
254,9,11,16.3,8.2,28.5,2001,1965-2009,1.7,1974,1965-2009
255,9,12,16.1,8.1,23.0,2000,1965-2009,3.3,1965,1965-2009
256,9,13,15.9,7.9,27.0,2003,1965-2009,0.6,1966,1965-2009
257,9,14,15.6,7.8,29.0,2003,1965-2009,0.0,1965,1965-2009
258,9,15,15.4,7.6,28.5,2003,1965-2009,1.7,1977,1965-2009
259,9,16,15.2,7.4,29.0,2003,1965-2009,1.7,1974,1965-2009
260,9,17,15.0,7.3,24.5,2003,1965-2009,0.5,1995,1965-2009
261,9,18,14.8,7.1,22.8,1976,1965-2009,0.5,1993,1965-2009
262,9,19,14.6,6.9,22.0,1985,1965-2009,-1.1,1969,1965-2009
263,9,20,14.4,6.8,26.1,1968,1965-2009,-0.6,1965,1965-2009
264,9,21,14.1,6.6,24.0,1985,1965-2009,-0.6,1966,1965-2009
265,9,22,13.9,6.4,23.3,1968,1965-2009,-1.1,1970,1965-2009
266,9,23,13.7,6.3,25.6,1965,1965-2009,0.5,1994,1965-2009
267,9,24,13.5,6.1,25.6,1965,1965-2009,1.0,1979,1965-2009
268,9,25,13.2,5.9,21.5,1994,1965-2009,-1.5,2008,1965-2009
269,9,26,13.0,5.7,23.0,1992,1965-2009,-1.5,2009,1965-2009
270,9,27,12.8,5.5,23.5,1992,1965-2009,-0.6,1970,1965-2009
271,9,28,12.5,5.3,20.0,2003,1965-2009,-1.1,1966,1965-2009
272,9,29,12.3,5.2,22.0,1999,1965-2009,-2.2,1972,1965-2009
273,9,30,12.1,5.0,22.5,1987,1965-2009,-2.0,1986,1965-2009
274,10,1,11.8,4.8,20.5,1987,1965-2009,-2.2,1965,1965-2009
275,10,2,11.6,4.6,22.0,1995,1965-2009,-1.1,1971,1965-2009
276,10,3,11.4,4.4,21.5,2003,1965-2009,-1.0,2004,1965-2009
277,10,4,11.1,4.2,21.5,2005,1965-2009,-0.6,1971,1965-2009
278,10,5,10.9,4.0,19.5,2003,1965-2009,-3.3,1971,1965-2009
279,10,6,10.7,3.9,21.7,1976,1965-2009,-1.0,1984,1965-2009
280,10,7,10.5,3.7,19.0,2005,1965-2009,-2.8,1969,1965-2009
281,10,8,10.3,3.5,20.0,1994,1965-2009,-2.0,1998,1965-2009
282,10,9,10.0,3.3,22.5,1994,1965-2009,-2.0,1993,1965-2009
283,10,10,9.8,3.2,20.6,1970,1965-2009,-2.5,1984,1965-2009
284,10,11,9.6,3.0,20.5,2003,1965-2009,-3.9,1975,1965-2009
285,10,12,9.4,2.8,19.4,1970,1965-2009,-3.5,1993,1965-2009
286,10,13,9.2,2.7,19.0,1990,1965-2009,-2.0,1987,1965-2009
287,10,14,9.0,2.5,20.0,1983,1965-2009,-3.5,2002,1965-2009
288,10,15,8.8,2.4,17.5,1995,1965-2009,-2.0,1984,1965-2009
289,10,16,8.6,2.2,18.3,1970,1965-2009,-4.5,2009,1965-2009
290,10,17,8.4,2.0,15.6,1970,1965-2009,-2.0,1983,1965-2009
291,10,18,8.1,1.9,15.0,1988,1965-2009,-3.9,1971,1965-2009
292,10,19,7.9,1.7,18.0,1990,1965-2009,-4.4,1978,1965-2009
293,10,20,7.8,1.6,15.0,1982,1965-2009,-6.0,1978,1965-2009
294,10,21,7.6,1.4,16.0,1982,1965-2009,-4.0,1999,1965-2009
295,10,22,7.4,1.3,15.0,1979,1965-2009,-8.3,1972,1965-2009
296,10,23,7.2,1.2,18.0,2003,1965-2009,-5.0,1965,1965-2009
297,10,24,7.0,1.0,16.0,1979,1965-2009,-6.7,1969,1965-2009
298,10,25,6.8,0.9,16.5,1979,1965-2009,-4.5,1982,1965-2009
299,10,26,6.6,0.7,15.0,1975,1965-2009,-5.5,2002,1965-2009
300,10,27,6.4,0.6,17.0,2003,1965-2009,-7.2,1969,1965-2009
301,10,28,6.2,0.5,19.0,2003,1965-2009,-4.4,1970,1965-2009
302,10,29,6.1,0.4,17.5,2003,1965-2009,-6.5,1980,1965-2009
303,10,30,5.9,0.2,17.5,2003,1965-2009,-8.0,1982,1965-2009
304,10,31,5.7,0.1,14.5,1989,1965-2009,-7.2,1974,1965-2009
305,11,1,5.5,0.0,18.0,2009,1965-2010,-9.4,1969,1965-2010
306,11,2,5.4,-0.2,14.5,1994,1965-2010,-6.7,1969,1965-2010
307,11,3,5.2,-0.3,14.0,1979,1965-2010,-6.1,1965,1965-2010
308,11,4,5.0,-0.4,15.0,1977,1965-2010,-7.8,1972,1965-2010
309,11,5,4.8,-0.6,13.5,1982,1965-2010,-12.0,2002,1965-2010
310,11,6,4.7,-0.7,15.0,2008,1965-2010,-11.1,1972,1965-2010
311,11,7,4.5,-0.8,14.5,1981,1965-2010,-8.9,1972,1965-2010
312,11,8,4.3,-1.0,14.5,1995,1965-2010,-7.5,1992,1965-2010
313,11,9,4.1,-1.1,14.0,1996,1965-2010,-6.7,1965,1965-2010
314,11,10,4.0,-1.3,15.6,1977,1965-2010,-8.5,2002,1965-2010
315,11,11,3.8,-1.5,15.0,1977,1965-2010,-7.2,1965,1965-2010
316,11,12,3.6,-1.6,12.8,1970,1965-2010,-13.9,1965,1965-2010
317,11,13,3.4,-1.8,16.0,2010,1965-2010,-15.6,1965,1965-2010
318,11,14,3.2,-2.0,13.0,2002,1965-2010,-11.0,1986,1965-2010
319,11,15,3.1,-2.2,15.0,1969,1965-2010,-10.5,1985,1965-2010
320,11,16,2.9,-2.3,15.0,1989,1965-2010,-10.0,1985,1965-2010
321,11,17,2.7,-2.5,16.0,2008,1965-2010,-10.6,1976,1965-2010
322,11,18,2.5,-2.7,13.3,1977,1965-2010,-14.5,1992,1965-2010
323,11,19,2.3,-2.9,11.0,2008,1965-2010,-18.0,1992,1965-2010
324,11,20,2.1,-3.1,11.0,2001,1965-2010,-12.0,1986,1965-2010
325,11,21,2.0,-3.3,13.0,1987,1965-2010,-14.0,1986,1965-2010
326,11,22,1.8,-3.5,12.8,1971,1965-2010,-14.4,1978,1965-2010
327,11,23,1.6,-3.7,12.0,2005,1965-2010,-14.4,1978,1965-2010
328,11,24,1.4,-3.9,15.0,1970,1965-2010,-19.0,1992,1965-2010
329,11,25,1.2,-4.1,15.0,1970,1965-2010,-15.5,1993,1965-2010
330,11,26,1.0,-4.4,13.0,2004,1965-2010,-17.0,1992,1965-2010
331,11,27,0.8,-4.6,13.0,1999,1965-2010,-15.0,1989,1965-2010
332,11,28,0.6,-4.8,13.0,1999,1965-2010,-14.0,1989,1965-2010
333,11,29,0.4,-5.1,13.0,2003,1965-2010,-11.0,1996,1965-2010
334,11,30,0.3,-5.3,8.0,2005,1965-2010,-14.4,1978,1965-2010
