,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,7,28,,,22.8,1968.0,1966-1984,1.1,1973.0,1966-1984
100,7,29,,,23.9,1974.0,1966-1984,1.1,1970.0,1966-1984
101,7,30,,,23.9,1971.0,1966-1984,0.0,1968.0,1966-1984
102,7,31,,,25.6,1971.0,1966-1984,0.0,1968.0,1966-1984
103,8,1,,,26.7,1971.0,1966-1984,3.3,1972.0,1966-1984
104,8,2,,,26.7,1971.0,1966-1984,2.0,1978.0,1966-1984
105,8,3,,,24.4,1974.0,1966-1984,0.0,1980.0,1966-1984
106,8,4,,,24.4,1974.0,1966-1984,3.0,1977.0,1966-1984
107,8,5,,,25.0,1970.0,1966-1984,0.6,1969.0,1966-1984
108,8,6,,,25.6,1971.0,1966-1984,-1.1,1968.0,1966-1984
109,8,7,,,24.4,1971.0,1966-1984,-2.2,1968.0,1966-1984
110,8,8,,,23.0,1978.0,1966-1984,0.0,1968.0,1966-1984
111,8,9,,,24.0,1983.0,1966-1984,-1.1,1968.0,1966-1984
112,8,10,,,24.4,1971.0,1966-1984,2.0,1977.0,1966-1984
113,8,11,,,26.7,1971.0,1966-1984,-1.7,1966.0,1966-1984
114,8,12,,,25.6,1971.0,1966-1984,-1.7,1966.0,1966-1984
115,8,13,,,22.8,1973.0,1966-1984,-1.1,1974.0,1966-1984
116,8,14,,,22.8,1967.0,1966-1984,-1.1,1974.0,1966-1984
117,8,15,,,23.3,1967.0,1966-1984,0.0,1974.0,1966-1984
118,8,16,,,23.9,1967.0,1966-1984,-1.7,1969.0,1966-1984
119,8,17,,,20.0,1977.0,1966-1984,-1.7,1969.0,1966-1984
120,8,18,,,25.6,1967.0,1966-1984,-3.9,1973.0,1966-1984
121,8,19,,,23.9,1967.0,1966-1984,-3.3,1973.0,1966-1984
122,8,20,,,24.4,1967.0,1966-1984,-1.1,1974.0,1966-1984
123,8,21,,,22.8,1970.0,1966-1984,-0.6,1969.0,1966-1984
124,8,22,,,24.4,1970.0,1966-1984,0.6,1969.0,1966-1984
125,8,23,,,23.9,1970.0,1966-1984,0.6,1969.0,1966-1984
126,8,24,,,23.3,1966.0,1966-1984,-1.0,1980.0,1966-1984
127,8,25,,,24.4,1966.0,1966-1984,-4.0,1980.0,1966-1984
128,8,26,,,21.7,1972.0,1966-1984,-2.0,1982.0,1966-1984
129,8,27,,,22.8,1972.0,1966-1984,0.0,1977.0,1966-1984
130,8,28,,,23.3,1972.0,1966-1984,-1.0,1984.0,1966-1984
131,8,29,,,18.0,1979.0,1966-1984,0.0,1969.0,1966-1984
132,8,30,,,20.0,1970.0,1966-1984,-1.7,1972.0,1966-1984
133,8,31,,,24.4,1967.0,1966-1982,-2.8,1973.0,1966-1984
134,9,1,,,23.9,1967.0,1966-1982,-4.0,1977.0,1966-1982
135,9,2,,,19.0,1982.0,1966-1982,-2.8,1973.0,1966-1982
136,9,3,,,18.0,1982.0,1966-1982,-2.0,1981.0,1966-1982
137,9,4,,,20.0,1966.0,1966-1982,-1.7,1972.0,1966-1982
138,9,5,,,20.0,1966.0,1966-1982,-2.8,1969.0,1966-1982
139,9,6,,,18.3,1966.0,1966-1982,-6.1,1972.0,1966-1982
140,9,7,,,21.0,1981.0,1966-1982,-6.1,1972.0,1966-1982
141,9,8,,,22.0,1981.0,1966-1982,-2.2,1972.0,1966-1982
142,9,9,,,20.0,1981.0,1966-1982,-0.6,1972.0,1966-1982
143,9,10,,,21.7,1969.0,1966-1982,-1.7,1972.0,1966-1982
144,9,11,,,21.1,1969.0,1966-1982,-1.1,1972.0,1966-1982
145,9,12,,,20.6,1969.0,1966-1982,-3.0,1982.0,1966-1982
146,9,13,,,17.8,1967.0,1966-1982,-4.0,1982.0,1966-1982
147,9,14,,,18.9,1967.0,1966-1982,-6.7,1969.0,1966-1982
148,9,15,,,22.2,1967.0,1966-1982,-7.8,1969.0,1966-1982
149,9,16,,,23.3,1967.0,1966-1982,-6.1,1969.0,1966-1982
150,9,17,,,24.0,1981.0,1966-1982,-3.9,1972.0,1966-1982
151,9,18,,,24.0,1981.0,1966-1982,-5.0,1978.0,1966-1982
152,9,19,,,18.9,1967.0,1966-1982,-4.0,1978.0,1966-1982
153,9,20,,,19.0,1982.0,1966-1982,-6.7,1972.0,1966-1982
154,9,21,,,20.6,1966.0,1966-1982,-6.7,1968.0,1966-1982
155,9,22,,,21.1,1966.0,1966-1982,-6.7,1968.0,1966-1982
156,9,23,,,15.0,1967.0,1966-1982,-7.8,1972.0,1966-1982
157,9,24,,,18.3,1967.0,1966-1982,-12.2,1972.0,1966-1982
158,9,25,,,11.1,1968.0,1966-1982,-11.7,1972.0,1966-1982
159,9,26,,,18.3,1967.0,1966-1982,-11.1,1972.0,1966-1982
160,9,27,,,21.1,1967.0,1966-1982,-12.8,1972.0,1966-1982
161,9,28,,,18.3,1967.0,1966-1982,-3.0,1977.0,1966-1982
162,9,29,,,18.3,1967.0,1966-1982,-4.0,1982.0,1966-1982
163,9,30,,,10.0,1967.0,1966-1982,-4.0,1982.0,1966-1982
164,10,1,,,10.0,1982.0,1966-1982,1.7,1966.0,1966-1982
165,10,2,,,3.3,1967.0,1966-1982,-5.6,1966.0,1966-1982
166,10,3,,,6.1,1966.0,1966-1982,-4.4,1966.0,1966-1982
167,10,4,,,11.1,1966.0,1966-1982,-5.0,1982.0,1966-1982
168,10,5,,,12.2,1966.0,1966-1982,-4.0,1982.0,1966-1982
169,10,6,,,11.1,1966.0,1966-1982,-0.6,1967.0,1966-1967
170,10,7,,,8.9,1967.0,1966-1982,-1.0,1982.0,1966-1982
171,10,8,,,12.2,1967.0,1966-1982,-4.0,1982.0,1966-1982
172,10,9,,,12.2,1967.0,1966-1982,-3.9,1966.0,1966-1982
173,10,10,,,13.0,1982.0,1966-1982,-3.3,1966.0,1966-1982
174,10,11,,,11.0,1982.0,1966-1982,-3.9,1966.0,1966-1982
175,10,12,,,3.9,1967.0,1966-1967,-7.8,1966.0,1966-1982
176,10,13,,,4.4,1967.0,1966-1967,-10.0,1966.0,1966-1967
177,10,14,,,2.8,1967.0,1966-1967,-9.4,1966.0,1966-1967
178,10,15,,,4.4,1967.0,1966-1967,-5.0,1966.0,1966-1967
179,10,16,,,3.9,1967.0,1966-1967,-4.4,1966.0,1966-1967
180,10,17,,,8.3,1967.0,1966-1967,-7.2,1966.0,1966-1967
181,10,18,,,9.4,1967.0,1966-1967,-6.7,1966.0,1966-1967
182,10,19,,,0.6,1966.0,1966-1967,-7.8,1967.0,1966-1967
183,10,20,,,3.9,1967.0,1966-1967,-5.6,1967.0,1966-1967
184,10,21,,,3.9,1967.0,1966-1967,-8.3,1966.0,1966-1967
185,10,22,,,1.1,1966.0,1966-1967,-9.4,1966.0,1966-1967
186,10,23,,,-1.1,1967.0,1967-1967,-9.4,1966.0,1966-1967
187,10,24,,,-1.7,1967.0,1967-1967,-8.3,1967.0,1967-1967
188,10,25,,,0.6,1967.0,1967-1967,-7.2,1967.0,1967-1967
189,10,26,,,-0.6,1967.0,1967-1967,-6.1,1967.0,1967-1967
190,10,27,,,,,-,-5.6,1967.0,1967-1967
191,10,28,,,,,-,,,-
192,10,29,,,-1.1,1967.0,1967-1967,,,-
193,10,30,,,5.0,1967.0,1967-1967,-5.6,1967.0,1967-1967
194,10,31,,,,,-,-3.9,1967.0,1967-1967
