,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,,,-1.4,1995.0,1995-1995,-3.7,1995.0,1995-1995
26,1,27,,,-1.0,1995.0,1995-1995,-8.0,1995.0,1995-1995
27,1,28,,,-7.5,1995.0,1995-1995,-16.5,1995.0,1995-1995
28,1,29,,,-2.7,1995.0,1995-1995,-13.9,1995.0,1995-1995
29,1,30,,,1.4,1995.0,1995-1995,-11.8,1995.0,1995-1995
30,1,31,,,1.5,1995.0,1995-1995,-4.0,1995.0,1995-1995
31,2,1,,,2.5,1995.0,1995-1995,-2.0,1995.0,1995-1995
32,2,2,,,-7.7,1995.0,1995-1995,-14.0,1995.0,1995-1995
33,2,3,,,-3.8,1995.0,1995-1995,-13.9,1995.0,1995-1995
34,2,4,,,-2.5,1995.0,1995-1995,-9.5,1995.0,1995-1995
35,2,5,,,-17.1,1995.0,1995-1995,-23.0,1995.0,1995-1995
36,2,6,,,-15.5,1995.0,1995-1995,-23.4,1995.0,1995-1995
37,2,7,,,-5.3,1995.0,1995-1995,-19.1,1995.0,1995-1995
38,2,8,,,-10.2,1995.0,1995-1995,-17.8,1995.0,1995-1995
39,2,9,,,-4.4,1995.0,1995-1995,-12.3,1995.0,1995-1995
40,2,10,,,0.7,1995.0,1995-1995,-9.4,1995.0,1995-1995
41,2,11,,,-8.8,1995.0,1995-1995,-12.2,1995.0,1995-1995
42,2,12,,,-8.3,1995.0,1995-1995,-18.4,1995.0,1995-1995
43,2,13,,,-5.5,1995.0,1995-1995,-13.5,1995.0,1995-1995
44,2,14,,,-5.4,1995.0,1995-1995,-13.4,1995.0,1995-1995
45,2,15,,,4.3,1995.0,1995-1995,-16.0,1995.0,1995-1995
46,2,16,,,0.6,1995.0,1995-1995,-2.0,1995.0,1995-1995
47,2,17,,,2.7,1995.0,1995-1995,-9.3,1995.0,1995-1995
48,2,18,,,6.7,1995.0,1995-1995,-4.5,1995.0,1995-1995
49,2,19,,,8.1,1995.0,1995-1995,-2.4,1995.0,1995-1995
50,2,20,,,1.6,1995.0,1995-1995,-4.2,1995.0,1995-1995
51,2,21,,,0.6,1995.0,1995-1995,-6.8,1995.0,1995-1995
52,2,22,,,-3.7,1995.0,1995-1995,-13.8,1995.0,1995-1995
53,2,23,,,1.7,1995.0,1995-1995,-8.3,1995.0,1995-1995
54,2,24,,,-6.1,1995.0,1995-1995,-9.7,1995.0,1995-1995
55,2,25,,,-6.2,1995.0,1995-1995,-10.3,1995.0,1995-1995
56,2,26,,,-8.6,1995.0,1995-1995,-17.4,1995.0,1995-1995
57,2,27,,,-1.0,1995.0,1995-1995,-11.8,1995.0,1995-1995
58,2,28,,,-1.1,1995.0,1995-1995,-5.6,1995.0,1995-1995
59,2,29,,,,,-,,,-
60,3,1,,,-0.1,1995.0,1995-1995,-8.6,1995.0,1995-1995
61,3,2,,,-4.6,1995.0,1995-1995,-11.7,1995.0,1995-1995
62,3,3,,,-1.4,1995.0,1995-1995,-14.4,1995.0,1995-1995
63,3,4,,,1.8,1995.0,1995-1995,-12.6,1995.0,1995-1995
64,3,5,,,3.1,1995.0,1995-1995,-6.7,1995.0,1995-1995
65,3,6,,,3.1,1995.0,1995-1995,-0.8,1995.0,1995-1995
66,3,7,,,13.0,1995.0,1995-1995,-3.7,1995.0,1995-1995
67,3,8,,,-5.3,1995.0,1995-1995,-7.3,1995.0,1995-1995
68,3,9,,,-7.0,1995.0,1995-1995,-14.1,1995.0,1995-1995
69,3,10,,,-0.7,1995.0,1995-1995,-14.5,1995.0,1995-1995
70,3,11,,,7.6,1995.0,1995-1995,-7.8,1995.0,1995-1995
71,3,12,,,14.9,1995.0,1995-1995,-2.3,1995.0,1995-1995
72,3,13,,,20.2,1995.0,1995-1995,-1.7,1995.0,1995-1995
73,3,14,,,21.4,1995.0,1995-1995,1.8,1995.0,1995-1995
74,3,15,,,21.4,1995.0,1995-1995,3.3,1995.0,1995-1995
75,3,16,,,17.2,1995.0,1995-1995,2.6,1995.0,1995-1995
76,3,17,,,4.2,1995.0,1995-1995,-0.1,1995.0,1995-1995
77,3,18,,,10.0,1995.0,1995-1995,-2.8,1995.0,1995-1995
78,3,19,,,6.0,1995.0,1995-1995,-1.2,1995.0,1995-1995
79,3,20,,,14.2,1995.0,1995-1995,1.7,1995.0,1995-1995
80,3,21,,,6.9,1995.0,1995-1995,5.1,1995.0,1995-1995
81,3,22,,,5.6,1995.0,1995-1995,1.3,1995.0,1995-1995
82,3,23,,,8.4,1995.0,1995-1995,-0.3,1995.0,1995-1995
83,3,24,,,5.7,1995.0,1995-1995,-1.7,1995.0,1995-1995
84,3,25,,,9.0,1995.0,1995-1995,-2.1,1995.0,1995-1995
85,3,26,,,11.7,1995.0,1995-1995,-0.4,1995.0,1995-1995
86,3,27,,,8.2,1995.0,1995-1995,-3.2,1995.0,1995-1995
87,3,28,,,10.5,1995.0,1995-1995,-1.3,1995.0,1995-1995
88,3,29,,,10.6,1995.0,1995-1995,-4.0,1995.0,1995-1995
89,3,30,,,6.6,1995.0,1995-1995,2.4,1995.0,1995-1995
90,3,31,,,5.5,1995.0,1995-1995,-0.5,1995.0,1995-1995
91,4,1,,,5.0,1995.0,1995-1995,-8.0,1995.0,1995-1995
92,4,2,,,7.5,1995.0,1995-1995,-2.5,1995.0,1995-1995
93,4,3,,,12.0,1995.0,1995-1995,-2.5,1995.0,1995-1995
94,4,4,,,-0.5,1995.0,1995-1995,-6.0,1995.0,1995-1995
95,4,5,,,-0.5,1995.0,1995-1995,-9.5,1995.0,1995-1995
96,4,6,,,1.0,1995.0,1995-1995,-6.5,1995.0,1995-1995
97,4,7,,,3.5,1995.0,1995-1995,-5.0,1995.0,1995-1995
98,4,8,,,6.0,1995.0,1995-1995,-3.0,1995.0,1995-1995
99,4,9,,,6.0,1995.0,1995-1995,1.5,1995.0,1995-1995
100,4,10,,,5.5,1995.0,1995-1995,-4.5,1995.0,1995-1995
101,4,11,,,11.5,1995.0,1995-1995,-1.5,1995.0,1995-1995
102,4,12,,,12.5,1995.0,1995-1995,7.5,1995.0,1995-1995
103,4,13,,,9.0,1995.0,1995-1995,3.0,1995.0,1995-1995
104,4,14,,,7.0,1995.0,1995-1995,1.0,1995.0,1995-1995
105,4,15,,,8.5,1995.0,1995-1995,-2.5,1995.0,1995-1995
106,4,16,,,12.5,1995.0,1995-1995,-1.5,1995.0,1995-1995
107,4,17,,,9.0,1995.0,1995-1995,-2.5,1995.0,1995-1995
108,4,18,,,11.5,1995.0,1995-1995,-1.0,1995.0,1995-1995
109,4,19,,,14.0,1995.0,1995-1995,4.5,1995.0,1995-1995
110,4,20,,,9.0,1995.0,1995-1995,2.0,1995.0,1995-1995
111,4,21,,,16.5,1995.0,1995-1995,5.0,1995.0,1995-1995
112,4,22,,,9.0,1995.0,1995-1995,4.5,1995.0,1995-1995
113,4,23,,,9.0,1995.0,1995-1995,0.5,1995.0,1995-1995
114,4,24,,,9.5,1995.0,1995-1995,-1.5,1995.0,1995-1995
115,4,25,,,13.5,1995.0,1995-1995,-1.0,1995.0,1995-1995
116,4,26,,,8.0,1995.0,1995-1995,0.5,1995.0,1995-1995
117,4,27,,,12.0,1995.0,1995-1995,4.5,1995.0,1995-1995
118,4,28,,,9.0,1995.0,1995-1995,5.5,1995.0,1995-1995
119,4,29,,,10.5,1995.0,1995-1995,3.5,1995.0,1995-1995
120,4,30,,,12.0,1995.0,1995-1995,-0.5,1995.0,1995-1995
121,5,1,,,15.0,1995.0,1995-1995,2.0,1995.0,1995-1995
122,5,2,,,17.0,1995.0,1995-1995,4.0,1995.0,1995-1995
123,5,3,,,18.0,1995.0,1995-1995,8.5,1995.0,1995-1995
124,5,4,,,17.5,1995.0,1995-1995,0.5,1995.0,1995-1995
125,5,5,,,20.0,1995.0,1995-1995,8.0,1995.0,1995-1995
126,5,6,,,16.5,1995.0,1995-1995,6.0,1995.0,1995-1995
127,5,7,,,16.0,1995.0,1995-1995,1.5,1995.0,1995-1995
128,5,8,,,14.5,1995.0,1995-1995,1.5,1995.0,1995-1995
129,5,9,,,14.5,1995.0,1995-1995,6.0,1995.0,1995-1995
130,5,10,,,17.0,1995.0,1995-1995,7.0,1995.0,1995-1995
131,5,11,,,16.0,1995.0,1995-1995,9.5,1995.0,1995-1995
132,5,12,,,21.5,1995.0,1995-1995,10.5,1995.0,1995-1995
133,5,13,,,19.0,1995.0,1995-1995,6.5,1995.0,1995-1995
134,5,14,,,23.0,1995.0,1995-1995,11.0,1995.0,1995-1995
135,5,15,,,20.5,1995.0,1995-1995,10.0,1995.0,1995-1995
136,5,16,,,20.0,1995.0,1995-1995,8.5,1995.0,1995-1995
137,5,17,,,18.5,1995.0,1995-1995,9.5,1995.0,1995-1995
138,5,18,,,16.5,1995.0,1995-1995,5.5,1995.0,1995-1995
139,5,19,,,20.0,1995.0,1995-1995,6.5,1995.0,1995-1995
140,5,20,,,19.5,1995.0,1995-1995,4.5,1995.0,1995-1995
141,5,21,,,20.0,1995.0,1995-1995,7.0,1995.0,1995-1995
142,5,22,,,19.5,1995.0,1995-1995,7.0,1995.0,1995-1995
143,5,23,,,23.0,1995.0,1995-1995,5.0,1995.0,1995-1995
144,5,24,,,14.0,1995.0,1995-1995,11.5,1995.0,1995-1995
145,5,25,,,17.5,1995.0,1995-1995,10.5,1995.0,1995-1995
146,5,26,,,22.5,1995.0,1995-1995,6.5,1995.0,1995-1995
147,5,27,,,19.0,1995.0,1995-1995,7.5,1995.0,1995-1995
148,5,28,,,16.5,1995.0,1995-1995,11.0,1995.0,1995-1995
149,5,29,,,18.5,1995.0,1995-1995,11.5,1995.0,1995-1995
150,5,30,,,25.0,1995.0,1995-1995,12.0,1995.0,1995-1995
151,5,31,,,27.5,1995.0,1995-1995,13.5,1995.0,1995-1995
152,6,1,,,26.5,1995.0,1995-1995,10.5,1995.0,1995-1995
153,6,2,,,21.0,1995.0,1995-1995,17.5,1995.0,1995-1995
154,6,3,,,20.5,1995.0,1995-1995,16.0,1995.0,1995-1995
155,6,4,,,24.5,1995.0,1995-1995,10.0,1995.0,1995-1995
156,6,5,,,26.5,1995.0,1995-1995,9.5,1995.0,1995-1995
157,6,6,,,27.0,1995.0,1995-1995,11.5,1995.0,1995-1995
158,6,7,,,29.5,1995.0,1995-1995,14.5,1995.0,1995-1995
159,6,8,,,17.0,1995.0,1995-1995,8.5,1995.0,1995-1995
160,6,9,,,19.5,1995.0,1995-1995,6.0,1995.0,1995-1995
161,6,10,,,21.5,1995.0,1995-1995,9.5,1995.0,1995-1995
162,6,11,,,22.5,1995.0,1995-1995,14.0,1995.0,1995-1995
163,6,12,,,20.0,1995.0,1995-1995,10.5,1995.0,1995-1995
164,6,13,,,26.0,1995.0,1995-1995,9.5,1995.0,1995-1995
165,6,14,,,24.5,1995.0,1995-1995,13.5,1995.0,1995-1995
166,6,15,,,24.5,1995.0,1995-1995,10.0,1995.0,1995-1995
167,6,16,,,25.5,1995.0,1995-1995,8.0,1995.0,1995-1995
168,6,17,,,31.5,1995.0,1995-1995,12.5,1995.0,1995-1995
169,6,18,,,33.0,1995.0,1995-1995,21.5,1995.0,1995-1995
170,6,19,,,35.5,1995.0,1995-1995,22.0,1995.0,1995-1995
171,6,20,,,30.5,1995.0,1995-1995,19.5,1995.0,1995-1995
172,6,21,,,26.0,1995.0,1995-1995,14.5,1995.0,1995-1995
173,6,22,,,27.5,1995.0,1995-1995,13.0,1995.0,1995-1995
174,6,23,,,27.0,1995.0,1995-1995,17.5,1995.0,1995-1995
175,6,24,,,28.5,1995.0,1995-1995,15.5,1995.0,1995-1995
176,6,25,,,27.5,1995.0,1995-1995,18.0,1995.0,1995-1995
177,6,26,,,27.5,1995.0,1995-1995,20.5,1995.0,1995-1995
178,6,27,,,21.0,1995.0,1995-1995,19.0,1995.0,1995-1995
179,6,28,,,23.0,1995.0,1995-1995,17.5,1995.0,1995-1995
180,6,29,,,27.0,1995.0,1995-1995,17.5,1995.0,1995-1995
181,6,30,,,25.5,1995.0,1995-1995,18.5,1995.0,1995-1995
182,7,1,,,26.0,1995.0,1995-1995,18.0,1995.0,1995-1995
183,7,2,,,21.0,1995.0,1995-1995,10.5,1995.0,1995-1995
184,7,3,,,23.0,1995.0,1995-1995,7.5,1995.0,1995-1995
185,7,4,,,27.5,1995.0,1995-1995,10.5,1995.0,1995-1995
186,7,5,,,29.0,1995.0,1995-1995,20.0,1995.0,1995-1995
187,7,6,,,27.0,1995.0,1995-1995,22.0,1995.0,1995-1995
188,7,7,,,22.5,1995.0,1995-1995,17.0,1995.0,1995-1995
189,7,8,,,17.0,1995.0,1995-1995,11.5,1995.0,1995-1995
190,7,9,,,22.0,1995.0,1995-1995,8.5,1995.0,1995-1995
191,7,10,,,24.5,1995.0,1995-1995,10.0,1995.0,1995-1995
192,7,11,,,27.5,1995.0,1995-1995,15.5,1995.0,1995-1995
193,7,12,,,26.5,1995.0,1995-1995,12.0,1995.0,1995-1995
194,7,13,,,34.5,1995.0,1995-1995,17.0,1995.0,1995-1995
195,7,14,,,36.0,1995.0,1995-1995,21.5,1995.0,1995-1995
196,7,15,,,31.5,1995.0,1995-1995,21.5,1995.0,1995-1995
197,7,16,,,28.0,1995.0,1995-1995,21.0,1995.0,1995-1995
198,7,17,,,29.0,1995.0,1995-1995,19.0,1995.0,1995-1995
199,7,18,,,25.5,1995.0,1995-1995,18.5,1995.0,1995-1995
200,7,19,,,26.5,1995.0,1995-1995,15.5,1995.0,1995-1995
201,7,20,,,26.0,1995.0,1995-1995,19.5,1995.0,1995-1995
202,7,21,,,28.0,1995.0,1995-1995,19.0,1995.0,1995-1995
203,7,22,,,29.5,1995.0,1995-1995,14.0,1995.0,1995-1995
204,7,23,,,28.0,1995.0,1995-1995,19.5,1995.0,1995-1995
205,7,24,,,25.5,1995.0,1995-1995,15.0,1995.0,1995-1995
206,7,25,,,28.0,1995.0,1995-1995,17.5,1995.0,1995-1995
207,7,26,,,32.0,1995.0,1995-1995,20.0,1995.0,1995-1995
208,7,27,,,30.0,1995.0,1995-1995,19.5,1995.0,1995-1995
209,7,28,,,29.5,1995.0,1995-1995,19.5,1995.0,1995-1995
210,7,29,,,31.0,1995.0,1995-1995,19.5,1995.0,1995-1995
211,7,30,,,28.0,1995.0,1995-1995,14.5,1995.0,1995-1995
212,7,31,,,31.5,1995.0,1995-1995,14.5,1995.0,1995-1995
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,,,-
231,8,19,,,,,-,,,-
232,8,20,,,,,-,,,-
233,8,21,,,,,-,,,-
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,,,-,,,-
237,8,25,,,,,-,,,-
238,8,26,,,,,-,,,-
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,,,-,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,,,-,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,8.6,1994.0,1994-1994,5.8,1994.0,1994-1994
306,11,2,,,11.7,1994.0,1994-1994,4.0,1994.0,1994-1994
307,11,3,,,14.1,1994.0,1994-1994,-1.0,1994.0,1994-1994
308,11,4,,,17.6,1994.0,1994-1994,10.2,1994.0,1994-1994
309,11,5,,,15.1,1994.0,1994-1994,11.5,1994.0,1994-1994
310,11,6,,,14.6,1994.0,1994-1994,8.7,1994.0,1994-1994
311,11,7,,,11.6,1994.0,1994-1994,0.5,1994.0,1994-1994
312,11,8,,,13.6,1994.0,1994-1994,7.3,1994.0,1994-1994
313,11,9,,,10.0,1994.0,1994-1994,8.3,1994.0,1994-1994
314,11,10,,,7.6,1994.0,1994-1994,0.8,1994.0,1994-1994
315,11,11,,,6.9,1994.0,1994-1994,-3.5,1994.0,1994-1994
316,11,12,,,11.1,1994.0,1994-1994,-3.9,1994.0,1994-1994
317,11,13,,,11.5,1994.0,1994-1994,6.7,1994.0,1994-1994
318,11,14,,,17.1,1994.0,1994-1994,4.6,1994.0,1994-1994
319,11,15,,,10.0,1994.0,1994-1994,6.2,1994.0,1994-1994
320,11,16,,,10.1,1994.0,1994-1994,-2.6,1994.0,1994-1994
321,11,17,,,11.1,1994.0,1994-1994,-3.0,1994.0,1994-1994
322,11,18,,,15.4,1994.0,1994-1994,6.0,1994.0,1994-1994
323,11,19,,,10.0,1994.0,1994-1994,5.3,1994.0,1994-1994
324,11,20,,,8.4,1994.0,1994-1994,-3.1,1994.0,1994-1994
325,11,21,,,14.2,1994.0,1994-1994,4.9,1994.0,1994-1994
326,11,22,,,3.6,1994.0,1994-1994,-0.3,1994.0,1994-1994
327,11,23,,,-0.9,1994.0,1994-1994,-3.8,1994.0,1994-1994
328,11,24,,,5.4,1994.0,1994-1994,-7.0,1994.0,1994-1994
329,11,25,,,6.7,1994.0,1994-1994,1.1,1994.0,1994-1994
330,11,26,,,-0.2,1994.0,1994-1994,-5.6,1994.0,1994-1994
331,11,27,,,6.4,1994.0,1994-1994,-6.7,1994.0,1994-1994
332,11,28,,,9.0,1994.0,1994-1994,-1.7,1994.0,1994-1994
333,11,29,,,2.6,1994.0,1994-1994,-0.5,1994.0,1994-1994
334,11,30,,,2.4,1994.0,1994-1994,-1.4,1994.0,1994-1994
335,12,1,,,5.6,1994.0,1994-1994,-1.6,1994.0,1994-1994
336,12,2,,,10.5,1994.0,1994-1994,2.6,1994.0,1994-1994
337,12,3,,,9.1,1994.0,1994-1994,-1.5,1994.0,1994-1994
338,12,4,,,9.3,1994.0,1994-1994,2.9,1994.0,1994-1994
339,12,5,,,9.4,1994.0,1994-1994,6.6,1994.0,1994-1994
340,12,6,,,6.2,1994.0,1994-1994,2.3,1994.0,1994-1994
341,12,7,,,-1.4,1994.0,1994-1994,-3.2,1994.0,1994-1994
342,12,8,,,-1.3,1994.0,1994-1994,-11.0,1994.0,1994-1994
343,12,9,,,1.0,1994.0,1994-1994,-9.4,1994.0,1994-1994
344,12,10,,,0.2,1994.0,1994-1994,-4.5,1994.0,1994-1994
345,12,11,,,-1.0,1994.0,1994-1994,-6.5,1994.0,1994-1994
346,12,12,,,-7.2,1994.0,1994-1994,-19.5,1994.0,1994-1994
347,12,13,,,-4.6,1994.0,1994-1994,-12.6,1994.0,1994-1994
348,12,14,,,-4.4,1994.0,1994-1994,-9.3,1994.0,1994-1994
349,12,15,,,0.4,1994.0,1994-1994,-7.3,1994.0,1994-1994
350,12,16,,,4.4,1994.0,1994-1994,-2.2,1994.0,1994-1994
351,12,17,,,4.5,1994.0,1994-1994,-0.2,1994.0,1994-1994
352,12,18,,,4.0,1994.0,1994-1994,0.5,1994.0,1994-1994
353,12,19,,,2.3,1994.0,1994-1994,-0.6,1994.0,1994-1994
354,12,20,,,5.3,1994.0,1994-1994,0.0,1994.0,1994-1994
355,12,21,,,9.9,1994.0,1994-1994,-2.6,1994.0,1994-1994
356,12,22,,,10.2,1994.0,1994-1994,-4.7,1994.0,1994-1994
357,12,23,,,8.0,1994.0,1994-1994,-3.1,1994.0,1994-1994
358,12,24,,,6.1,1994.0,1994-1994,-0.5,1994.0,1994-1994
359,12,25,,,7.4,1994.0,1994-1994,-1.0,1994.0,1994-1994
360,12,26,,,7.9,1994.0,1994-1994,-5.5,1994.0,1994-1994
361,12,27,,,5.8,1994.0,1994-1994,-1.7,1994.0,1994-1994
362,12,28,,,6.4,1994.0,1994-1994,0.2,1994.0,1994-1994
363,12,29,,,-5.0,1994.0,1994-1994,-7.5,1994.0,1994-1994
364,12,30,,,-1.1,1994.0,1994-1994,-11.8,1994.0,1994-1994
365,12,31,,,2.2,1994.0,1994-1994,-6.8,1994.0,1994-1994
