,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
116,4,26,,,17.2,1922,1912-1936,-16.1,1912,1912-1936
117,4,27,,,12.2,1924,1912-1936,-14.4,1920,1912-1936
118,4,28,,,14.4,1915,1912-1936,-14.4,1920,1912-1936
119,4,29,,,16.1,1915,1912-1936,-26.1,1926,1912-1936
120,4,30,,,17.2,1924,1912-1936,-23.3,1926,1912-1936
121,5,1,,,17.2,1922,1912-1936,-17.8,1920,1912-1936
122,5,2,,,14.4,1921,1912-1936,-15.6,1920,1912-1936
123,5,3,,,13.9,1928,1912-1936,-17.8,1926,1912-1936
124,5,4,,,16.1,1933,1912-1936,-12.8,1918,1912-1936
125,5,5,,,17.8,1915,1912-1936,-15.0,1918,1912-1936
126,5,6,,,17.2,1921,1912-1936,-12.8,1923,1912-1936
127,5,7,,,17.2,1920,1912-1936,-13.3,1923,1912-1936
128,5,8,,,20.6,1924,1912-1936,-10.0,1913,1912-1936
129,5,9,,,18.9,1929,1912-1936,-11.1,1923,1912-1936
130,5,10,,,17.2,1931,1912-1936,-8.3,1927,1912-1936
131,5,11,,,19.4,1931,1912-1936,-12.2,1935,1912-1936
132,5,12,,,20.6,1926,1912-1936,-12.8,1913,1912-1936
133,5,13,,,21.1,1912,1912-1936,-6.7,1923,1912-1936
134,5,14,,,20.0,1914,1912-1936,-5.0,1925,1912-1936
135,5,15,,,17.8,1934,1912-1936,-6.7,1923,1912-1936
136,5,16,,,21.1,1935,1912-1936,-11.1,1918,1912-1936
137,5,17,,,21.7,1935,1912-1936,-7.2,1918,1912-1936
138,5,18,,,23.3,1916,1912-1936,-11.1,1926,1912-1936
139,5,19,,,23.9,1916,1912-1936,-11.1,1932,1912-1936
140,5,20,,,26.1,1921,1912-1936,-7.8,1926,1912-1936
141,5,21,,,22.8,1933,1912-1936,-7.8,1918,1912-1936
142,5,22,,,21.1,1933,1912-1936,-10.0,1930,1912-1936
143,5,23,,,20.6,1915,1912-1936,-15.6,1930,1912-1936
144,5,24,,,26.1,1934,1912-1936,-11.7,1930,1912-1936
145,5,25,,,26.7,1915,1912-1936,-5.6,1917,1912-1936
146,5,26,,,26.1,1915,1912-1936,-2.2,1918,1912-1936
147,5,27,,,27.2,1936,1912-1936,-1.7,1921,1912-1936
148,5,28,,,25.0,1936,1912-1936,-5.0,1917,1912-1936
149,5,29,,,27.8,1932,1912-1936,-2.8,1917,1912-1936
150,5,30,,,23.9,1928,1912-1936,-5.6,1917,1912-1936
151,5,31,,,25.0,1932,1912-1936,-5.6,1917,1912-1936
152,6,1,,,22.2,1929,1912-1936,-4.4,1916,1912-1936
153,6,2,,,23.9,1926,1912-1936,-3.9,1918,1912-1936
154,6,3,,,29.4,1929,1912-1936,-3.9,1918,1912-1936
155,6,4,,,24.4,1926,1912-1936,-4.4,1920,1912-1936
156,6,5,,,27.8,1930,1912-1936,-3.3,1920,1912-1936
157,6,6,,,23.9,1934,1912-1936,-3.3,1920,1912-1936
158,6,7,,,29.4,1934,1912-1936,-14.4,1920,1912-1936
159,6,8,,,21.7,1930,1912-1936,-3.9,1920,1912-1936
160,6,9,,,26.7,1925,1912-1936,-1.7,1914,1912-1936
161,6,10,,,22.2,1930,1912-1936,-1.1,1914,1912-1936
162,6,11,,,23.9,1932,1912-1936,-1.7,1919,1912-1936
163,6,12,,,26.1,1923,1912-1936,-1.7,1917,1912-1936
164,6,13,,,31.1,1912,1912-1936,0.0,1934,1912-1936
165,6,14,,,31.7,1914,1912-1936,0.0,1915,1912-1936
166,6,15,,,27.2,1931,1912-1936,-3.3,1915,1912-1936
167,6,16,,,22.8,1912,1912-1936,-1.1,1913,1912-1936
168,6,17,,,27.2,1912,1912-1936,-0.6,1915,1912-1936
169,6,18,,,29.4,1912,1912-1936,1.1,1917,1912-1936
170,6,19,,,27.8,1916,1912-1936,-1.1,1917,1912-1936
171,6,20,,,31.1,1912,1912-1936,0.0,1918,1912-1936
172,6,21,,,29.4,1913,1912-1936,0.0,1915,1912-1936
173,6,22,,,29.4,1913,1912-1936,0.6,1915,1912-1936
174,6,23,,,24.4,1913,1912-1936,0.0,1917,1912-1936
175,6,24,,,24.4,1921,1912-1936,-0.6,1918,1912-1936
176,6,25,,,23.9,1921,1912-1936,-2.8,1913,1912-1936
177,6,26,,,27.8,1914,1912-1936,0.0,1917,1912-1936
178,6,27,,,28.3,1925,1912-1936,0.0,1917,1912-1936
179,6,28,,,28.3,1924,1912-1936,1.7,1918,1912-1936
180,6,29,,,28.9,1916,1912-1936,1.1,1922,1912-1936
181,6,30,,,30.0,1916,1912-1936,1.7,1919,1912-1936
182,7,1,,,32.2,1916,1912-1936,3.3,1915,1912-1936
183,7,2,,,29.4,1935,1912-1936,3.3,1915,1912-1936
184,7,3,,,27.2,1935,1912-1936,3.9,1919,1912-1936
185,7,4,,,27.8,1923,1912-1936,4.4,1918,1912-1936
186,7,5,,,28.3,1915,1912-1936,2.8,1914,1912-1936
187,7,6,,,27.8,1927,1912-1936,2.2,1916,1912-1936
188,7,7,,,29.4,1927,1912-1936,4.4,1918,1912-1936
189,7,8,,,27.2,1928,1912-1936,5.0,1923,1912-1936
190,7,9,,,27.8,1918,1912-1936,5.0,1912,1912-1936
191,7,10,,,30.6,1936,1912-1936,3.9,1918,1912-1936
192,7,11,,,31.7,1936,1912-1936,4.4,1913,1912-1936
193,7,12,,,27.2,1928,1912-1936,2.8,1936,1912-1936
194,7,13,,,31.7,1930,1912-1936,0.6,1912,1912-1936
195,7,14,,,30.6,1936,1912-1936,1.7,1912,1912-1936
196,7,15,,,28.9,1921,1912-1936,5.0,1912,1912-1936
197,7,16,,,27.2,1921,1912-1936,5.0,1912,1912-1936
198,7,17,,,27.2,1931,1912-1936,4.4,1918,1912-1936
199,7,18,,,28.9,1931,1912-1936,3.9,1912,1912-1936
200,7,19,,,30.0,1921,1912-1936,3.9,1912,1912-1936
201,7,20,,,28.9,1927,1912-1936,3.3,1918,1912-1936
202,7,21,,,28.9,1927,1912-1936,5.0,1917,1912-1936
203,7,22,,,28.3,1926,1912-1936,2.2,1917,1912-1936
204,7,23,,,29.4,1926,1912-1936,4.4,1918,1912-1936
205,7,24,,,28.3,1920,1912-1936,2.2,1912,1912-1936
206,7,25,,,26.1,1927,1912-1936,6.7,1912,1912-1936
207,7,26,,,26.7,1921,1912-1936,2.8,1924,1912-1936
208,7,27,,,27.8,1935,1912-1936,4.4,1916,1912-1936
209,7,28,,,26.7,1932,1912-1936,2.8,1915,1912-1936
210,7,29,,,28.3,1922,1912-1936,3.9,1915,1912-1936
211,7,30,,,32.2,1922,1912-1936,3.3,1915,1912-1936
212,7,31,,,29.4,1922,1912-1936,1.7,1915,1912-1936
213,8,1,,,32.2,1931,1911-1936,5.6,1928,1911-1936
214,8,2,,,27.8,1915,1911-1936,3.9,1923,1911-1936
215,8,3,,,26.1,1912,1911-1936,4.4,1916,1911-1936
216,8,4,,,28.9,1933,1911-1936,0.0,1918,1911-1936
217,8,5,,,26.7,1933,1911-1936,6.1,1926,1911-1936
218,8,6,,,28.9,1915,1911-1936,6.1,1926,1911-1936
219,8,7,,,28.9,1932,1911-1936,5.0,1918,1911-1936
220,8,8,,,30.0,1932,1911-1936,3.3,1916,1911-1936
221,8,9,,,31.1,1932,1911-1936,1.7,1914,1911-1936
222,8,10,,,28.9,1932,1911-1936,0.6,1926,1911-1936
223,8,11,,,30.6,1932,1911-1936,3.9,1926,1911-1936
224,8,12,,,27.8,1927,1911-1936,0.0,1916,1911-1936
225,8,13,,,26.7,1932,1911-1936,2.8,1926,1911-1936
226,8,14,,,27.2,1915,1911-1936,2.8,1913,1911-1936
227,8,15,,,25.0,1929,1911-1936,3.3,1913,1911-1936
228,8,16,,,23.9,1912,1911-1936,1.7,1920,1911-1936
229,8,17,,,26.7,1918,1911-1936,4.4,1928,1911-1936
230,8,18,,,26.7,1912,1911-1936,-0.6,1935,1911-1936
231,8,19,,,25.6,1931,1911-1936,1.7,1918,1911-1936
232,8,20,,,27.8,1933,1911-1936,-3.9,1918,1911-1936
233,8,21,,,26.7,1932,1911-1936,1.7,1918,1911-1936
234,8,22,,,26.7,1932,1911-1936,-4.4,1918,1911-1936
235,8,23,,,28.3,1932,1911-1936,-4.4,1918,1911-1936
236,8,24,,,29.4,1932,1911-1936,-1.7,1918,1911-1936
237,8,25,,,31.7,1932,1911-1936,-0.6,1918,1911-1936
238,8,26,,,26.7,1932,1911-1936,-3.9,1918,1911-1936
239,8,27,,,25.6,1932,1911-1936,-2.8,1918,1911-1936
240,8,28,,,23.3,1913,1911-1936,-1.7,1933,1911-1936
241,8,29,,,22.2,1936,1911-1936,-1.1,1918,1911-1936
242,8,30,,,27.2,1926,1911-1936,-2.2,1918,1911-1936
243,8,31,,,27.2,1926,1911-1936,-3.9,1918,1911-1936
244,9,1,,,24.4,1926,1911-1935,-0.6,1934,1911-1935
245,9,2,,,22.8,1915,1911-1935,0.0,1916,1911-1935
246,9,3,,,21.7,1928,1911-1935,0.0,1933,1911-1935
247,9,4,,,21.1,1920,1911-1935,-1.1,1932,1911-1935
248,9,5,,,19.4,1919,1911-1935,1.1,1933,1911-1935
249,9,6,,,23.9,1918,1911-1935,0.6,1928,1911-1935
250,9,7,,,20.6,1911,1911-1935,-1.7,1918,1911-1935
251,9,8,,,21.7,1912,1911-1935,0.0,1934,1911-1935
252,9,9,,,23.9,1933,1911-1935,0.0,1914,1911-1935
253,9,10,,,27.2,1933,1911-1935,-3.9,1913,1911-1935
254,9,11,,,23.9,1927,1911-1935,-3.9,1915,1911-1935
255,9,12,,,20.6,1917,1911-1935,-3.3,1915,1911-1935
256,9,13,,,23.3,1917,1911-1935,-8.9,1915,1911-1935
257,9,14,,,22.8,1923,1911-1935,-6.1,1915,1911-1935
258,9,15,,,23.3,1912,1911-1935,-3.3,1915,1911-1935
259,9,16,,,25.6,1912,1911-1935,-1.7,1926,1911-1935
260,9,17,,,24.4,1919,1911-1935,-3.9,1932,1911-1935
261,9,18,,,18.3,1916,1911-1935,-2.8,1932,1911-1935
262,9,19,,,18.3,1917,1911-1935,-7.8,1913,1911-1935
263,9,20,,,20.0,1917,1911-1935,-4.4,1913,1911-1935
264,9,21,,,20.0,1917,1911-1935,-5.0,1913,1911-1935
265,9,22,,,17.8,1917,1911-1935,-4.4,1926,1911-1935
266,9,23,,,17.8,1918,1911-1935,-8.9,1915,1911-1935
267,9,24,,,19.4,1931,1911-1935,-6.7,1911,1911-1935
268,9,25,,,16.1,1914,1911-1935,-3.3,1928,1911-1935
269,9,26,,,16.7,1913,1911-1935,-5.6,1911,1911-1935
270,9,27,,,15.0,1923,1911-1935,-3.3,1930,1911-1935
271,9,28,,,16.1,1915,1911-1935,-6.1,1916,1911-1935
272,9,29,,,19.4,1912,1911-1935,-6.7,1934,1911-1935
273,9,30,,,13.9,1912,1911-1935,-6.7,1916,1911-1935
274,10,1,,,15.6,1923,1911-1935,-4.4,1918,1911-1935
275,10,2,,,23.9,1923,1911-1935,-3.3,1916,1911-1935
276,10,3,,,16.7,1923,1911-1935,-6.7,1928,1911-1935
277,10,4,,,22.2,1923,1911-1935,-4.4,1920,1911-1935
278,10,5,,,22.2,1923,1911-1935,-5.6,1925,1911-1935
279,10,6,,,20.6,1923,1911-1935,-6.7,1931,1911-1935
280,10,7,,,19.4,1923,1911-1935,-5.6,1932,1911-1935
281,10,8,,,13.9,1923,1911-1935,-7.2,1932,1911-1935
282,10,9,,,15.6,1923,1911-1935,-11.1,1932,1911-1935
283,10,10,,,12.8,1916,1911-1935,-6.7,1927,1911-1935
284,10,11,,,16.7,1911,1911-1935,-7.2,1928,1911-1935
285,10,12,,,13.3,1911,1911-1935,-7.8,1932,1911-1935
286,10,13,,,12.2,1929,1911-1935,-8.3,1932,1911-1935
287,10,14,,,10.6,1929,1911-1935,-12.2,1932,1911-1935
288,10,15,,,13.3,1931,1911-1935,-13.3,1916,1911-1935
289,10,16,,,12.8,1929,1911-1935,-13.3,1916,1911-1935
290,10,17,,,10.6,1931,1911-1935,-15.0,1932,1911-1935
291,10,18,,,8.9,1931,1911-1935,-12.8,1935,1911-1935
292,10,19,,,9.4,1923,1911-1935,-15.0,1935,1911-1935
293,10,20,,,9.4,1924,1911-1935,-22.8,1935,1911-1935
294,10,21,,,7.8,1924,1911-1935,-27.8,1935,1911-1935
295,10,22,,,10.0,1924,1911-1935,-17.2,1933,1911-1935
296,10,23,,,10.6,1924,1911-1935,-17.2,1935,1911-1935
297,10,24,,,7.2,1923,1911-1935,-23.3,1935,1911-1935
298,10,25,,,6.1,1924,1911-1935,-26.1,1935,1911-1935
299,10,26,,,5.6,1924,1911-1935,-25.6,1935,1911-1935
300,10,27,,,5.6,1914,1911-1935,-27.8,1935,1911-1935
301,10,28,,,7.8,1911,1911-1935,-26.1,1935,1911-1935
302,10,29,,,3.3,1924,1911-1935,-35.6,1935,1911-1935
303,10,30,,,1.7,1929,1911-1935,-36.7,1935,1911-1935
304,10,31,,,4.4,1931,1911-1935,-30.6,1935,1911-1935
305,11,1,,,6.1,1931,1911-1935,-22.2,1935,1911-1935
306,11,2,,,1.1,1935,1911-1935,-26.1,1935,1911-1935
307,11,3,,,3.9,1931,1911-1935,-26.1,1935,1911-1935
308,11,4,,,6.1,1923,1911-1935,-26.1,1935,1911-1935
309,11,5,,,1.1,1931,1911-1935,-23.3,1926,1911-1935
310,11,6,,,2.8,1931,1911-1935,-26.1,1935,1911-1935
311,11,7,,,6.1,1923,1911-1935,-24.4,1935,1911-1935
312,11,8,,,2.8,1923,1911-1935,-25.0,1924,1911-1935
313,11,9,,,3.9,1923,1911-1935,-26.1,1935,1911-1935
314,11,10,,,5.6,1923,1911-1935,-25.0,1935,1911-1935
315,11,11,,,5.6,1934,1911-1935,-24.4,1935,1911-1935
316,11,12,,,1.7,1922,1911-1935,-26.1,1911,1911-1935
317,11,13,,,1.1,1922,1911-1935,-35.6,1935,1911-1935
318,11,14,,,-1.1,1912,1911-1935,-32.2,1935,1911-1935
319,11,15,,,-0.6,1915,1911-1935,-42.8,1935,1911-1935
320,11,16,,,6.7,1923,1911-1935,-30.6,1932,1911-1935
321,11,17,,,6.7,1923,1911-1935,-35.6,1935,1911-1935
322,11,18,,,3.9,1924,1911-1935,-40.0,1935,1911-1935
323,11,19,,,1.1,1914,1911-1935,-38.9,1932,1911-1935
324,11,20,,,0.6,1928,1911-1935,-37.2,1935,1911-1935
325,11,21,,,0.0,1928,1911-1935,-32.2,1927,1911-1935
326,11,22,,,1.7,1928,1911-1935,-27.8,1913,1911-1935
327,11,23,,,1.7,1928,1911-1935,-30.6,1913,1911-1935
328,11,24,,,9.4,1928,1911-1935,-34.4,1935,1911-1935
329,11,25,,,8.9,1928,1911-1935,-35.6,1935,1911-1935
330,11,26,,,0.0,1928,1911-1935,-41.7,1935,1911-1935
331,11,27,,,-3.9,1928,1911-1935,-35.6,1925,1911-1935
332,11,28,,,-3.3,1931,1911-1935,-30.6,1927,1911-1935
333,11,29,,,-0.6,1931,1911-1935,-35.6,1926,1911-1935
334,11,30,,,-2.8,1924,1911-1935,-35.0,1926,1911-1935
335,12,1,,,-3.9,1924,1911-1935,-37.2,1935,1911-1935
336,12,2,,,1.1,1913,1911-1935,-37.8,1927,1911-1935
337,12,3,,,1.7,1913,1911-1935,-35.6,1912,1911-1935
338,12,4,,,-4.4,1915,1911-1935,-37.2,1935,1911-1935
339,12,5,,,-5.0,1915,1911-1935,-40.0,1935,1911-1935
340,12,6,,,0.0,1934,1911-1935,-40.6,1935,1911-1935
341,12,7,,,6.1,1930,1911-1935,-42.8,1935,1911-1935
342,12,8,,,2.8,1921,1911-1935,-49.4,1935,1911-1935
343,12,9,,,0.0,1934,1911-1935,-53.9,1935,1911-1935
344,12,10,,,0.6,1913,1911-1935,-43.9,1935,1911-1935
345,12,11,,,-2.2,1934,1911-1935,-41.7,1935,1911-1935
346,12,12,,,-1.1,1930,1911-1935,-41.7,1935,1911-1935
347,12,13,,,-4.4,1934,1911-1935,-45.0,1935,1911-1935
348,12,14,,,-1.1,1930,1911-1935,-40.0,1931,1911-1935
349,12,15,,,-5.0,1913,1911-1935,-38.9,1924,1911-1935
350,12,16,,,-11.1,1921,1911-1935,-37.2,1924,1911-1935
351,12,17,,,-7.8,1913,1911-1935,-38.9,1929,1911-1935
352,12,18,,,-9.4,1919,1911-1935,-39.4,1929,1911-1935
353,12,19,,,-3.3,1919,1911-1935,-38.9,1924,1911-1935
354,12,20,,,-6.1,1915,1911-1935,-38.3,1929,1911-1935
355,12,21,,,-1.7,1924,1911-1935,-38.9,1913,1911-1935
356,12,22,,,0.0,1923,1911-1935,-40.0,1913,1911-1935
357,12,23,,,-6.7,1919,1911-1935,-42.2,1914,1911-1935
358,12,24,,,-10.6,1919,1911-1935,-40.0,1914,1911-1935
359,12,25,,,-10.6,1928,1911-1935,-40.0,1933,1911-1935
360,12,26,,,-8.9,1928,1911-1935,-41.1,1920,1911-1935
361,12,27,,,-10.0,1919,1911-1935,-42.8,1911,1911-1935
362,12,28,,,7.8,1933,1911-1935,-46.7,1933,1911-1935
363,12,29,,,-11.7,1915,1911-1935,-46.1,1933,1911-1935
364,12,30,,,-8.9,1926,1911-1935,-53.9,1935,1911-1935
365,12,31,,,-10.0,1926,1911-1935,-52.2,1935,1911-1935
