,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
176,6,25,,,29.0,1990.0,1990-1993,5.0,1992.0,1990-1993
177,6,26,,,32.0,1990.0,1990-1993,6.0,1993.0,1990-1993
178,6,27,,,25.0,1990.0,1990-1993,7.0,1993.0,1990-1993
179,6,28,,,24.0,1990.0,1990-1993,5.0,1992.0,1990-1993
180,6,29,,,25.0,1990.0,1990-1993,5.0,1992.0,1990-1993
181,6,30,,,29.0,1990.0,1990-1993,7.0,1992.0,1992-1993
182,7,1,,,28.0,1990.0,1990-1990,15.0,1990.0,1990-1990
183,7,2,,,25.0,1990.0,1990-1990,13.0,1990.0,1990-1990
184,7,3,,,25.0,1989.0,1989-1990,7.0,1989.0,1989-1990
185,7,4,,,18.0,1990.0,1990-1990,5.0,1990.0,1990-1990
186,7,5,,,19.0,1990.0,1990-1990,7.0,1990.0,1990-1990
187,7,6,,,20.0,1990.0,1990-1990,9.0,1990.0,1990-1990
188,7,7,,,27.5,1989.0,1989-1990,10.0,1989.0,1989-1990
189,7,8,,,25.0,1990.0,1990-1990,11.0,1990.0,1990-1990
190,7,9,,,26.5,1990.0,1990-1990,12.0,1990.0,1990-1990
191,7,10,,,25.0,1990.0,1990-1990,12.0,1990.0,1990-1990
192,7,11,,,27.0,1990.0,1989-1990,11.0,1990.0,1989-1990
193,7,12,,,30.0,1990.0,1989-1990,11.5,1989.0,1989-1990
194,7,13,,,28.0,1990.0,1989-1990,9.0,1989.0,1989-1990
195,7,14,,,26.5,1989.0,1989-1990,9.0,1990.0,1989-1990
196,7,15,,,29.0,1989.0,1989-1990,11.0,1990.0,1989-1990
197,7,16,,,29.5,1989.0,1989-1990,11.0,1990.0,1989-1990
198,7,17,,,27.0,1989.0,1989-1990,10.0,1990.0,1989-1990
199,7,18,,,28.0,1989.0,1989-1990,8.5,1990.0,1989-1990
200,7,19,,,30.5,1989.0,1989-1990,7.5,1990.0,1989-1990
201,7,20,,,31.5,1989.0,1989-1990,6.5,1990.0,1989-1990
202,7,21,,,33.0,1989.0,1989-1990,9.0,1990.0,1989-1990
203,7,22,,,25.0,1990.0,1989-1990,12.0,1990.0,1989-1990
204,7,23,,,30.5,1989.0,1989-1990,10.0,1989.0,1989-1990
205,7,24,,,29.0,1989.0,1989-1990,11.0,1990.0,1989-1990
206,7,25,,,29.0,1990.0,1989-1990,10.0,1989.0,1989-1990
207,7,26,,,28.0,1989.0,1989-1990,12.0,1989.0,1989-1990
208,7,27,,,27.0,1989.0,1989-1990,15.0,1989.0,1989-1990
209,7,28,,,21.0,1990.0,1989-1990,12.0,1990.0,1989-1990
210,7,29,,,30.0,1989.0,1989-1990,8.0,1990.0,1989-1990
211,7,30,,,30.0,1989.0,1989-1990,10.0,1990.0,1989-1990
212,7,31,,,31.0,1990.0,1989-1990,13.0,1990.0,1989-1990
213,8,1,,,31.5,1989.0,1989-1992,16.0,1990.0,1989-1990
214,8,2,,,26.0,1989.0,1989-1992,12.0,1990.0,1989-1990
215,8,3,,,24.0,1990.0,1989-1992,5.0,1990.0,1989-1990
216,8,4,,,27.0,1990.0,1989-1992,8.0,1990.0,1989-1990
217,8,5,,,32.0,1990.0,1989-1992,11.0,1989.0,1989-1990
218,8,6,,,35.0,1990.0,1989-1992,12.0,1989.0,1989-1992
219,8,7,,,28.0,1989.0,1989-1992,10.0,1989.0,1989-1992
220,8,8,,,28.5,1989.0,1989-1992,12.0,1989.0,1989-1990
221,8,9,,,32.0,1989.0,1989-1992,9.0,1990.0,1989-1990
222,8,10,,,30.0,1989.0,1989-1992,12.0,1990.0,1989-1990
223,8,11,,,29.0,1989.0,1989-1992,11.0,1990.0,1989-1990
224,8,12,,,30.0,1989.0,1989-1992,12.0,1990.0,1989-1990
225,8,13,,,32.0,1992.0,1989-1992,13.5,1989.0,1989-1990
226,8,14,,,32.0,1992.0,1989-1992,8.0,1990.0,1989-1990
227,8,15,,,31.0,1992.0,1989-1992,9.5,1989.0,1989-1992
228,8,16,,,24.0,1992.0,1989-1992,10.0,1990.0,1989-1990
229,8,17,,,27.0,1992.0,1989-1992,10.0,1990.0,1989-1990
230,8,18,,,33.5,1992.0,1989-1992,10.0,1990.0,1989-1992
231,8,19,,,24.0,1992.0,1989-1992,9.0,1989.0,1989-1992
232,8,20,,,25.0,1990.0,1989-1992,7.0,1989.0,1989-1990
233,8,21,,,27.0,1989.0,1989-1992,2.0,1992.0,1989-1992
234,8,22,,,28.0,1989.0,1989-1992,1.0,1992.0,1989-1992
235,8,23,,,24.0,1989.0,1989-1992,2.0,1992.0,1989-1992
236,8,24,,,19.5,1989.0,1989-1992,3.0,1992.0,1989-1992
237,8,25,,,18.0,1990.0,1989-1992,0.0,1992.0,1989-1992
238,8,26,,,22.0,1992.0,1989-1992,4.0,1992.0,1989-1992
239,8,27,,,22.0,1990.0,1989-1992,4.5,1989.0,1989-1992
240,8,28,,,25.0,1990.0,1989-1992,5.0,1989.0,1989-1992
241,8,29,,,26.0,1990.0,1989-1992,6.0,1989.0,1989-1992
242,8,30,,,26.0,1990.0,1989-1992,7.5,1989.0,1989-1990
243,8,31,,,20.0,1989.0,1989-1992,4.5,1992.0,1989-1992
244,9,1,,,23.0,1990.0,1989-1992,7.5,1989.0,1989-1992
245,9,2,,,27.0,1990.0,1989-1992,7.5,1990.0,1989-1992
246,9,3,,,21.0,1990.0,1989-1992,5.0,1992.0,1989-1992
247,9,4,,,27.0,1990.0,1989-1992,5.0,1990.0,1989-1992
248,9,5,,,26.0,1990.0,1989-1992,3.0,1992.0,1989-1992
249,9,6,,,19.0,1990.0,1989-1992,2.0,1992.0,1989-1992
250,9,7,,,28.5,1990.0,1989-1992,-1.0,1992.0,1989-1992
251,9,8,,,15.0,1992.0,1989-1992,3.0,1992.0,1989-1992
252,9,9,,,17.5,1990.0,1989-1992,2.0,1989.0,1989-1992
253,9,10,,,25.0,1990.0,1989-1992,0.5,1989.0,1989-1992
254,9,11,,,22.0,1990.0,1989-1992,-2.0,1989.0,1989-1992
255,9,12,,,20.5,1990.0,1989-1992,2.0,1989.0,1989-1992
256,9,13,,,23.5,1989.0,1989-1992,3.0,1992.0,1989-1992
257,9,14,,,25.0,1989.0,1989-1992,-2.0,1992.0,1989-1992
258,9,15,,,25.0,1990.0,1989-1992,-5.0,1992.0,1989-1992
259,9,16,,,23.0,1990.0,1989-1992,-2.0,1992.0,1989-1992
260,9,17,,,16.5,1990.0,1989-1992,1.0,1992.0,1989-1992
261,9,18,,,20.5,1990.0,1989-1992,-2.0,1992.0,1989-1992
262,9,19,,,22.0,1992.0,1989-1992,2.0,1989.0,1989-1992
263,9,20,,,21.0,1992.0,1989-1992,3.0,1989.0,1989-1992
264,9,21,,,17.0,1989.0,1989-1992,-2.0,1992.0,1989-1992
265,9,22,,,22.5,1992.0,1989-1992,-1.5,1989.0,1989-1992
266,9,23,,,31.0,1990.0,1989-1992,4.0,1989.0,1989-1992
267,9,24,,,28.0,1990.0,1989-1992,8.0,1989.0,1989-1992
268,9,25,,,25.5,1990.0,1989-1992,3.5,1989.0,1989-1992
269,9,26,,,22.0,1989.0,1989-1992,0.0,1992.0,1989-1992
270,9,27,,,23.0,1989.0,1989-1992,0.0,1992.0,1989-1992
271,9,28,,,19.0,1992.0,1989-1992,-1.0,1990.0,1989-1992
272,9,29,,,25.0,1989.0,1989-1992,4.0,1992.0,1989-1992
273,9,30,,,30.0,1992.0,1989-1992,-1.0,1990.0,1989-1992
274,10,1,,,0.0,1989.0,1989-1989,-5.0,1990.0,1989-1990
275,10,2,,,13.0,1990.0,1989-1990,-6.5,1989.0,1989-1990
276,10,3,,,14.0,1989.0,1989-1990,-3.0,1989.0,1989-1990
277,10,4,,,15.0,1989.0,1989-1990,-4.5,1990.0,1989-1990
278,10,5,,,9.0,1989.0,1989-1990,-2.5,1990.0,1989-1990
279,10,6,,,12.0,1989.0,1989-1990,-4.5,1990.0,1989-1990
280,10,7,,,15.5,1989.0,1989-1990,-5.0,1990.0,1989-1990
281,10,8,,,19.0,1989.0,1989-1990,-3.0,1990.0,1989-1990
282,10,9,,,17.0,1990.0,1989-1990,3.0,1990.0,1989-1990
283,10,10,,,13.0,1989.0,1989-1990,2.0,1990.0,1989-1990
284,10,11,,,13.0,1989.0,1989-1990,-2.0,1990.0,1989-1990
285,10,12,,,15.5,1989.0,1989-1990,-6.0,1990.0,1989-1990
286,10,13,,,13.0,1990.0,1989-1990,0.0,1990.0,1989-1990
287,10,14,,,8.0,1990.0,1989-1990,0.0,1989.0,1989-1990
288,10,15,,,7.0,1990.0,1989-1990,-5.0,1990.0,1989-1990
289,10,16,,,3.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
290,10,17,,,8.0,1989.0,1989-1990,-6.5,1989.0,1989-1990
291,10,18,,,17.0,1989.0,1989-1990,-3.0,1990.0,1989-1990
292,10,19,,,16.0,1989.0,1989-1990,-3.0,1990.0,1989-1990
293,10,20,,,19.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
294,10,21,,,18.0,1989.0,1989-1990,5.0,1989.0,1989-1989
295,10,22,,,16.5,1989.0,1989-1990,-4.0,1990.0,1989-1990
296,10,23,,,18.0,1989.0,1989-1990,-2.0,1990.0,1989-1990
297,10,24,,,17.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
298,10,25,,,22.0,1990.0,1989-1990,0.0,1990.0,1989-1990
299,10,26,,,13.0,1989.0,1989-1990,0.0,1989.0,1989-1990
300,10,27,,,17.0,1990.0,1989-1990,-9.0,1990.0,1989-1990
301,10,28,,,17.0,1990.0,1989-1990,-1.0,1989.0,1989-1990
302,10,29,,,9.0,1990.0,1989-1990,-6.5,1989.0,1989-1990
303,10,30,,,12.0,1990.0,1989-1990,-5.0,1990.0,1989-1990
304,10,31,,,5.0,1990.0,1989-1990,-8.5,1989.0,1989-1990
305,11,1,,,3.0,1992.0,1989-1992,-12.0,1989.0,1989-1992
306,11,2,,,2.5,1989.0,1989-1992,-8.0,1989.0,1989-1992
307,11,3,,,7.5,1989.0,1989-1992,-14.0,1990.0,1989-1992
308,11,4,,,6.0,1989.0,1989-1992,-10.0,1990.0,1989-1992
309,11,5,,,8.0,1989.0,1989-1992,-14.0,1990.0,1989-1992
310,11,6,,,6.0,1989.0,1989-1992,-18.0,1990.0,1989-1992
311,11,7,,,5.0,1990.0,1989-1992,-8.0,1990.0,1989-1992
312,11,8,,,4.5,1989.0,1989-1992,-9.0,1989.0,1989-1992
313,11,9,,,6.0,1989.0,1989-1992,-10.0,1992.0,1989-1992
314,11,10,,,5.0,1989.0,1989-1992,-14.0,1990.0,1989-1992
315,11,11,,,3.0,1992.0,1989-1992,-15.0,1990.0,1989-1992
316,11,12,,,-3.0,1992.0,1989-1992,-14.0,1990.0,1989-1992
317,11,13,,,7.0,1990.0,1989-1992,-14.0,1989.0,1989-1992
318,11,14,,,4.0,1990.0,1989-1992,-10.0,1989.0,1989-1992
319,11,15,,,5.0,1990.0,1989-1992,-22.0,1989.0,1989-1992
320,11,16,,,5.0,1990.0,1989-1992,-22.0,1989.0,1989-1992
321,11,17,,,5.0,1990.0,1989-1992,-19.0,1989.0,1989-1992
322,11,18,,,6.5,1989.0,1989-1992,-6.0,1989.0,1989-1992
323,11,19,,,8.5,1989.0,1989-1992,-8.0,1990.0,1989-1992
324,11,20,,,1.0,1989.0,1989-1992,-8.0,1990.0,1989-1992
325,11,21,,,-2.0,1992.0,1989-1992,-16.5,1990.0,1989-1992
326,11,22,,,-3.0,1992.0,1989-1992,-21.0,1990.0,1989-1992
327,11,23,,,-4.0,1992.0,1989-1992,-20.0,1989.0,1989-1992
328,11,24,,,-1.5,1989.0,1989-1992,-25.0,1990.0,1989-1992
329,11,25,,,-7.0,1992.0,1989-1992,-28.5,1990.0,1989-1992
330,11,26,,,-2.0,1992.0,1989-1992,-28.0,1990.0,1989-1992
331,11,27,,,0.0,1992.0,1989-1992,-19.0,1990.0,1989-1992
332,11,28,,,1.0,1992.0,1990-1992,-14.0,1989.0,1989-1992
333,11,29,,,4.5,1990.0,1990-1992,-13.0,1992.0,1990-1992
334,11,30,,,2.0,1992.0,1989-1992,-24.0,1990.0,1989-1992
335,12,1,,,-1.0,1989.0,1989-1992,-6.0,1992.0,1989-1992
336,12,2,,,-4.0,1989.0,1989-1992,-14.5,1989.0,1989-1992
337,12,3,,,4.0,1989.0,1989-1992,-15.0,1992.0,1989-1992
338,12,4,,,2.0,1989.0,1989-1992,-20.0,1992.0,1992-1992
339,12,5,,,-5.0,1992.0,1989-1992,-11.0,1989.0,1989-1992
340,12,6,,,-7.0,1989.0,1989-1992,-21.0,1989.0,1989-1992
341,12,7,,,-6.0,1989.0,1989-1992,-21.0,1992.0,1989-1992
342,12,8,,,-8.0,1989.0,1989-1992,-17.0,1992.0,1989-1992
343,12,9,,,-10.0,1992.0,1989-1992,-18.0,1992.0,1989-1992
344,12,10,,,-6.0,1992.0,1989-1992,-26.5,1989.0,1989-1992
345,12,11,,,-4.0,1989.0,1989-1992,-26.0,1989.0,1989-1992
346,12,12,,,-7.0,1989.0,1989-1992,-14.0,1992.0,1989-1992
347,12,13,,,-3.0,1992.0,1989-1992,-17.0,1992.0,1989-1992
348,12,14,,,1.0,1992.0,1989-1992,-16.0,1992.0,1992-1992
349,12,15,,,-4.0,1992.0,1989-1992,-26.0,1989.0,1989-1992
350,12,16,,,-10.0,1992.0,1989-1992,-27.0,1989.0,1989-1992
351,12,17,,,-15.0,1992.0,1989-1992,-27.5,1989.0,1989-1992
352,12,18,,,-21.0,1992.0,1989-1992,-37.0,1989.0,1989-1992
353,12,19,,,-24.0,1992.0,1989-1992,-36.0,1989.0,1989-1992
354,12,20,,,-20.0,1992.0,1989-1992,-40.0,1989.0,1989-1992
355,12,21,,,-17.0,1992.0,1989-1992,-37.5,1989.0,1989-1992
356,12,22,,,4.0,1989.0,1989-1992,-31.5,1989.0,1989-1992
357,12,23,,,5.0,1989.0,1989-1992,-30.0,1992.0,1989-1992
358,12,24,,,6.5,1989.0,1989-1992,-21.0,1992.0,1989-1992
