,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,,,-14.5,1984,1983-1984,-26.0,1983,1983-1984
53,2,23,,,-15.0,1984,1983-1984,-34.5,1983,1983-1984
54,2,24,,,-8.5,1984,1983-1984,-32.0,1983,1983-1984
55,2,25,,,-9.5,1984,1983-1984,-29.5,1983,1983-1984
56,2,26,,,-6.0,1984,1983-1984,-28.5,1984,1983-1984
57,2,27,,,-3.5,1983,1983-1984,-31.5,1983,1983-1984
58,2,28,,,-15.0,1984,1983-1984,-26.0,1983,1983-1984
59,2,29,,,0.0,1984,1984-1984,-20.0,1984,1984-1984
60,3,1,,,0.0,1984,1983-1985,-28.5,1983,1983-1985
61,3,2,,,-4.5,1984,1983-1985,-24.5,1983,1983-1985
62,3,3,,,-10.0,1983,1983-1985,-20.5,1984,1983-1985
63,3,4,,,-9.0,1983,1983-1985,-25.0,1984,1983-1985
64,3,5,,,-2.0,1984,1983-1985,-22.0,1984,1983-1985
65,3,6,,,-6.5,1983,1983-1985,-30.0,1984,1983-1985
66,3,7,,,-8.0,1984,1983-1985,-25.0,1984,1983-1984
67,3,8,,,0.0,1983,1983-1985,-28.0,1984,1983-1984
68,3,9,,,3.0,1983,1983-1985,-27.0,1984,1983-1984
69,3,10,,,3.5,1983,1983-1985,-20.0,1984,1983-1984
70,3,11,,,5.0,1985,1983-1985,-24.0,1984,1983-1984
71,3,12,,,7.5,1985,1983-1985,-27.0,1984,1983-1984
72,3,13,,,3.0,1985,1983-1985,-26.0,1984,1983-1985
73,3,14,,,1.0,1985,1983-1985,-22.0,1984,1983-1985
74,3,15,,,1.0,1985,1983-1985,-23.0,1984,1983-1985
75,3,16,,,2.0,1984,1983-1985,-25.5,1984,1983-1985
76,3,17,,,1.0,1983,1983-1985,-23.5,1983,1983-1985
77,3,18,,,-6.5,1983,1983-1985,-28.0,1984,1983-1985
78,3,19,,,-5.0,1984,1983-1985,-28.0,1983,1983-1985
79,3,20,,,-2.0,1985,1983-1985,-21.0,1983,1983-1985
80,3,21,,,-2.5,1984,1983-1985,-21.0,1984,1983-1985
81,3,22,,,-3.5,1984,1983-1985,-25.5,1983,1983-1985
82,3,23,,,-3.5,1983,1983-1985,-16.0,1985,1983-1985
83,3,24,,,-7.0,1985,1983-1985,-25.0,1984,1983-1985
84,3,25,,,1.0,1983,1983-1985,-27.0,1984,1983-1985
85,3,26,,,-3.5,1985,1983-1985,-27.0,1984,1983-1985
86,3,27,,,1.0,1985,1983-1985,-22.0,1984,1983-1985
87,3,28,,,1.0,1985,1983-1985,-23.5,1984,1983-1985
88,3,29,,,1.0,1983,1983-1985,-15.0,1984,1983-1985
89,3,30,,,1.0,1985,1983-1985,-14.5,1984,1983-1985
90,3,31,,,-4.5,1983,1983-1985,-28.0,1984,1983-1985
91,4,1,,,-3.5,1983,1983-1984,-18.0,1984,1983-1984
92,4,2,,,0.5,1983,1983-1984,-14.0,1984,1983-1984
93,4,3,,,-3.5,1984,1983-1984,-22.0,1984,1983-1984
94,4,4,,,-3.0,1983,1983-1984,-24.5,1984,1983-1984
95,4,5,,,0.0,1983,1983-1984,-20.5,1984,1983-1984
96,4,6,,,1.0,1983,1983-1984,-19.0,1984,1983-1984
97,4,7,,,5.0,1983,1983-1984,-28.5,1984,1983-1984
98,4,8,,,4.0,1983,1983-1984,-24.5,1984,1983-1984
99,4,9,,,-3.5,1983,1983-1984,-20.5,1984,1983-1984
100,4,10,,,3.0,1984,1983-1984,-17.0,1983,1983-1984
101,4,11,,,5.0,1983,1983-1984,-22.5,1983,1983-1984
102,4,12,,,1.0,1984,1983-1984,-22.0,1984,1983-1984
103,4,13,,,11.0,1984,1983-1984,-19.0,1983,1983-1984
104,4,14,,,7.5,1984,1983-1984,-20.0,1983,1983-1984
105,4,15,,,11.0,1983,1983-1984,-18.5,1984,1983-1984
106,4,16,,,14.0,1983,1983-1984,-10.0,1984,1983-1984
107,4,17,,,16.0,1983,1983-1984,-15.0,1984,1983-1984
108,4,18,,,13.0,1983,1983-1983,4.5,1983,1983-1983
109,4,19,,,10.0,1983,1983-1983,2.5,1983,1983-1983
110,4,20,,,10.0,1983,1983-1983,0.0,1983,1983-1983
111,4,21,,,12.0,1983,1983-1983,2.5,1983,1983-1983
112,4,22,,,12.5,1983,1983-1984,-23.5,1984,1983-1984
113,4,23,,,13.5,1983,1983-1984,-21.0,1984,1983-1984
114,4,24,,,12.5,1983,1983-1984,-17.0,1984,1983-1984
115,4,25,,,12.5,1983,1983-1984,-17.0,1984,1983-1984
116,4,26,,,12.5,1983,1983-1984,-5.0,1984,1983-1984
117,4,27,,,5.5,1983,1983-1984,-15.0,1984,1983-1984
118,4,28,,,4.5,1983,1983-1984,-11.0,1984,1983-1984
119,4,29,,,10.0,1983,1983-1984,-5.0,1984,1983-1984
120,4,30,,,10.0,1984,1983-1984,-6.0,1984,1983-1984
121,5,1,,,15.0,1984,1983-1984,-5.5,1984,1983-1984
122,5,2,,,7.0,1984,1983-1984,-1.5,1983,1983-1984
123,5,3,,,2.0,1983,1983-1984,-1.0,1983,1983-1984
124,5,4,,,6.5,1983,1983-1984,-2.5,1983,1983-1984
125,5,5,,,11.0,1983,1983-1984,-2.0,1984,1983-1984
126,5,6,,,5.0,1983,1983-1984,-3.0,1984,1983-1984
127,5,7,,,5.0,1983,1983-1984,-7.0,1983,1983-1984
128,5,8,,,0.5,1983,1983-1984,-9.5,1983,1983-1984
129,5,9,,,5.0,1984,1983-1984,-5.5,1983,1983-1984
130,5,10,,,16.0,1984,1983-1984,-7.0,1983,1983-1984
131,5,11,,,15.0,1983,1983-1984,-8.0,1983,1983-1984
132,5,12,,,20.0,1983,1983-1984,-2.5,1984,1983-1984
133,5,13,,,14.0,1983,1983-1984,-2.0,1984,1983-1984
134,5,14,,,20.0,1983,1983-1984,-4.0,1983,1983-1984
135,5,15,,,20.5,1983,1983-1984,-6.0,1984,1983-1984
136,5,16,,,11.0,1983,1983-1984,-7.5,1984,1983-1984
137,5,17,,,7.5,1983,1983-1984,-8.5,1984,1983-1984
138,5,18,,,10.0,1983,1983-1984,-5.5,1983,1983-1984
139,5,19,,,13.0,1983,1983-1984,-1.0,1983,1983-1984
140,5,20,,,16.5,1983,1983-1984,-4.5,1984,1983-1984
141,5,21,,,10.0,1984,1983-1984,0.0,1983,1983-1984
142,5,22,,,11.5,1984,1983-1984,-1.5,1984,1983-1984
143,5,23,,,14.0,1984,1983-1984,-1.5,1983,1983-1984
144,5,24,,,14.0,1984,1983-1984,-3.0,1983,1983-1984
145,5,25,,,9.5,1984,1983-1984,-4.5,1983,1983-1984
146,5,26,,,10.0,1984,1983-1984,-0.5,1983,1983-1984
147,5,27,,,9.0,1984,1983-1984,-1.0,1983,1983-1984
148,5,28,,,8.5,1984,1983-1984,-4.0,1983,1983-1984
149,5,29,,,8.5,1984,1983-1984,-2.0,1984,1983-1984
150,5,30,,,12.0,1984,1983-1984,-2.0,1983,1983-1984
151,5,31,,,10.0,1984,1983-1984,0.0,1983,1983-1984
152,6,1,,,6.0,1984,1983-1984,-1.0,1984,1983-1984
153,6,2,,,8.0,1983,1983-1984,0.5,1983,1983-1984
154,6,3,,,5.0,1984,1983-1984,-1.0,1984,1983-1984
155,6,4,,,10.0,1983,1983-1984,-0.5,1984,1983-1984
156,6,5,,,17.5,1983,1983-1984,-5.0,1984,1983-1984
157,6,6,,,20.5,1983,1983-1984,0.5,1984,1983-1984
158,6,7,,,13.0,1983,1983-1984,0.0,1984,1983-1984
159,6,8,,,11.0,1984,1983-1984,-1.5,1984,1983-1984
160,6,9,,,12.5,1983,1983-1984,-1.0,1983,1983-1984
161,6,10,,,16.0,1983,1983-1984,-1.0,1983,1983-1984
162,6,11,,,14.5,1983,1983-1984,-1.0,1984,1983-1984
163,6,12,,,19.0,1984,1983-1984,0.0,1984,1983-1984
164,6,13,,,12.5,1983,1983-1984,-3.0,1983,1983-1984
165,6,14,,,18.5,1983,1983-1984,-1.5,1983,1983-1984
166,6,15,,,27.0,1983,1983-1984,0.5,1984,1983-1984
167,6,16,,,18.5,1984,1983-1984,-1.5,1984,1983-1984
168,6,17,,,17.0,1983,1983-1984,-2.0,1983,1983-1984
169,6,18,,,17.0,1983,1983-1984,1.5,1984,1983-1984
170,6,19,,,8.5,1983,1983-1984,0.0,1984,1983-1984
171,6,20,,,16.0,1983,1983-1984,0.0,1984,1983-1984
172,6,21,,,28.0,1983,1983-1984,-0.5,1984,1983-1984
173,6,22,,,29.5,1983,1983-1984,-2.5,1984,1983-1984
174,6,23,,,20.0,1983,1983-1984,0.5,1983,1983-1984
175,6,24,,,21.5,1984,1983-1984,-1.5,1984,1983-1984
176,6,25,,,28.0,1984,1983-1984,2.0,1983,1983-1984
177,6,26,,,25.5,1984,1983-1984,3.0,1983,1983-1984
178,6,27,,,19.5,1984,1983-1984,11.5,1984,1983-1984
179,6,28,,,14.5,1984,1983-1984,1.5,1983,1983-1984
180,6,29,,,18.0,1983,1983-1984,0.0,1984,1983-1984
181,6,30,,,22.5,1983,1983-1984,2.0,1983,1983-1984
182,7,1,,,11.5,1983,1983-1984,2.0,1984,1983-1984
183,7,2,,,21.5,1983,1983-1984,0.5,1984,1983-1984
184,7,3,,,26.5,1983,1983-1984,2.0,1984,1983-1984
185,7,4,,,16.5,1984,1983-1984,3.0,1984,1983-1984
186,7,5,,,31.5,1983,1983-1984,1.0,1984,1983-1984
187,7,6,,,21.5,1983,1983-1984,3.5,1984,1983-1984
188,7,7,,,27.5,1984,1983-1984,2.0,1984,1983-1984
189,7,8,,,34.5,1984,1983-1984,5.0,1983,1983-1984
190,7,9,,,25.0,1984,1983-1984,12.0,1983,1983-1984
191,7,10,,,26.5,1984,1983-1984,8.0,1983,1983-1984
192,7,11,,,24.0,1984,1983-1984,5.5,1983,1983-1984
193,7,12,,,28.0,1983,1983-1984,6.0,1983,1983-1984
194,7,13,,,28.0,1983,1983-1984,4.5,1984,1983-1984
195,7,14,,,13.0,1983,1983-1984,2.5,1984,1983-1984
196,7,15,,,17.5,1984,1983-1984,2.5,1984,1983-1984
197,7,16,,,21.5,1984,1983-1984,2.5,1984,1983-1984
198,7,17,,,28.5,1984,1983-1984,3.0,1983,1983-1984
199,7,18,,,16.5,1984,1983-1984,2.5,1983,1983-1984
200,7,19,,,22.5,1983,1983-1984,0.0,1983,1983-1984
201,7,20,,,27.0,1984,1983-1984,7.5,1984,1983-1984
202,7,21,,,29.5,1984,1983-1984,8.0,1984,1983-1984
203,7,22,,,25.0,1983,1983-1984,4.5,1983,1983-1984
204,7,23,,,26.0,1983,1983-1984,4.0,1983,1983-1984
205,7,24,,,21.0,1983,1983-1984,5.0,1984,1983-1984
206,7,25,,,19.5,1983,1983-1984,1.0,1984,1983-1984
207,7,26,,,18.0,1984,1983-1984,4.0,1984,1983-1984
208,7,27,,,19.0,1983,1983-1984,1.0,1984,1983-1984
209,7,28,,,19.0,1983,1983-1984,7.0,1983,1983-1984
210,7,29,,,20.5,1983,1983-1984,8.5,1983,1983-1984
211,7,30,,,26.0,1984,1983-1984,7.0,1984,1983-1984
212,7,31,,,26.0,1984,1983-1984,5.0,1983,1983-1984
213,8,1,,,26.0,1983,1983-1984,1.0,1983,1983-1984
214,8,2,,,21.6,1984,1983-1984,6.5,1984,1983-1984
215,8,3,,,21.5,1984,1983-1984,9.0,1984,1983-1984
216,8,4,,,22.0,1984,1983-1984,-0.5,1983,1983-1984
217,8,5,,,23.0,1983,1983-1984,2.0,1983,1983-1984
218,8,6,,,24.5,1983,1983-1984,8.0,1984,1983-1984
219,8,7,,,18.0,1983,1983-1984,5.0,1984,1983-1984
220,8,8,,,21.5,1984,1983-1984,6.5,1983,1983-1984
221,8,9,,,25.0,1984,1983-1984,0.0,1983,1983-1984
222,8,10,,,25.0,1984,1983-1984,3.5,1983,1983-1984
223,8,11,,,21.0,1984,1983-1984,3.5,1983,1983-1984
224,8,12,,,25.0,1984,1983-1984,1.5,1983,1983-1984
225,8,13,,,28.0,1984,1983-1984,6.0,1983,1983-1984
226,8,14,,,29.0,1983,1983-1984,6.0,1984,1983-1984
227,8,15,,,28.5,1984,1983-1984,6.0,1984,1983-1984
228,8,16,,,24.0,1984,1983-1984,9.0,1983,1983-1984
229,8,17,,,17.0,1983,1983-1984,4.0,1984,1983-1984
230,8,18,,,17.0,1984,1983-1984,-1.5,1983,1983-1984
231,8,19,,,19.0,1984,1983-1984,3.5,1984,1983-1984
232,8,20,,,16.0,1984,1983-1984,6.5,1984,1983-1984
233,8,21,,,20.0,1984,1983-1984,3.0,1984,1983-1984
234,8,22,,,22.0,1984,1983-1984,4.0,1983,1983-1984
235,8,23,,,17.0,1984,1983-1984,3.5,1983,1983-1984
236,8,24,,,15.0,1983,1983-1984,-1.0,1983,1983-1984
237,8,25,,,16.0,1983,1983-1984,4.0,1983,1983-1984
238,8,26,,,21.0,1984,1983-1984,5.0,1983,1983-1984
239,8,27,,,19.5,1984,1983-1984,-1.5,1983,1983-1984
240,8,28,,,18.5,1984,1983-1984,0.5,1983,1983-1984
241,8,29,,,17.5,1984,1983-1984,-2.5,1983,1983-1984
242,8,30,,,17.0,1984,1983-1984,6.5,1983,1983-1984
243,8,31,,,20.0,1983,1983-1984,-2.0,1983,1983-1984
244,9,1,,,21.0,1983,1983-1983,10.0,1983,1983-1983
245,9,2,,,14.5,1983,1983-1983,6.0,1983,1983-1983
246,9,3,,,15.0,1983,1983-1983,4.5,1983,1983-1983
247,9,4,,,16.0,1983,1983-1983,1.0,1983,1983-1983
248,9,5,,,10.0,1983,1983-1983,2.0,1983,1983-1983
249,9,6,,,7.5,1983,1983-1983,3.0,1983,1983-1983
250,9,7,,,8.5,1983,1983-1983,4.0,1983,1983-1983
251,9,8,,,8.0,1983,1983-1983,0.5,1983,1983-1983
252,9,9,,,4.0,1983,1983-1983,1.5,1983,1983-1983
253,9,10,,,9.0,1983,1983-1983,2.0,1983,1983-1983
254,9,11,,,11.0,1983,1983-1983,-0.5,1983,1983-1983
255,9,12,,,6.0,1983,1983-1983,4.0,1983,1983-1983
256,9,13,,,6.5,1983,1983-1983,3.0,1983,1983-1983
257,9,14,,,8.5,1983,1983-1983,1.0,1983,1983-1983
258,9,15,,,10.0,1983,1983-1983,-3.5,1983,1983-1983
259,9,16,,,9.0,1983,1983-1983,-3.5,1983,1983-1983
260,9,17,,,11.5,1983,1983-1983,-2.5,1983,1983-1983
261,9,18,,,10.0,1983,1983-1983,-1.0,1983,1983-1983
262,9,19,,,15.0,1983,1983-1983,-1.0,1983,1983-1983
263,9,20,,,5.5,1983,1983-1983,4.5,1983,1983-1983
264,9,21,,,18.0,1983,1983-1983,0.5,1983,1983-1983
265,9,22,,,20.0,1983,1983-1983,5.0,1983,1983-1983
266,9,23,,,14.0,1983,1983-1983,3.0,1983,1983-1983
267,9,24,,,14.0,1983,1983-1983,5.0,1983,1983-1983
268,9,25,,,12.5,1983,1983-1983,1.0,1983,1983-1983
269,9,26,,,18.0,1983,1983-1983,1.0,1983,1983-1983
270,9,27,,,15.5,1983,1983-1983,7.0,1983,1983-1983
271,9,28,,,7.5,1983,1983-1983,-1.0,1983,1983-1983
272,9,29,,,7.0,1983,1983-1983,2.0,1983,1983-1983
273,9,30,,,10.5,1983,1983-1983,0.5,1983,1983-1983
274,10,1,,,9.0,1983,1983-1983,2.0,1983,1983-1983
275,10,2,,,3.5,1983,1983-1983,1.0,1983,1983-1983
276,10,3,,,8.5,1983,1983-1983,-2.5,1983,1983-1983
277,10,4,,,4.0,1983,1983-1983,0.0,1983,1983-1983
278,10,5,,,6.0,1983,1983-1983,-8.0,1983,1983-1983
279,10,6,,,6.0,1983,1983-1983,-5.0,1983,1983-1983
280,10,7,,,7.0,1983,1983-1983,-0.5,1983,1983-1983
281,10,8,,,8.0,1983,1983-1983,2.5,1983,1983-1983
282,10,9,,,8.0,1983,1983-1983,6.0,1983,1983-1983
283,10,10,,,5.0,1983,1983-1983,-1.5,1983,1983-1983
284,10,11,,,11.5,1983,1983-1983,-1.5,1983,1983-1983
285,10,12,,,15.0,1983,1983-1983,-1.5,1983,1983-1983
286,10,13,,,15.5,1983,1983-1983,-3.5,1983,1983-1983
287,10,14,,,3.0,1983,1983-1983,-6.0,1983,1983-1983
288,10,15,,,4.5,1983,1983-1983,0.0,1983,1983-1983
289,10,16,,,0.5,1983,1983-1983,-1.0,1983,1983-1983
290,10,17,,,6.5,1983,1983-1983,-11.0,1983,1983-1983
291,10,18,,,8.0,1983,1983-1983,-2.0,1983,1983-1983
292,10,19,,,10.5,1983,1983-1983,0.0,1983,1983-1983
293,10,20,,,3.0,1983,1983-1983,-1.0,1983,1983-1983
294,10,21,,,4.5,1983,1983-1983,-4.0,1983,1983-1983
295,10,22,,,7.5,1983,1983-1983,0.0,1983,1983-1983
296,10,23,,,6.5,1983,1983-1983,2.5,1983,1983-1983
297,10,24,,,1.5,1983,1983-1983,-1.5,1983,1983-1983
298,10,25,,,6.0,1983,1983-1983,-11.5,1983,1983-1983
299,10,26,,,5.5,1983,1983-1983,-4.0,1983,1983-1983
300,10,27,,,5.5,1983,1983-1983,1.5,1983,1983-1983
301,10,28,,,6.0,1983,1983-1983,2.0,1983,1983-1983
302,10,29,,,5.0,1983,1983-1983,0.0,1983,1983-1983
303,10,30,,,5.5,1983,1983-1983,1.5,1983,1983-1983
304,10,31,,,3.0,1983,1983-1983,1.0,1983,1983-1983
305,11,1,,,8.0,1983,1983-1983,0.0,1983,1983-1983
306,11,2,,,9.0,1983,1983-1983,0.0,1983,1983-1983
307,11,3,,,-1.5,1983,1983-1983,-6.0,1983,1983-1983
308,11,4,,,3.0,1983,1983-1983,-9.0,1983,1983-1983
309,11,5,,,10.5,1983,1983-1983,-3.0,1983,1983-1983
310,11,6,,,10.5,1983,1983-1983,2.2,1983,1983-1983
311,11,7,,,8.0,1983,1983-1983,4.0,1983,1983-1983
312,11,8,,,3.5,1983,1983-1983,-9.0,1983,1983-1983
313,11,9,,,3.0,1983,1983-1983,-7.5,1983,1983-1983
314,11,10,,,3.5,1983,1983-1983,-7.5,1983,1983-1983
315,11,11,,,-2.0,1983,1983-1983,-11.0,1983,1983-1983
316,11,12,,,0.5,1983,1983-1983,-9.5,1983,1983-1983
317,11,13,,,2.0,1984,1983-1984,-5.5,1983,1983-1983
318,11,14,,,2.0,1984,1983-1984,-12.5,1983,1983-1984
319,11,15,,,0.0,1984,1983-1984,-11.5,1983,1983-1984
320,11,16,,,1.0,1984,1983-1984,-12.0,1984,1983-1984
321,11,17,,,1.0,1984,1983-1984,-6.0,1983,1983-1984
322,11,18,,,6.5,1983,1983-1984,-10.0,1984,1983-1984
323,11,19,,,6.0,1983,1983-1984,-10.0,1984,1983-1984
324,11,20,,,4.5,1983,1983-1984,-10.5,1984,1983-1984
325,11,21,,,1.5,1983,1983-1984,-4.0,1984,1983-1984
326,11,22,,,2.0,1983,1983-1984,-9.5,1984,1983-1984
327,11,23,,,0.0,1983,1983-1984,-15.0,1984,1983-1984
328,11,24,,,-5.0,1983,1983-1984,-9.5,1983,1983-1984
329,11,25,,,1.5,1984,1983-1984,-9.5,1984,1983-1984
330,11,26,,,2.0,1984,1983-1984,-8.0,1984,1983-1984
331,11,27,,,0.0,1983,1983-1984,-5.5,1984,1983-1984
332,11,28,,,0.0,1984,1983-1984,-12.5,1983,1983-1984
333,11,29,,,4.5,1984,1983-1984,-21.0,1983,1983-1984
334,11,30,,,5.0,1984,1983-1984,-25.0,1983,1983-1984
335,12,1,,,-2.0,1984,1983-1984,-20.5,1983,1983-1984
336,12,2,,,-5.0,1984,1983-1984,-17.5,1983,1983-1984
337,12,3,,,-4.0,1984,1983-1984,-17.0,1983,1983-1984
338,12,4,,,-2.0,1984,1983-1984,-19.5,1983,1983-1984
339,12,5,,,-2.0,1984,1983-1984,-20.0,1983,1983-1984
340,12,6,,,-4.0,1983,1983-1984,-17.0,1983,1983-1984
341,12,7,,,3.0,1983,1983-1984,-13.0,1984,1983-1984
342,12,8,,,3.0,1983,1983-1984,-22.0,1984,1983-1984
343,12,9,,,-3.0,1983,1983-1984,-26.0,1984,1983-1984
344,12,10,,,-9.0,1984,1983-1984,-25.0,1984,1983-1984
345,12,11,,,-1.5,1984,1983-1984,-24.5,1983,1983-1984
346,12,12,,,2.5,1984,1983-1984,-20.5,1983,1983-1984
347,12,13,,,1.5,1984,1983-1984,-18.5,1983,1983-1984
348,12,14,,,-2.0,1983,1983-1984,-25.0,1984,1983-1984
349,12,15,,,-1.5,1983,1983-1984,-19.5,1984,1983-1984
350,12,16,,,-5.0,1983,1983-1984,-18.0,1984,1983-1984
351,12,17,,,-4.5,1984,1983-1984,-20.0,1983,1983-1984
352,12,18,,,-15.0,1983,1983-1984,-27.5,1984,1983-1984
353,12,19,,,-12.5,1983,1983-1984,-27.5,1984,1983-1984
354,12,20,,,-8.0,1983,1983-1984,-24.0,1984,1983-1984
355,12,21,,,-8.0,1983,1983-1983,-26.0,1984,1983-1984
356,12,22,,,-7.0,1983,1983-1983,-26.5,1983,1983-1983
357,12,23,,,-3.5,1983,1983-1983,-24.5,1983,1983-1983
358,12,24,,,-5.5,1983,1983-1983,-26.0,1983,1983-1983
359,12,25,,,-9.0,1983,1983-1983,-26.0,1983,1983-1983
360,12,26,,,-16.0,1983,1983-1983,-26.0,1983,1983-1983
361,12,27,,,-14.0,1983,1983-1983,-23.0,1983,1983-1983
362,12,28,,,-16.5,1983,1983-1983,-22.0,1983,1983-1983
363,12,29,,,-17.5,1983,1983-1983,-22.5,1983,1983-1983
364,12,30,,,-15.0,1983,1983-1983,-24.5,1983,1983-1983
365,12,31,,,-14.0,1983,1983-1983,-21.0,1983,1983-1983
