,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,11,29,,,6.7,1976,1976-1976,-6.1,1976.0,1976-1976
69,11,30,,,4.4,1976,1976-1976,-3.9,1976.0,1976-1976
70,12,1,,,12.8,1976,1976-1976,-5.6,1976.0,1976-1976
71,12,2,,,5.6,1976,1976-1976,-2.2,1976.0,1976-1976
72,12,3,,,0.0,1976,1976-1976,-10.0,1976.0,1976-1976
73,12,4,,,-5.6,1976,1976-1976,-13.9,1976.0,1976-1976
74,12,5,,,-15.0,1976,1976-1976,-22.2,1976.0,1976-1976
75,12,6,,,-16.1,1976,1976-1976,-19.4,1976.0,1976-1976
76,12,7,,,-14.4,1976,1976-1976,-23.3,1976.0,1976-1976
77,12,8,,,-15.6,1976,1976-1976,-20.6,1976.0,1976-1976
78,12,9,,,1.7,1976,1976-1976,-34.4,1976.0,1976-1976
79,12,10,,,6.1,1976,1976-1976,-20.0,1976.0,1976-1976
80,12,11,,,-18.3,1976,1976-1976,-25.6,1976.0,1976-1976
81,12,12,,,4.4,1976,1976-1976,-25.6,1976.0,1976-1976
82,12,13,,,6.1,1976,1976-1976,-8.3,1976.0,1976-1976
83,12,14,,,3.3,1976,1976-1976,-8.3,1976.0,1976-1976
84,12,15,,,7.8,1976,1976-1976,-8.3,1976.0,1976-1976
85,12,16,,,2.8,1976,1976-1976,-0.6,1976.0,1976-1976
86,12,17,,,5.0,1976,1976-1976,-3.9,1976.0,1976-1976
87,12,18,,,-5.6,1976,1976-1976,-13.9,1976.0,1976-1976
88,12,19,,,-10.6,1976,1976-1976,-20.6,1976.0,1976-1976
89,12,20,,,2.2,1976,1976-1976,-17.8,1976.0,1976-1976
90,12,21,,,0.6,1976,1976-1976,-6.1,1976.0,1976-1976
91,12,22,,,-2.2,1976,1976-1976,-18.3,1976.0,1976-1976
92,12,23,,,1.1,1976,1976-1976,-7.8,1976.0,1976-1976
93,12,24,,,-1.1,1976,1976-1976,-6.1,1976.0,1976-1976
94,12,25,,,-3.3,1976,1976-1976,-8.9,1976.0,1976-1976
95,12,26,,,-3.3,1976,1976-1976,-10.0,1976.0,1976-1976
96,12,27,,,-3.3,1976,1976-1976,-12.8,1976.0,1976-1976
97,12,28,,,-6.1,1976,1976-1976,-15.0,1976.0,1976-1976
98,12,29,,,-13.3,1976,1976-1976,-23.3,1976.0,1976-1976
99,12,30,,,-11.1,1976,1976-1976,-19.4,1976.0,1976-1976
100,12,31,,,-11.1,1976,1976-1976,-20.0,1976.0,1976-1976
