,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-6.9,-18.7,9.4,1932,1916-2007,-43.9,1943,1916-2007
24,1,25,-6.7,-18.6,8.5,2006,1916-2007,-47.2,1916,1916-2007
25,1,26,-6.6,-18.5,9.0,1989,1916-2007,-46.7,1972,1916-2007
26,1,27,-6.5,-18.4,9.0,1989,1916-2007,-48.3,1929,1916-2007
27,1,28,-6.3,-18.3,12.8,1941,1916-2007,-45.6,1916,1916-2007
28,1,29,-6.2,-18.2,12.2,1931,1916-2007,-43.9,1918,1916-2007
29,1,30,-6.0,-18.1,14.4,1931,1916-2007,-44.4,1969,1916-2007
30,1,31,-5.9,-18.0,11.7,1924,1916-2007,-46.1,1917,1916-2007
31,2,1,-5.7,-17.9,11.7,1935,1916-2007,-46.7,1917,1916-2007
32,2,2,-5.5,-17.7,10.0,1935,1916-2007,-43.0,1996,1916-2007
33,2,3,-5.3,-17.6,10.6,1954,1916-2007,-41.1,1947,1916-2007
34,2,4,-5.2,-17.5,8.3,1933,1916-2007,-42.2,1936,1916-2007
35,2,5,-5.0,-17.3,11.7,1930,1916-2007,-44.4,1936,1916-2007
36,2,6,-4.8,-17.2,11.1,1954,1916-2007,-38.9,1936,1916-2007
37,2,7,-4.6,-17.1,12.2,1954,1916-2007,-47.0,1994,1916-2007
38,2,8,-4.5,-16.9,12.8,1954,1916-2007,-43.9,1939,1916-2007
39,2,9,-4.3,-16.8,13.9,1928,1916-2007,-43.3,1939,1916-2007
40,2,10,-4.1,-16.6,11.1,1926,1916-2007,-43.9,1939,1916-2007
41,2,11,-4.0,-16.5,10.6,1934,1916-2007,-41.1,1936,1916-2007
42,2,12,-3.8,-16.3,14.4,1934,1916-2007,-44.4,1936,1916-2007
43,2,13,-3.7,-16.2,13.9,1931,1916-2007,-42.8,1936,1916-2007
44,2,14,-3.5,-16.0,10.6,1916,1916-2007,-42.8,1936,1916-2007
45,2,15,-3.3,-15.8,15.0,1916,1916-2007,-45.0,1936,1916-2007
46,2,16,-3.2,-15.7,13.9,1935,1916-2007,-49.4,1936,1916-2007
47,2,17,-3.0,-15.5,10.6,1916,1916-2007,-41.7,1927,1916-2007
48,2,18,-2.9,-15.3,12.8,1916,1916-2007,-41.1,1929,1916-2007
49,2,19,-2.7,-15.2,17.2,1916,1916-2007,-38.9,1949,1916-2007
50,2,20,-2.5,-15.0,13.9,1916,1916-2007,-40.0,1918,1916-2007
51,2,21,-2.4,-14.8,11.1,1916,1916-2007,-35.0,1949,1916-2007
52,2,22,-2.2,-14.6,12.8,1918,1916-2007,-37.8,1917,1916-2007
53,2,23,-2.1,-14.4,12.8,1921,1916-2007,-39.4,1919,1916-2007
54,2,24,-1.9,-14.2,14.4,1938,1916-2007,-38.3,1936,1916-2007
55,2,25,-1.8,-14.0,15.6,1938,1916-2007,-43.3,1919,1916-2007
56,2,26,-1.7,-13.9,12.8,1926,1916-2007,-37.8,1962,1916-2007
57,2,27,-1.5,-13.7,15.0,1932,1916-2007,-42.8,1962,1916-2007
58,2,28,-1.4,-13.5,15.6,1923,1916-2007,-43.9,1962,1916-2007
59,2,29,-1.4,-13.5,13.5,1992,1916-2004,-37.2,1948,1916-2004
60,3,1,-1.2,-13.3,12.2,1936,1916-2007,-38.3,1972,1916-2007
61,3,2,-1.1,-13.1,13.3,1922,1916-2007,-40.6,1919,1916-2007
62,3,3,-0.9,-12.8,13.3,1931,1916-2007,-40.0,1919,1916-2007
63,3,4,-0.8,-12.6,14.5,1987,1916-2007,-40.6,1962,1916-2007
64,3,5,-0.6,-12.4,15.0,1937,1916-2007,-38.9,1918,1916-2007
65,3,6,-0.4,-12.2,12.8,1949,1916-2007,-35.0,1951,1916-2007
66,3,7,-0.2,-12.0,12.5,2001,1916-2007,-38.3,1932,1916-2007
67,3,8,0.0,-11.8,14.5,1988,1916-2007,-40.0,1951,1916-2007
68,3,9,0.2,-11.5,15.6,1944,1916-2007,-35.0,2003,1916-2007
69,3,10,0.4,-11.3,20.0,1934,1916-2007,-39.4,1951,1916-2007
70,3,11,0.6,-11.1,18.3,1934,1916-2007,-42.2,1951,1916-2007
71,3,12,0.8,-10.8,11.5,2001,1916-2007,-33.3,1921,1916-2007
72,3,13,1.1,-10.6,11.0,1992,1916-2007,-36.7,1925,1916-2007
73,3,14,1.3,-10.4,12.2,1929,1916-2007,-35.0,1939,1916-2007
74,3,15,1.5,-10.1,15.0,1981,1916-2007,-29.0,1984,1916-2007
75,3,16,1.8,-9.9,12.8,1959,1916-2007,-37.8,1943,1916-2007
76,3,17,2.1,-9.6,16.7,1959,1916-2007,-32.8,1943,1916-2007
77,3,18,2.3,-9.4,16.1,1928,1916-2007,-27.0,1989,1916-2007
78,3,19,2.6,-9.1,17.2,1928,1916-2007,-31.5,2002,1916-2007
79,3,20,2.9,-8.9,18.9,1928,1916-2007,-30.6,1965,1916-2007
80,3,21,3.2,-8.6,15.6,1939,1916-2007,-28.5,2002,1916-2007
81,3,22,3.5,-8.4,17.8,1939,1916-2007,-30.5,2002,1916-2007
82,3,23,3.8,-8.1,15.6,1968,1916-2007,-32.8,1964,1916-2007
83,3,24,4.1,-7.8,13.3,1968,1916-2007,-31.1,1955,1916-2007
84,3,25,4.4,-7.6,14.5,1992,1916-2007,-27.2,1965,1916-2007
85,3,26,4.8,-7.3,17.0,1992,1916-2007,-29.4,1931,1916-2007
86,3,27,5.1,-7.0,15.5,1986,1916-2007,-26.7,1922,1916-2007
87,3,28,5.5,-6.7,17.2,1941,1916-2007,-26.1,1965,1916-2007
88,3,29,5.8,-6.4,17.2,1918,1916-2007,-25.0,1932,1916-2007
89,3,30,6.2,-6.2,20.0,2004,1916-2007,-21.1,1935,1916-2007
90,3,31,6.6,-5.9,18.9,1942,1916-2007,-29.4,1936,1916-2007
91,4,1,6.9,-5.6,21.0,1992,1916-2007,-30.6,1936,1916-2007
92,4,2,7.3,-5.3,22.5,1992,1916-2012,-31.7,1920,1916-2007
93,4,3,7.7,-5.0,21.7,1944,1916-2007,-30.0,1982,1916-2012
94,4,4,8.0,-4.7,18.9,1944,1916-2007,-30.0,1920,1916-2007
95,4,5,8.4,-4.5,21.1,1977,1916-2007,-25.6,1948,1916-2007
96,4,6,8.7,-4.2,20.0,1977,1916-2007,-25.0,1935,1916-2007
97,4,7,9.1,-3.9,22.2,1977,1916-2007,-26.1,1954,1916-2007
98,4,8,9.4,-3.7,25.0,1977,1916-2008,-18.9,1948,1916-2007
99,4,9,9.8,-3.4,22.0,1986,1916-2007,-20.6,1948,1916-2008
100,4,10,10.1,-3.2,25.0,1949,1916-2007,-20.6,1940,1916-2007
101,4,11,10.4,-2.9,19.5,1994,1916-2007,-24.4,1940,1916-2007
102,4,12,10.7,-2.7,25.6,1934,1916-2007,-20.0,1948,1916-2007
103,4,13,11.0,-2.4,21.7,1969,1916-2007,-16.7,1948,1916-2007
104,4,14,11.4,-2.2,26.1,1926,1916-2007,-23.3,1935,1916-2007
105,4,15,11.7,-2.0,27.0,1984,1916-2007,-16.1,1920,1916-2007
106,4,16,11.9,-1.7,28.5,1984,1916-2007,-15.6,1953,1916-2007
107,4,17,12.2,-1.5,24.4,1923,1916-2007,-13.9,1922,1916-2007
108,4,18,12.5,-1.3,23.9,1926,1916-2007,-17.2,1951,1916-2007
109,4,19,12.8,-1.1,24.4,1926,1916-2007,-15.0,1927,1916-2007
110,4,20,13.1,-0.9,28.3,1934,1916-2012,-17.8,1927,1916-2007
111,4,21,13.3,-0.7,25.0,1934,1916-2007,-15.6,1951,1916-2012
112,4,22,13.6,-0.5,24.5,2005,1916-2007,-10.0,1931,1916-2007
113,4,23,13.9,-0.3,23.3,1977,1916-2007,-7.2,1931,1916-2007
114,4,24,14.1,-0.1,29.4,1977,1916-2007,-13.9,1959,1916-2007
115,4,25,14.4,0.1,30.0,1977,1916-2007,-13.9,1945,1916-2007
116,4,26,14.6,0.3,30.6,1977,1916-2007,-15.0,1956,1916-2007
117,4,27,14.8,0.4,27.5,1987,1916-2007,-14.4,1948,1916-2007
118,4,28,15.1,0.6,29.4,1939,1916-2007,-13.3,1954,1916-2007
119,4,29,15.3,0.8,31.1,1939,1916-2007,-17.8,1954,1916-2007
120,4,30,15.5,1.0,27.8,1957,1916-2007,-13.9,1954,1916-2007
121,5,1,15.7,1.1,26.1,1941,1916-2007,-9.5,2005,1916-2007
122,5,2,15.9,1.3,29.0,1980,1916-2007,-7.5,2005,1916-2007
123,5,3,16.1,1.4,27.8,1945,1916-2007,-6.7,1923,1916-2007
124,5,4,16.4,1.6,28.3,1944,1916-2007,-7.2,1942,1916-2007
125,5,5,16.5,1.7,30.5,2013,1916-2013,-8.3,1960,1916-2007
126,5,6,16.7,1.9,28.9,1966,1916-2007,-10.0,1919,1916-2013
127,5,7,16.9,2.1,30.0,1987,1916-2007,-11.1,1945,1916-2007
128,5,8,17.1,2.2,29.5,1987,1916-2007,-10.0,1945,1916-2007
129,5,9,17.3,2.4,27.5,1994,1916-2007,-7.8,1945,1916-2007
130,5,10,17.5,2.5,28.3,1976,1916-2007,-10.0,1968,1916-2007
131,5,11,17.6,2.7,32.0,1993,1916-2007,-5.6,1944,1916-2007
132,5,12,17.8,2.9,32.0,1993,1916-2007,-5.0,1924,1916-2007
133,5,13,18.0,3.0,29.5,1988,1916-2007,-4.4,1943,1916-2007
134,5,14,18.1,3.2,31.1,1924,1916-2007,-5.0,1943,1916-2007
135,5,15,18.3,3.3,29.4,1934,1916-2007,-8.9,1942,1916-2007
136,5,16,18.4,3.5,30.0,1959,1916-2007,-7.2,1942,1916-2007
137,5,17,18.5,3.6,31.5,2006,1916-2007,-3.3,1916,1916-2007
138,5,18,18.7,3.8,30.0,2006,1916-2007,-5.0,1950,1916-2007
139,5,19,18.8,3.9,29.4,1919,1916-2007,-7.2,1918,1916-2007
140,5,20,18.9,4.1,29.4,1961,1916-2007,-10.0,1987,1916-2007
141,5,21,19.1,4.2,31.1,1928,1916-2007,-5.0,1918,1916-2007
142,5,22,19.2,4.4,30.6,1928,1916-2007,-3.9,1931,1916-2007
143,5,23,19.3,4.5,30.6,1940,1916-2007,-8.9,1949,1916-2007
144,5,24,19.4,4.7,30.0,1940,1916-2007,-1.7,1923,1916-2007
145,5,25,19.5,4.9,31.7,1928,1916-2007,-3.3,1932,1916-2007
146,5,26,19.6,5.0,32.5,1986,1916-2008,-2.2,1959,1916-2007
147,5,27,19.7,5.2,32.2,1936,1916-2007,-5.6,1947,1916-2008
148,5,28,19.8,5.3,32.2,1936,1916-2008,-7.2,1921,1916-2007
149,5,29,19.9,5.5,31.5,1986,1916-2007,-3.9,1947,1916-2008
150,5,30,20.0,5.6,32.0,1986,1916-2008,-3.9,1917,1916-2007
151,5,31,20.1,5.8,31.5,1986,1916-2007,-2.5,2000,1916-2008
152,6,1,20.1,5.9,29.4,1922,1916-2007,-2.8,1928,1916-2007
153,6,2,20.2,6.1,31.7,1970,1916-2007,-1.1,1918,1916-2007
154,6,3,20.3,6.2,33.3,1970,1916-2007,-5.0,1931,1916-2007
155,6,4,20.4,6.3,33.9,1961,1916-2007,-3.3,1931,1916-2007
156,6,5,20.4,6.5,32.8,1961,1916-2007,-1.7,1924,1916-2007
157,6,6,20.5,6.6,31.7,1949,1916-2007,-2.8,1937,1916-2007
158,6,7,20.6,6.7,31.7,1977,1916-2007,-4.4,1922,1916-2007
159,6,8,20.6,6.9,31.1,1977,1916-2007,-1.7,1950,1916-2007
160,6,9,20.7,7.0,29.4,1956,1916-2007,-2.8,1924,1916-2007
161,6,10,20.8,7.1,30.0,1956,1916-2007,-2.2,1917,1916-2007
162,6,11,20.9,7.2,31.1,1965,1916-2007,-2.2,1933,1916-2007
163,6,12,20.9,7.4,30.0,1950,1916-2007,-2.8,1969,1916-2007
164,6,13,21.0,7.5,31.7,1950,1916-2007,-2.2,1969,1916-2007
165,6,14,21.1,7.6,30.6,1951,1916-2007,-1.1,1939,1916-2007
166,6,15,21.1,7.7,31.1,1961,1916-2007,-0.6,1968,1916-2007
167,6,16,21.2,7.8,29.4,1961,1916-2007,1.5,1994,1916-2007
168,6,17,21.3,7.9,30.6,1969,1916-2007,-1.1,1932,1916-2007
169,6,18,21.3,8.0,32.2,1969,1916-2007,-1.1,1939,1916-2007
170,6,19,21.4,8.1,30.6,1950,1916-2007,-2.2,1924,1916-2007
171,6,20,21.5,8.2,32.2,1950,1916-2007,2.0,1984,1916-2007
172,6,21,21.5,8.3,31.1,1970,1916-2007,-1.7,1924,1916-2007
173,6,22,21.6,8.4,30.6,1973,1916-2007,0.6,1924,1916-2007
174,6,23,21.7,8.4,33.9,1936,1916-2007,-2.2,1924,1916-2007
175,6,24,21.7,8.5,30.0,1936,1916-2007,-1.7,1924,1916-2007
176,6,25,21.8,8.6,29.5,2002,1916-2007,-0.6,1916,1916-2007
177,6,26,21.9,8.7,33.0,2002,1916-2007,0.0,1949,1916-2007
178,6,27,21.9,8.7,32.8,1936,1916-2007,-0.6,1946,1916-2007
179,6,28,22.0,8.8,31.7,1937,1916-2007,0.6,1919,1916-2007
180,6,29,22.0,8.9,36.7,1937,1916-2007,2.2,1931,1916-2007
181,6,30,22.1,8.9,29.4,1924,1916-2007,1.7,1946,1916-2007
182,7,1,22.2,9.0,34.4,1924,1916-2007,0.0,1919,1916-2007
183,7,2,22.2,9.1,35.6,1924,1916-2007,-0.6,1949,1916-2007
184,7,3,22.3,9.1,30.0,1981,1916-2007,-1.1,1949,1916-2007
185,7,4,22.3,9.2,31.5,2006,1916-2007,0.6,1929,1916-2007
186,7,5,22.4,9.2,32.2,1950,1916-2007,2.8,1916,1916-2007
187,7,6,22.4,9.3,31.7,1926,1916-2007,1.1,1925,1916-2007
188,7,7,22.5,9.3,31.7,1960,1916-2007,1.7,1930,1916-2007
189,7,8,22.5,9.4,32.2,1964,1916-2007,1.7,1925,1916-2007
190,7,9,22.6,9.4,32.2,1964,1916-2009,2.8,1938,1916-2007
191,7,10,22.6,9.4,32.0,2001,1916-2007,1.0,1992,1916-2009
192,7,11,22.7,9.5,34.0,2002,1916-2007,2.8,1921,1916-2007
193,7,12,22.7,9.5,33.5,2002,1916-2007,1.7,1921,1916-2007
194,7,13,22.8,9.5,34.0,2002,1916-2007,1.1,1939,1916-2007
195,7,14,22.8,9.6,35.0,1961,1916-2007,1.7,1933,1916-2007
196,7,15,22.9,9.6,33.3,1941,1916-2007,2.2,1916,1916-2007
197,7,16,22.9,9.6,35.0,1941,1916-2007,-1.1,1936,1916-2007
198,7,17,22.9,9.6,34.4,1941,1916-2007,1.1,1924,1916-2007
199,7,18,23.0,9.6,35.6,1941,1916-2007,1.1,1926,1916-2007
200,7,19,23.0,9.7,31.7,1941,1916-2007,4.4,1945,1916-2007
201,7,20,23.0,9.7,33.3,1936,1916-2007,1.7,1933,1916-2007
202,7,21,23.1,9.7,33.3,1936,1916-2007,0.6,1934,1916-2007
203,7,22,23.1,9.7,33.5,2006,1916-2007,3.9,1926,1916-2007
204,7,23,23.1,9.7,33.3,1959,1916-2007,0.6,1946,1916-2007
205,7,24,23.2,9.7,31.1,1950,1916-2007,-3.3,1918,1916-2007
206,7,25,23.2,9.7,32.8,1950,1916-2007,1.1,1967,1916-2007
207,7,26,23.2,9.7,32.2,1950,1916-2007,0.0,1918,1916-2007
208,7,27,23.2,9.7,31.7,1945,1916-2007,2.2,1918,1916-2007
209,7,28,23.3,9.7,32.2,1939,1916-2007,2.8,1930,1916-2007
210,7,29,23.3,9.7,32.8,1934,1916-2007,2.8,1926,1916-2007
211,7,30,23.3,9.6,32.2,1934,1916-2007,3.3,1921,1916-2007
212,7,31,23.3,9.6,30.6,1922,1916-2007,2.2,1923,1916-2007
213,8,1,23.3,9.6,34.4,1922,1916-2011,1.1,1923,1916-2007
214,8,2,23.3,9.6,32.8,1922,1916-2007,2.2,1941,1916-2011
215,8,3,23.3,9.6,31.7,1939,1916-2007,1.1,1923,1916-2007
216,8,4,23.3,9.5,33.3,1939,1916-2007,2.2,1921,1916-2007
217,8,5,23.3,9.5,35.5,1998,1916-2007,0.6,1917,1916-2007
218,8,6,23.3,9.4,34.0,1998,1916-2007,0.6,1919,1916-2007
219,8,7,23.3,9.4,31.7,1930,1916-2007,1.7,1923,1916-2007
220,8,8,23.2,9.3,31.1,1932,1916-2007,-1.7,1917,1916-2007
221,8,9,23.2,9.3,32.2,1932,1916-2007,0.0,1917,1916-2007
222,8,10,23.1,9.2,32.5,1983,1916-2007,-0.6,1918,1916-2007
223,8,11,23.1,9.1,34.4,1939,1916-2007,-1.7,1916,1916-2007
224,8,12,23.0,9.0,30.0,1920,1916-2007,1.7,1926,1916-2007
225,8,13,22.9,8.9,30.6,1933,1916-2007,0.6,1968,1916-2007
226,8,14,22.8,8.9,32.8,1939,1916-2007,2.2,1927,1916-2007
227,8,15,22.7,8.8,32.8,1961,1916-2007,0.6,1926,1916-2007
228,8,16,22.7,8.6,31.7,1958,1916-2007,-1.7,1935,1916-2007
229,8,17,22.5,8.5,31.1,1942,1916-2007,0.0,1950,1916-2007
230,8,18,22.4,8.4,32.2,1933,1916-2007,0.0,1950,1916-2007
231,8,19,22.3,8.3,32.0,1981,1916-2007,-0.6,1920,1916-2007
232,8,20,22.2,8.2,31.1,1967,1916-2007,0.0,1928,1916-2007
233,8,21,22.1,8.0,31.1,1961,1916-2007,-0.5,1992,1916-2007
234,8,22,21.9,7.9,31.1,1961,1916-2007,-3.0,1992,1916-2007
235,8,23,21.8,7.8,32.2,1946,1916-2007,-0.6,1928,1916-2007
236,8,24,21.6,7.6,30.5,2002,1916-2007,-4.0,1992,1916-2007
237,8,25,21.4,7.5,31.1,1966,1916-2007,-3.5,1992,1916-2007
238,8,26,21.3,7.3,30.5,1981,1916-2007,0.5,1982,1916-2007
239,8,27,21.1,7.1,30.6,1934,1916-2007,-2.2,1928,1916-2007
240,8,28,20.9,6.9,30.5,2006,1916-2007,-1.1,1928,1916-2007
241,8,29,20.7,6.8,30.0,1998,1916-2007,0.6,1920,1916-2007
242,8,30,20.5,6.6,31.1,1940,1916-2007,0.0,1921,1916-2007
243,8,31,20.3,6.4,31.7,1940,1916-2007,-2.2,1934,1916-2007
244,9,1,20.1,6.2,34.4,1967,1916-2007,-2.2,1918,1916-2007
245,9,2,19.9,6.0,30.5,1998,1916-2007,-4.4,1919,1916-2007
246,9,3,19.7,5.8,32.2,1950,1916-2007,-3.3,1935,1916-2007
247,9,4,19.4,5.6,30.0,1938,1916-2007,-1.7,1929,1916-2007
248,9,5,19.2,5.4,31.1,1967,1916-2007,-3.3,1917,1916-2007
249,9,6,19.0,5.3,31.7,1932,1916-2007,-4.0,1986,1916-2007
250,9,7,18.8,5.1,32.5,2003,1916-2007,-4.5,1992,1916-2007
251,9,8,18.7,4.9,30.0,1963,1916-2007,-3.3,1928,1916-2007
252,9,9,18.5,4.7,31.5,1981,1916-2007,-3.3,1921,1916-2007
253,9,10,18.3,4.5,28.3,1948,1916-2007,-6.7,1955,1916-2007
254,9,11,18.1,4.4,29.4,1944,1916-2007,-5.0,1921,1916-2007
255,9,12,17.9,4.2,27.5,1996,1916-2007,-8.9,1949,1916-2007
256,9,13,17.7,4.0,28.9,1923,1916-2007,-5.0,1949,1916-2007
257,9,14,17.6,3.8,27.2,1923,1916-2007,-6.1,1921,1916-2007
258,9,15,17.4,3.7,29.0,1979,1916-2007,-7.0,1992,1916-2007
259,9,16,17.2,3.5,29.5,1981,1916-2007,-7.0,1992,1916-2007
260,9,17,17.1,3.4,34.5,1981,1916-2007,-5.6,1971,1916-2007
261,9,18,16.9,3.2,31.0,1981,1916-2007,-7.8,1957,1916-2007
262,9,19,16.8,3.0,30.0,1981,1916-2007,-5.6,1920,1916-2007
263,9,20,16.6,2.9,28.3,1922,1916-2007,-6.1,1934,1916-2007
264,9,21,16.5,2.7,29.4,1950,1916-2007,-6.7,1926,1916-2007
265,9,22,16.3,2.6,31.1,1950,1916-2007,-7.8,1926,1916-2007
266,9,23,16.2,2.4,30.0,1950,1916-2007,-16.1,1934,1916-2007
267,9,24,16.1,2.3,29.5,2001,1916-2007,-8.3,1926,1916-2007
268,9,25,15.9,2.1,30.0,1943,1916-2007,-8.9,1934,1916-2007
269,9,26,15.8,2.0,30.6,1952,1916-2007,-10.6,1928,1916-2007
270,9,27,15.7,1.9,29.4,1967,1916-2007,-13.9,1951,1916-2007
271,9,28,15.6,1.7,28.3,1928,1916-2007,-8.0,1983,1916-2007
272,9,29,15.5,1.6,28.5,1992,1916-2007,-6.1,1929,1916-2007
273,9,30,15.3,1.5,29.5,1992,1916-2007,-8.3,1925,1916-2007
274,10,1,15.2,1.3,26.1,1932,1916-2007,-8.3,1925,1916-2007
275,10,2,15.1,1.2,29.5,1987,1916-2007,-8.5,1989,1916-2007
276,10,3,15.0,1.1,28.3,1921,1916-2007,-8.9,1950,1916-2007
277,10,4,14.8,0.9,28.3,1932,1916-2007,-9.0,2000,1916-2007
278,10,5,14.7,0.8,25.5,2003,1916-2015,-11.0,2000,1916-2007
279,10,6,14.5,0.6,28.0,1980,1916-2007,-9.0,1990,1916-2015
280,10,7,14.3,0.4,28.3,1943,1916-2007,-15.0,1970,1916-2007
281,10,8,14.1,0.2,27.5,1984,1916-2007,-16.7,1932,1916-2007
282,10,9,13.9,0.1,27.8,1934,1916-2007,-15.6,1932,1916-2007
283,10,10,13.7,-0.2,27.2,1942,1916-2007,-16.1,1919,1916-2007
284,10,11,13.4,-0.4,25.6,1944,1916-2007,-13.9,1919,1916-2007
285,10,12,13.2,-0.6,27.8,1964,1916-2007,-16.7,1959,1916-2007
286,10,13,12.9,-0.8,26.7,1964,1916-2007,-11.5,1997,1916-2007
287,10,14,12.6,-1.0,28.9,1945,1916-2007,-10.0,1992,1916-2007
288,10,15,12.4,-1.2,28.3,1945,1916-2007,-13.0,1992,1916-2007
289,10,16,12.1,-1.5,25.6,1929,1916-2007,-15.0,1992,1916-2007
290,10,17,11.8,-1.7,23.9,1963,1916-2007,-12.8,1930,1916-2007
291,10,18,11.4,-2.0,23.9,1978,1916-2007,-22.2,1930,1916-2007
292,10,19,11.1,-2.2,22.8,1938,1916-2007,-22.8,1930,1916-2007
293,10,20,10.8,-2.5,27.2,1940,1916-2007,-18.9,1930,1916-2007
294,10,21,10.4,-2.7,22.8,1965,1916-2007,-16.0,1984,1916-2007
295,10,22,10.0,-3.0,26.1,1937,1916-2007,-20.6,1961,1916-2007
296,10,23,9.6,-3.3,26.7,1937,1916-2007,-19.0,1991,1916-2007
297,10,24,9.2,-3.6,24.5,2007,1916-2007,-30.6,1919,1916-2007
298,10,25,8.8,-3.9,23.3,1947,1916-2007,-28.9,1919,1916-2007
299,10,26,8.4,-4.2,22.2,1938,1916-2007,-26.7,1939,1916-2007
300,10,27,8.0,-4.5,21.1,1953,1916-2007,-25.0,1925,1916-2007
301,10,28,7.5,-4.8,23.3,1953,1916-2007,-26.1,1925,1916-2007
302,10,29,7.1,-5.1,21.7,1968,1916-2007,-25.0,1925,1916-2007
303,10,30,6.6,-5.5,24.4,1958,1916-2007,-26.1,1956,1916-2007
304,10,31,6.1,-5.8,21.7,1958,1916-2007,-28.0,1984,1916-2007
305,11,1,5.6,-6.2,23.3,1931,1915-2007,-31.5,1984,1915-2007
306,11,2,5.1,-6.5,21.7,1949,1915-2007,-29.4,1935,1915-2007
307,11,3,4.6,-6.8,20.6,1949,1915-2007,-20.5,1994,1915-2007
308,11,4,4.2,-7.2,21.1,1949,1915-2007,-26.7,1919,1915-2007
309,11,5,3.7,-7.5,21.7,1949,1915-2009,-26.7,1936,1915-2007
310,11,6,3.3,-7.8,18.9,1923,1915-2007,-32.2,1919,1915-2009
311,11,7,2.9,-8.1,16.1,1949,1915-2007,-25.0,1936,1915-2007
312,11,8,2.5,-8.4,20.0,1929,1915-2007,-31.7,1945,1915-2007
313,11,9,2.1,-8.7,14.4,1952,1915-2007,-26.1,1945,1915-2007
314,11,10,1.7,-9.0,17.5,2005,1915-2007,-33.3,1940,1915-2007
315,11,11,1.3,-9.3,17.2,1934,1915-2007,-37.2,1940,1915-2007
316,11,12,1.0,-9.6,16.7,1934,1915-2007,-30.0,1916,1915-2007
317,11,13,0.6,-9.9,17.8,1946,1915-2007,-30.0,1955,1915-2007
318,11,14,0.3,-10.2,18.0,1979,1915-2007,-29.4,1955,1915-2007
319,11,15,0.0,-10.4,18.0,1979,1915-2007,-28.9,1931,1915-2007
320,11,16,-0.4,-10.7,15.0,1943,1915-2007,-28.3,1955,1915-2007
321,11,17,-0.7,-10.9,16.1,1976,1915-2007,-30.0,1931,1915-2007
322,11,18,-0.9,-11.2,21.1,1917,1915-2007,-31.1,1942,1915-2007
323,11,19,-1.2,-11.5,17.8,1917,1915-2007,-27.8,1921,1915-2007
324,11,20,-1.5,-11.7,14.4,1917,1915-2007,-33.9,1963,1915-2007
325,11,21,-1.7,-11.9,14.4,1916,1915-2007,-32.8,1946,1915-2007
326,11,22,-1.9,-12.2,19.0,2005,1915-2007,-34.0,1985,1915-2007
327,11,23,-2.2,-12.4,14.0,2005,1915-2007,-32.0,1996,1915-2007
328,11,24,-2.4,-12.6,15.0,1930,1915-2007,-34.0,1996,1915-2007
329,11,25,-2.6,-12.8,11.1,1956,1915-2007,-34.0,1985,1915-2007
330,11,26,-2.7,-13.0,15.6,1936,1915-2007,-34.5,1985,1915-2007
331,11,27,-2.9,-13.3,15.0,1949,1915-2007,-32.0,1985,1915-2007
332,11,28,-3.1,-13.5,13.9,1956,1915-2007,-32.8,1970,1915-2007
333,11,29,-3.2,-13.7,13.9,1920,1915-2007,-36.1,1919,1915-2007
