,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,4,25,,,5.0,1946,1944-1946,-12.2,1944,1944-1946
116,4,26,,,4.4,1946,1944-1946,-7.8,1944,1944-1946
117,4,27,,,7.8,1946,1944-1946,-11.7,1944,1944-1946
118,4,28,,,8.9,1946,1944-1946,-12.2,1944,1944-1946
119,4,29,,,2.8,1946,1944-1946,-12.2,1944,1944-1946
120,4,30,,,5.6,1946,1944-1946,-12.2,1944,1944-1946
121,5,1,,,5.6,1946,1944-1946,-13.9,1945,1944-1946
122,5,2,,,1.1,1946,1944-1946,-13.3,1944,1944-1946
123,5,3,,,2.2,1944,1944-1946,-10.6,1945,1944-1946
124,5,4,,,3.3,1944,1944-1946,-12.2,1946,1944-1946
125,5,5,,,7.8,1945,1944-1946,-9.4,1945,1944-1946
126,5,6,,,7.8,1945,1944-1946,-13.3,1944,1944-1946
127,5,7,,,7.2,1945,1944-1946,-8.9,1946,1944-1946
128,5,8,,,7.2,1945,1944-1946,-8.3,1946,1944-1946
129,5,9,,,6.7,1945,1944-1946,-8.3,1946,1944-1946
130,5,10,,,7.8,1946,1944-1946,-6.1,1945,1944-1946
131,5,11,,,5.0,1944,1944-1946,-7.2,1945,1944-1946
132,5,12,,,6.7,1946,1944-1946,-7.8,1945,1944-1946
133,5,13,,,6.7,1945,1944-1946,-7.8,1945,1944-1946
134,5,14,,,5.6,1946,1944-1946,-7.8,1945,1944-1946
135,5,15,,,6.7,1946,1944-1946,-7.8,1945,1944-1946
136,5,16,,,8.3,1944,1944-1946,-7.8,1945,1944-1946
137,5,17,,,7.2,1944,1944-1946,-8.9,1946,1944-1946
138,5,18,,,7.8,1945,1944-1946,-9.4,1946,1944-1946
139,5,19,,,8.9,1946,1944-1946,-8.9,1945,1944-1946
140,5,20,,,7.2,1946,1944-1946,-8.9,1945,1944-1946
141,5,21,,,7.2,1946,1944-1946,-8.3,1945,1944-1946
142,5,22,,,11.1,1946,1944-1946,-10.0,1945,1944-1946
143,5,23,,,8.9,1946,1944-1946,-7.2,1945,1944-1946
144,5,24,,,15.0,1945,1944-1946,-7.2,1945,1944-1946
145,5,25,,,10.6,1945,1944-1946,-7.8,1946,1944-1946
146,5,26,,,12.8,1945,1944-1946,-4.4,1946,1944-1946
147,5,27,,,15.0,1945,1944-1946,-6.7,1946,1944-1946
148,5,28,,,11.7,1944,1944-1946,-6.7,1945,1944-1946
149,5,29,,,9.4,1945,1944-1946,-6.7,1944,1944-1946
150,5,30,,,8.9,1946,1944-1946,-7.2,1946,1944-1946
151,5,31,,,10.0,1946,1944-1946,-5.0,1946,1944-1946
152,6,1,,,6.7,1946,1944-1946,-5.0,1945,1944-1946
153,6,2,,,6.1,1944,1944-1946,-6.7,1946,1944-1946
154,6,3,,,6.7,1944,1944-1946,-6.7,1945,1944-1946
155,6,4,,,15.6,1944,1944-1946,-6.7,1946,1944-1946
156,6,5,,,7.8,1944,1944-1946,-6.1,1945,1944-1946
157,6,6,,,9.4,1944,1944-1946,-7.8,1945,1944-1946
158,6,7,,,12.2,1946,1944-1946,-6.7,1945,1944-1946
159,6,8,,,8.9,1946,1944-1946,-7.8,1945,1944-1946
160,6,9,,,8.3,1946,1944-1946,-6.7,1945,1944-1946
161,6,10,,,23.3,1945,1944-1946,-5.0,1946,1944-1946
162,6,11,,,11.1,1945,1944-1946,-3.9,1946,1944-1946
163,6,12,,,11.7,1946,1944-1946,-2.8,1944,1944-1946
164,6,13,,,16.1,1946,1944-1946,-3.9,1946,1944-1946
165,6,14,,,11.1,1944,1944-1946,-5.6,1945,1944-1946
166,6,15,,,10.0,1946,1944-1946,-6.7,1945,1944-1946
167,6,16,,,13.9,1945,1944-1946,-5.0,1944,1944-1946
168,6,17,,,11.7,1946,1944-1946,-3.3,1945,1944-1946
169,6,18,,,17.2,1944,1944-1946,-3.9,1944,1944-1946
170,6,19,,,8.9,1945,1944-1946,-6.1,1946,1944-1946
171,6,20,,,12.2,1946,1944-1946,-4.4,1944,1944-1946
172,6,21,,,20.6,1944,1944-1946,-5.6,1945,1944-1946
173,6,22,,,15.6,1946,1944-1946,-3.3,1945,1944-1946
174,6,23,,,9.4,1945,1944-1946,-2.2,1946,1944-1946
175,6,24,,,12.2,1944,1944-1946,-3.9,1946,1944-1946
176,6,25,,,16.7,1944,1944-1946,-5.0,1946,1944-1946
177,6,26,,,18.9,1944,1944-1946,-2.8,1945,1944-1946
178,6,27,,,14.4,1944,1944-1946,-2.2,1946,1944-1946
179,6,28,,,13.3,1944,1944-1946,-3.9,1946,1944-1946
180,6,29,,,18.9,1945,1944-1946,-3.9,1946,1944-1946
181,6,30,,,18.3,1944,1944-1946,-4.4,1946,1944-1946
182,7,1,,,13.9,1946,1944-1946,-3.9,1945,1944-1946
183,7,2,,,13.3,1946,1944-1946,-4.4,1945,1944-1946
184,7,3,,,19.4,1944,1944-1946,-1.1,1945,1944-1946
185,7,4,,,25.6,1944,1944-1946,-1.1,1945,1944-1946
186,7,5,,,15.6,1944,1944-1946,-2.2,1945,1944-1946
187,7,6,,,11.1,1944,1944-1946,-2.8,1945,1944-1946
188,7,7,,,11.7,1944,1944-1946,-2.2,1945,1944-1946
189,7,8,,,16.7,1945,1944-1946,-2.2,1946,1944-1946
190,7,9,,,20.6,1946,1944-1946,-1.1,1946,1944-1946
191,7,10,,,20.6,1946,1944-1946,1.1,1945,1944-1946
192,7,11,,,20.0,1944,1944-1946,0.0,1946,1944-1946
193,7,12,,,17.2,1945,1944-1946,1.7,1946,1944-1946
194,7,13,,,16.7,1945,1944-1946,1.7,1946,1944-1946
195,7,14,,,13.9,1944,1944-1946,0.6,1946,1944-1946
196,7,15,,,18.9,1944,1944-1946,0.6,1946,1944-1946
197,7,16,,,16.1,1944,1944-1946,0.0,1945,1944-1946
198,7,17,,,16.1,1944,1944-1946,1.1,1946,1944-1946
199,7,18,,,14.4,1946,1944-1946,0.6,1945,1944-1946
200,7,19,,,14.4,1945,1944-1946,0.6,1945,1944-1946
201,7,20,,,16.1,1945,1944-1946,-3.3,1946,1944-1946
202,7,21,,,13.9,1945,1944-1946,0.6,1946,1944-1946
203,7,22,,,16.7,1945,1944-1946,0.0,1945,1944-1946
204,7,23,,,17.8,1945,1944-1946,2.8,1946,1944-1946
205,7,24,,,23.9,1945,1944-1946,1.7,1946,1944-1946
206,7,25,,,18.3,1945,1944-1946,0.6,1946,1944-1946
207,7,26,,,16.1,1945,1944-1946,3.3,1944,1944-1946
208,7,27,,,17.8,1945,1944-1946,2.2,1944,1944-1946
209,7,28,,,20.6,1945,1944-1946,1.7,1946,1944-1946
210,7,29,,,20.6,1946,1944-1946,1.7,1944,1944-1946
211,7,30,,,16.1,1945,1944-1946,1.7,1944,1944-1946
212,7,31,,,17.8,1944,1944-1946,3.3,1945,1944-1946
213,8,1,,,15.6,1944,1944-1946,2.2,1946,1944-1946
214,8,2,,,17.8,1945,1944-1946,2.8,1945,1944-1946
215,8,3,,,18.3,1945,1944-1946,4.4,1946,1944-1946
216,8,4,,,18.9,1945,1944-1946,3.3,1946,1944-1946
217,8,5,,,18.3,1944,1944-1946,3.3,1944,1944-1946
218,8,6,,,19.4,1944,1944-1946,2.8,1945,1944-1946
219,8,7,,,20.6,1946,1944-1946,3.3,1945,1944-1946
220,8,8,,,26.1,1945,1944-1946,3.3,1945,1944-1946
221,8,9,,,18.3,1944,1944-1946,4.4,1946,1944-1946
222,8,10,,,17.2,1944,1944-1946,3.3,1945,1944-1946
223,8,11,,,20.0,1944,1944-1946,0.6,1945,1944-1946
224,8,12,,,20.0,1946,1944-1946,0.6,1945,1944-1946
225,8,13,,,18.3,1944,1944-1946,-1.1,1945,1944-1946
226,8,14,,,21.7,1946,1944-1946,2.8,1946,1944-1946
227,8,15,,,23.9,1946,1944-1946,4.4,1945,1944-1946
228,8,16,,,18.3,1945,1944-1946,4.4,1945,1944-1946
229,8,17,,,18.9,1945,1944-1946,0.0,1946,1944-1946
230,8,18,,,23.3,1944,1944-1946,0.0,1946,1944-1946
231,8,19,,,18.3,1945,1944-1946,0.0,1946,1944-1946
232,8,20,,,20.0,1946,1944-1946,1.1,1946,1944-1946
233,8,21,,,20.0,1945,1944-1946,4.4,1946,1944-1946
234,8,22,,,17.8,1945,1944-1946,2.8,1946,1944-1946
235,8,23,,,21.1,1945,1944-1946,1.7,1946,1944-1946
236,8,24,,,17.2,1945,1944-1946,2.2,1945,1944-1946
237,8,25,,,17.2,1945,1944-1946,2.8,1946,1944-1946
238,8,26,,,23.9,1945,1944-1946,1.7,1944,1944-1946
239,8,27,,,21.7,1946,1944-1946,2.8,1945,1944-1946
240,8,28,,,16.7,1944,1944-1946,3.3,1945,1944-1946
241,8,29,,,18.9,1946,1944-1946,3.3,1946,1944-1946
242,8,30,,,18.9,1944,1944-1946,3.3,1946,1944-1946
243,8,31,,,16.7,1944,1944-1946,2.8,1946,1944-1946
244,9,1,,,16.7,1945,1944-1946,1.7,1945,1944-1946
245,9,2,,,17.8,1945,1944-1946,-1.7,1945,1944-1946
246,9,3,,,20.6,1946,1944-1946,1.1,1945,1944-1946
247,9,4,,,17.2,1946,1944-1946,4.4,1944,1944-1946
248,9,5,,,17.2,1946,1944-1946,0.0,1945,1944-1946
249,9,6,,,17.2,1946,1944-1946,0.0,1945,1944-1946
250,9,7,,,16.1,1946,1944-1946,0.0,1945,1944-1946
251,9,8,,,15.6,1944,1944-1946,-1.1,1946,1944-1946
252,9,9,,,16.1,1945,1944-1946,-2.2,1946,1944-1946
253,9,10,,,14.4,1945,1944-1946,-1.1,1946,1944-1946
254,9,11,,,19.4,1946,1944-1946,2.2,1946,1944-1946
255,9,12,,,15.0,1944,1944-1946,-0.6,1946,1944-1946
256,9,13,,,13.9,1946,1944-1946,0.0,1946,1944-1946
257,9,14,,,15.6,1944,1944-1946,3.3,1945,1944-1946
258,9,15,,,15.6,1945,1944-1946,0.0,1945,1944-1946
259,9,16,,,17.8,1945,1944-1946,-0.6,1946,1944-1946
260,9,17,,,20.6,1944,1944-1946,-2.2,1946,1944-1946
261,9,18,,,13.3,1944,1944-1946,-5.6,1946,1944-1946
262,9,19,,,15.0,1944,1944-1946,-1.1,1946,1944-1946
263,9,20,,,16.1,1944,1944-1946,-3.9,1946,1944-1946
264,9,21,,,16.1,1944,1944-1946,-5.6,1946,1944-1946
265,9,22,,,20.0,1944,1944-1946,-3.9,1945,1944-1946
266,9,23,,,13.3,1944,1944-1946,-2.8,1945,1944-1946
267,9,24,,,11.1,1944,1944-1946,-3.9,1945,1944-1946
268,9,25,,,15.6,1946,1944-1946,-1.1,1944,1944-1946
269,9,26,,,13.3,1945,1944-1946,-0.6,1944,1944-1946
270,9,27,,,14.4,1944,1944-1946,-1.1,1945,1944-1946
271,9,28,,,13.9,1946,1944-1946,-1.1,1946,1944-1946
272,9,29,,,15.0,1944,1944-1946,-3.9,1945,1944-1946
273,9,30,,,17.8,1946,1944-1946,-3.9,1945,1944-1946
274,10,1,,,16.7,1946,1943-1946,-5.6,1945,1943-1946
275,10,2,,,14.4,1945,1943-1946,-5.6,1945,1943-1946
276,10,3,,,15.0,1945,1943-1946,-1.1,1946,1943-1946
277,10,4,,,11.1,1946,1943-1946,-3.9,1945,1943-1946
278,10,5,,,13.3,1943,1943-1946,-6.7,1945,1943-1946
279,10,6,,,10.6,1943,1943-1946,-5.6,1944,1943-1946
280,10,7,,,11.7,1945,1943-1946,-5.6,1946,1943-1946
281,10,8,,,12.8,1945,1943-1946,-6.7,1946,1943-1946
282,10,9,,,13.9,1945,1943-1946,-15.0,1943,1943-1946
283,10,10,,,17.8,1945,1943-1946,-6.7,1944,1943-1946
284,10,11,,,9.4,1944,1943-1946,-6.7,1946,1943-1946
285,10,12,,,11.1,1943,1943-1946,-4.4,1946,1943-1946
286,10,13,,,15.6,1946,1943-1946,-5.6,1945,1943-1946
287,10,14,,,15.6,1944,1943-1946,-5.6,1945,1943-1946
288,10,15,,,10.0,1943,1943-1946,-7.8,1946,1943-1946
289,10,16,,,8.9,1943,1943-1946,-7.2,1946,1943-1946
290,10,17,,,7.2,1943,1943-1946,-7.2,1944,1943-1946
291,10,18,,,9.4,1944,1943-1946,-8.3,1946,1943-1946
292,10,19,,,9.4,1946,1943-1946,-6.7,1946,1943-1946
293,10,20,,,8.9,1945,1943-1946,-7.8,1946,1943-1946
294,10,21,,,8.9,1945,1943-1946,-7.8,1946,1943-1946
295,10,22,,,7.8,1945,1943-1946,-5.6,1945,1943-1946
296,10,23,,,10.0,1946,1943-1946,-7.2,1946,1943-1946
297,10,24,,,7.2,1946,1943-1946,-10.6,1945,1943-1946
298,10,25,,,6.1,1946,1943-1946,-10.6,1945,1943-1946
299,10,26,,,10.0,1946,1943-1946,-9.4,1944,1943-1946
300,10,27,,,8.9,1946,1943-1946,-6.7,1945,1943-1946
301,10,28,,,9.4,1943,1943-1946,-6.7,1945,1943-1946
302,10,29,,,10.6,1944,1943-1946,-10.6,1945,1943-1946
303,10,30,,,6.1,1943,1943-1946,-12.2,1945,1943-1946
304,10,31,,,6.7,1945,1943-1946,-13.3,1946,1943-1946
305,11,1,,,4.4,1945,1943-1946,-8.9,1944,1943-1946
306,11,2,,,4.4,1944,1943-1946,-12.2,1946,1943-1946
307,11,3,,,8.3,1945,1943-1946,-12.2,1946,1943-1946
308,11,4,,,10.6,1945,1943-1946,-10.6,1946,1943-1946
309,11,5,,,3.3,1943,1943-1946,-7.8,1944,1943-1946
310,11,6,,,2.2,1945,1943-1946,-9.4,1946,1943-1946
311,11,7,,,1.7,1944,1943-1946,-11.7,1946,1943-1946
312,11,8,,,2.2,1946,1943-1946,-12.2,1946,1943-1946
313,11,9,,,10.0,1943,1943-1946,-12.2,1944,1943-1946
314,11,10,,,6.1,1943,1943-1946,-11.7,1945,1943-1946
315,11,11,,,5.6,1944,1943-1946,-12.2,1946,1943-1946
316,11,12,,,6.1,1944,1943-1946,-13.9,1945,1943-1946
317,11,13,,,5.6,1944,1943-1946,-14.4,1945,1943-1946
318,11,14,,,4.4,1943,1943-1946,-10.0,1945,1943-1946
319,11,15,,,4.4,1943,1943-1946,-9.4,1945,1943-1946
320,11,16,,,3.3,1943,1943-1946,-13.9,1945,1943-1946
321,11,17,,,1.7,1946,1943-1946,-11.1,1946,1943-1946
322,11,18,,,2.8,1946,1943-1946,-13.9,1945,1943-1946
323,11,19,,,2.2,1943,1943-1946,-17.2,1946,1943-1946
324,11,20,,,8.9,1943,1943-1946,-16.1,1946,1943-1946
325,11,21,,,4.4,1943,1943-1946,-17.8,1946,1943-1946
326,11,22,,,1.1,1943,1943-1946,-17.8,1946,1943-1946
327,11,23,,,2.8,1945,1943-1946,-13.3,1946,1943-1946
328,11,24,,,2.8,1943,1943-1946,-13.3,1946,1943-1946
329,11,25,,,1.1,1943,1943-1946,-16.7,1946,1943-1946
330,11,26,,,0.0,1943,1943-1946,-15.6,1946,1943-1946
331,11,27,,,4.4,1944,1943-1946,-16.7,1946,1943-1946
332,11,28,,,4.4,1943,1943-1946,-18.3,1945,1943-1946
333,11,29,,,0.6,1943,1943-1946,-22.2,1946,1943-1946
334,11,30,,,0.6,1943,1943-1946,-23.3,1946,1943-1946
335,12,1,,,3.3,1943,1943-1946,-19.4,1946,1943-1946
336,12,2,,,2.2,1943,1943-1946,-19.4,1946,1943-1946
337,12,3,,,-1.1,1946,1943-1946,-15.0,1946,1943-1946
338,12,4,,,1.7,1943,1943-1946,-18.3,1946,1943-1946
339,12,5,,,0.0,1943,1943-1946,-22.8,1946,1943-1946
340,12,6,,,2.8,1945,1943-1946,-20.6,1946,1943-1946
341,12,7,,,0.6,1944,1943-1946,-19.4,1945,1943-1946
342,12,8,,,3.3,1945,1943-1946,-15.0,1946,1943-1946
343,12,9,,,2.2,1945,1943-1946,-17.8,1946,1943-1946
344,12,10,,,2.2,1944,1943-1946,-21.7,1946,1943-1946
345,12,11,,,3.9,1945,1943-1946,-21.7,1946,1943-1946
346,12,12,,,2.2,1943,1943-1946,-16.1,1946,1943-1946
347,12,13,,,1.7,1944,1943-1946,-20.6,1945,1943-1946
348,12,14,,,1.7,1943,1943-1946,-20.6,1945,1943-1946
349,12,15,,,-2.8,1944,1943-1946,-22.8,1945,1943-1946
350,12,16,,,0.0,1944,1943-1946,-19.4,1945,1943-1946
351,12,17,,,1.7,1946,1943-1946,-17.2,1945,1943-1946
352,12,18,,,1.7,1946,1943-1946,-20.6,1944,1943-1946
353,12,19,,,-5.6,1943,1943-1946,-24.4,1945,1943-1946
354,12,20,,,-0.6,1943,1943-1946,-23.9,1945,1943-1946
355,12,21,,,0.0,1943,1943-1946,-24.4,1946,1943-1946
356,12,22,,,2.2,1946,1943-1946,-23.3,1944,1943-1946
357,12,23,,,0.0,1945,1943-1946,-22.2,1944,1943-1946
358,12,24,,,-0.6,1945,1943-1946,-22.2,1944,1943-1946
359,12,25,,,-2.2,1943,1943-1946,-20.6,1944,1943-1946
360,12,26,,,0.6,1944,1943-1946,-22.8,1945,1943-1946
361,12,27,,,1.7,1945,1943-1946,-21.1,1946,1943-1946
362,12,28,,,1.7,1943,1943-1946,-22.8,1946,1943-1946
363,12,29,,,-0.6,1943,1943-1946,-25.6,1946,1943-1946
364,12,30,,,-3.9,1946,1943-1946,-23.3,1946,1943-1946
365,12,31,,,-2.2,1945,1943-1946,-23.3,1946,1943-1946
