,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,,,-3.9,2013,1963-2015,-32.0,1997,1963-2015
65,3,6,,,-4.4,2013,1963-2015,-32.2,1968,1963-2015
66,3,7,,,-5.6,1965,1963-2015,-32.2,1968,1963-2015
67,3,8,,,-1.1,1973,1963-2015,-33.9,1967,1963-2015
68,3,9,,,-3.3,1973,1963-2015,-33.3,1967,1963-2015
69,3,10,,,-0.1,2005,1963-2015,-34.4,1972,1963-2015
70,3,11,,,-0.1,2005,1963-2015,-34.4,1964,1963-2015
71,3,12,,,-7.7,2009,1962-2015,-34.4,1964,1962-2015
72,3,13,,,-0.5,2005,1962-2015,-31.7,1964,1962-2015
73,3,14,,,-1.5,2013,1962-2015,-32.2,1964,1962-2015
74,3,15,,,-3.7,2012,1962-2015,-31.1,1967,1962-2015
75,3,16,,,-1.8,1997,1962-2015,-29.0,2007,1962-2015
76,3,17,,,-2.5,1997,1962-2015,-30.6,1969,1962-2015
77,3,18,,,-2.2,1997,1962-2015,-31.1,1969,1962-2015
78,3,19,,,-0.6,1962,1962-2015,-30.0,1969,1962-2015
79,3,20,,,1.2,2013,1962-2015,-27.2,1974,1962-2015
80,3,21,,,-0.8,2013,1962-2015,-30.0,1970,1962-2015
81,3,22,,,-0.6,2013,1962-2015,-28.3,1964,1962-2015
82,3,23,,,-2.2,1962,1962-2015,-25.6,1964,1962-2015
83,3,24,,,-3.9,1962,1962-2015,-24.4,1963,1962-2015
84,3,25,,,-2.9,2010,1962-2015,-27.8,1963,1962-2015
85,3,26,,,-1.9,2010,1962-2015,-28.3,1964,1962-2015
86,3,27,,,-2.2,1962,1962-2015,-29.4,1973,1962-2015
87,3,28,,,-0.2,1999,1962-2015,-27.0,2005,1962-2015
88,3,29,,,-0.1,1999,1962-2015,-26.7,1963,1962-2015
89,3,30,,,-4.5,2004,1962-2015,-26.1,1963,1962-2015
90,3,31,,,-3.3,1962,1962-2015,-26.1,1963,1962-2015
91,4,1,,,1.2,2013,1962-2015,-30.0,1963,1962-2015
92,4,2,,,0.4,2013,1962-2015,-25.0,1969,1962-2015
93,4,3,,,1.7,2013,1962-2015,-23.9,1963,1962-2015
94,4,4,,,1.2,2013,1962-2015,-23.6,2002,1962-2015
95,4,5,,,0.0,2013,1962-2015,-28.9,1962,1962-2015
96,4,6,,,0.6,1963,1962-2015,-24.8,1997,1962-2015
97,4,7,,,1.7,1963,1962-2015,-25.0,1997,1962-2015
98,4,8,,,0.0,1963,1962-2015,-25.8,1997,1962-2015
99,4,9,,,-2.2,1973,1962-2015,-23.4,1997,1962-2015
100,4,10,,,-3.3,1965,1962-2015,-22.2,1971,1962-2015
101,4,11,,,-3.4,2013,1962-2015,-28.9,1964,1962-2015
102,4,12,,,-2.1,1996,1962-2015,-29.4,1964,1962-2015
103,4,13,,,-0.2,2015,1962-2015,-26.1,1964,1962-2015
104,4,14,,,1.7,1998,1962-2015,-23.3,1964,1962-2015
105,4,15,,,0.5,1998,1962-2015,-21.8,2015,1962-2015
106,4,16,,,1.7,1968,1962-2015,-22.7,2011,1962-2015
107,4,17,,,0.6,2007,1962-2015,-21.1,1964,1962-2015
108,4,18,,,3.4,2007,1962-2015,-21.1,1974,1962-2015
109,4,19,,,-1.8,2006,1962-2015,-20.0,1964,1962-2015
110,4,20,,,1.7,1970,1962-2015,-20.0,1964,1962-2015
111,4,21,,,0.0,1966,1962-2015,-21.1,1975,1962-2015
112,4,22,,,-0.7,2013,1962-2015,-19.4,1967,1962-2015
113,4,23,,,1.1,1964,1962-2015,-20.0,1967,1962-2015
114,4,24,,,2.5,2013,1962-2015,-16.1,1967,1962-2015
115,4,25,,,2.8,2013,1962-2015,-16.1,1965,1962-2015
116,4,26,,,-0.6,1973,1962-2015,-15.6,1965,1962-2015
117,4,27,,,3.1,2013,1962-2015,-23.9,1974,1962-2015
118,4,28,,,3.3,1975,1962-2015,-24.4,1974,1962-2015
119,4,29,,,1.5,2013,1962-2015,-23.3,1974,1962-2015
120,4,30,,,6.6,2008,1962-2015,-20.0,1974,1962-2015
121,5,1,,,5.5,2013,1962-2015,-18.9,1974,1962-2015
122,5,2,,,5.0,2013,1962-2015,-16.7,1970,1962-2015
123,5,3,,,5.0,2012,1962-2015,-13.9,1966,1962-2015
124,5,4,,,1.7,1963,1962-2015,-14.4,1973,1962-2015
125,5,5,,,4.1,2013,1962-2015,-16.1,1973,1962-2015
126,5,6,,,4.3,2013,1962-2015,-16.1,1970,1962-2015
127,5,7,,,5.4,1998,1962-2015,-15.0,1973,1962-2015
128,5,8,,,3.1,2013,1962-2015,-16.1,1966,1962-2015
129,5,9,,,5.0,1964,1962-2015,-14.4,1966,1962-2015
130,5,10,,,4.1,2003,1962-2015,-12.4,2009,1962-2015
131,5,11,,,8.7,2006,1962-2015,-12.3,2009,1962-2015
132,5,12,,,7.7,2006,1962-2015,-13.9,1968,1962-2015
133,5,13,,,6.9,2006,1962-2015,-14.4,1964,1962-2015
134,5,14,,,2.0,2014,1962-2015,-12.8,1964,1962-2015
135,5,15,,,2.3,2013,1962-2015,-12.2,1963,1962-2015
136,5,16,,,6.8,2003,1962-2015,-12.2,1964,1962-2015
137,5,17,,,10.2,2003,1962-2015,-12.2,1969,1962-2015
138,5,18,,,14.3,2003,1962-2015,-13.3,1969,1962-2015
139,5,19,,,12.0,2003,1962-2015,-12.6,2007,1962-2015
140,5,20,,,9.2,2003,1962-2015,-11.7,1962,1962-2015
141,5,21,,,12.4,2003,1962-2015,-11.7,1969,1962-2015
142,5,22,,,10.4,2005,1962-2015,-11.1,1963,1962-2015
143,5,23,,,13.6,2001,1962-2015,-12.2,1963,1962-2015
144,5,24,,,11.4,2005,1962-2015,-11.7,1968,1962-2015
145,5,25,,,5.6,1973,1962-2015,-11.1,1968,1962-2015
146,5,26,,,5.1,2013,1962-2015,-9.1,2015,1962-2015
147,5,27,,,8.7,2010,1962-2015,-9.4,1963,1962-2015
148,5,28,,,9.2,2010,1962-2015,-9.4,1968,1962-2015
149,5,29,,,6.5,2010,1962-2015,-10.0,1968,1962-2015
150,5,30,,,5.4,2003,1962-2015,-8.9,1972,1962-2015
151,5,31,,,9.4,2014,1962-2015,-8.3,1963,1962-2015
152,6,1,,,6.3,2014,1962-2015,-8.9,1963,1962-2015
153,6,2,,,6.4,1997,1962-2015,-7.2,1971,1962-2015
154,6,3,,,5.6,2012,1962-2014,-6.8,2000,1962-2015
155,6,4,,,13.7,2012,1962-2015,-6.7,1963,1962-2014
156,6,5,,,12.8,1965,1962-2015,-7.8,1972,1962-2015
157,6,6,,,12.6,2008,1962-2015,-6.7,1963,1962-2015
158,6,7,,,15.6,1974,1962-2015,-5.7,1999,1962-2015
159,6,8,,,17.2,1974,1962-2015,-6.7,1972,1962-2015
160,6,9,,,10.3,2013,1962-2015,-6.7,1968,1962-2015
161,6,10,,,12.3,2007,1962-2015,-6.7,1972,1962-2015
162,6,11,,,10.7,2013,1962-2015,-7.2,1972,1962-2015
163,6,12,,,8.3,2013,1962-2015,-7.2,1972,1962-2015
164,6,13,,,8.4,2013,1962-2015,-6.1,1972,1962-2015
165,6,14,,,11.8,2007,1962-2015,-6.7,1972,1962-2015
166,6,15,,,11.8,1998,1962-2015,-5.0,1972,1962-2015
167,6,16,,,14.1,2012,1962-2015,-5.0,1972,1962-2015
168,6,17,,,16.1,2012,1962-2015,-5.2,1996,1962-2015
169,6,18,,,15.9,2012,1962-2015,-5.6,1972,1962-2015
170,6,19,,,16.7,2012,1962-2015,-5.0,1996,1962-2015
171,6,20,,,11.6,2014,1962-2015,-7.2,1969,1962-2015
172,6,21,,,13.9,2014,1962-2015,-4.4,1972,1962-2015
173,6,22,,,15.0,1967,1962-2015,-4.4,1966,1962-2015
174,6,23,,,11.2,2012,1962-2015,-4.4,1974,1962-2015
175,6,24,,,10.9,2001,1962-2015,-5.6,1968,1962-2015
176,6,25,,,12.2,1974,1962-2015,-3.9,1968,1962-2015
177,6,26,,,14.4,1974,1962-2015,-3.3,1963,1962-2015
178,6,27,,,15.0,1974,1962-2015,-10.0,1968,1962-2015
179,6,28,,,12.8,1968,1962-2015,-3.9,1963,1962-2015
180,6,29,,,15.6,1968,1962-2015,-5.6,1972,1962-2015
181,6,30,,,17.2,1975,1962-2015,-6.1,1972,1962-2015
182,7,1,,,16.1,1975,1962-2015,-5.0,1972,1962-2015
183,7,2,,,12.9,2007,1962-2015,-7.2,1972,1962-2015
184,7,3,,,12.2,2007,1962-2015,-4.0,2009,1962-2015
185,7,4,,,13.4,2002,1962-2015,-3.9,1969,1962-2015
186,7,5,,,17.2,2007,1962-2015,-2.8,1969,1962-2015
187,7,6,,,18.5,2002,1962-2015,-4.4,1969,1962-2015
188,7,7,,,17.2,1962,1962-2015,-3.9,1969,1962-2015
189,7,8,,,15.5,2002,1962-2015,-3.3,1968,1962-2015
190,7,9,,,15.8,2009,1962-2015,-2.2,1968,1962-2015
191,7,10,,,18.0,1997,1962-2015,-2.2,1970,1962-2015
192,7,11,,,18.7,1997,1962-2015,-2.2,1970,1962-2015
193,7,12,,,17.2,1973,1962-2015,-1.9,2014,1962-2015
194,7,13,,,16.7,2005,1962-2015,-2.2,1965,1962-2015
195,7,14,,,15.6,1964,1962-2015,-2.2,1970,1962-2015
196,7,15,,,18.3,2001,1962-2015,-2.2,1972,1962-2015
197,7,16,,,17.7,2008,1962-2015,-3.9,1972,1962-2015
198,7,17,,,19.2,2008,1962-2015,-2.8,1962,1962-2015
199,7,18,,,16.6,2014,1962-2015,-2.2,1969,1962-2015
200,7,19,,,19.8,2014,1962-2015,-1.7,1972,1962-2015
201,7,20,,,19.5,2014,1962-2015,-3.3,1962,1962-2015
202,7,21,,,21.9,2014,1962-2015,-3.9,1964,1962-2015
203,7,22,,,19.2,2008,1962-2015,-1.5,2015,1962-2015
204,7,23,,,19.4,2008,1962-2014,-2.8,1972,1962-2015
205,7,24,,,20.6,1973,1962-2015,-2.2,1962,1962-2015
206,7,25,,,18.6,2009,1962-2015,-2.2,1968,1962-2015
207,7,26,,,19.1,2009,1962-2015,-2.8,1968,1962-2015
208,7,27,,,17.6,2009,1962-2015,-1.7,1964,1962-2015
209,7,28,,,16.7,1969,1962-2015,-2.2,1962,1962-2015
210,7,29,,,19.2,2001,1962-2015,-1.7,1968,1962-2015
211,7,30,,,22.5,2001,1962-2015,-2.2,1970,1962-2015
212,7,31,,,21.5,2001,1962-2015,-2.0,2002,1962-2015
213,8,1,,,18.6,2001,1962-2015,-1.7,1970,1962-2015
214,8,2,,,18.3,1963,1962-2015,-1.1,1973,1962-2015
215,8,3,,,19.2,1996,1962-2015,-0.6,1969,1962-2015
216,8,4,,,18.6,2008,1962-2015,-1.7,1971,1962-2015
217,8,5,,,15.6,1963,1962-2015,-1.7,1971,1962-2015
218,8,6,,,17.2,1963,1962-2015,-0.8,2015,1962-2015
219,8,7,,,15.3,1995,1962-2015,-1.9,1996,1962-2015
220,8,8,,,16.0,2014,1962-2015,-1.9,1996,1962-2015
221,8,9,,,17.1,2000,1962-2015,-1.7,1996,1962-2015
222,8,10,,,18.0,1997,1962-2015,-1.1,1965,1962-2015
223,8,11,,,14.1,2014,1962-2015,-1.1,1968,1962-2015
224,8,12,,,15.9,2012,1962-2015,-1.1,1968,1962-2015
225,8,13,,,19.7,2012,1962-2015,-0.6,1963,1962-2015
226,8,14,,,18.7,2012,1962-2015,-1.1,1963,1962-2015
227,8,15,,,16.8,2014,1962-2015,-1.1,1963,1962-2015
228,8,16,,,19.2,2014,1962-2015,-2.8,1972,1962-2015
229,8,17,,,17.4,2010,1962-2015,-2.8,1972,1962-2015
230,8,18,,,16.9,2010,1962-2015,-0.6,1967,1962-2015
231,8,19,,,14.4,1998,1962-2015,-0.7,2009,1962-2015
232,8,20,,,18.2,2013,1962-2015,-1.1,1971,1962-2015
233,8,21,,,14.2,2001,1962-2015,-2.2,1972,1962-2015
234,8,22,,,19.2,2014,1962-2015,-2.8,1972,1962-2015
235,8,23,,,22.7,2014,1962-2015,-1.7,1971,1962-2015
236,8,24,,,13.9,1966,1962-2015,-1.7,1972,1962-2015
237,8,25,,,15.8,2013,1962-2015,-2.8,1972,1962-2015
238,8,26,,,14.4,1975,1962-2014,-2.8,1970,1962-2015
239,8,27,,,12.4,2006,1962-2015,-3.9,1972,1962-2015
240,8,28,,,14.1,2008,1962-2015,-3.9,1972,1962-2015
241,8,29,,,14.5,2000,1962-2015,-2.2,1972,1962-2015
242,8,30,,,16.1,1968,1962-2015,-3.9,1972,1962-2015
243,8,31,,,16.9,2005,1962-2015,-3.3,1996,1962-2015
244,9,1,,,19.1,2005,1962-2015,-3.9,1996,1962-2015
245,9,2,,,15.5,2006,1962-2015,-3.3,1970,1962-2015
246,9,3,,,11.4,1998,1962-2015,-2.8,1971,1962-2015
247,9,4,,,13.9,1967,1962-2015,-2.8,1971,1962-2015
248,9,5,,,11.7,1967,1962-2015,-2.8,1963,1962-2015
249,9,6,,,13.5,2013,1962-2015,-2.8,1963,1962-2015
250,9,7,,,12.8,1968,1962-2015,-3.3,1963,1962-2015
251,9,8,,,13.2,2010,1962-2015,-2.8,1963,1962-2015
252,9,9,,,11.0,2009,1962-2015,-3.9,1963,1962-2015
253,9,10,,,10.6,1970,1962-2015,-3.9,1963,1962-2015
254,9,11,,,8.9,1970,1962-2015,-5.6,1969,1962-2015
255,9,12,,,8.4,2000,1962-2015,-4.4,1967,1962-2015
256,9,13,,,10.6,2010,1962-2015,-5.6,1969,1962-2015
257,9,14,,,10.7,2010,1962-2015,-3.9,1963,1962-2015
258,9,15,,,6.5,2015,1962-2015,-3.3,1963,1962-2015
259,9,16,,,12.8,2013,1962-2015,-5.0,1969,1962-2015
260,9,17,,,17.8,1968,1962-2015,-5.6,1963,1962-2015
261,9,18,,,19.4,1968,1962-2015,-4.4,1963,1962-2015
262,9,19,,,16.7,1968,1962-2015,-5.0,1963,1962-2015
263,9,20,,,6.7,1967,1962-2015,-6.1,1963,1962-2015
264,9,21,,,9.4,1966,1962-2015,-5.0,1972,1962-2015
265,9,22,,,10.0,1966,1962-2015,-6.1,1965,1962-2015
266,9,23,,,9.1,2002,1962-2015,-7.2,1963,1962-2015
267,9,24,,,6.6,2012,1962-2015,-7.2,1972,1962-2015
268,9,25,,,7.3,2003,1962-2015,-8.9,1972,1962-2015
269,9,26,,,10.0,1973,1962-2015,-6.7,1972,1962-2015
270,9,27,,,10.4,1999,1962-2015,-6.7,1972,1962-2015
271,9,28,,,10.4,2003,1962-2015,-6.1,1963,1962-2015
272,9,29,,,8.4,2003,1962-2015,-6.8,2014,1962-2015
273,9,30,,,7.0,2012,1962-2015,-7.3,2014,1962-2015
274,10,1,,,7.1,2012,1962-2015,-7.2,1969,1962-2015
275,10,2,,,7.1,2012,1962-2015,-7.2,1963,1962-2015
276,10,3,,,7.6,2015,1962-2015,-8.9,1972,1962-2015
277,10,4,,,5.2,2015,1962-2015,-8.9,1972,1962-2015
278,10,5,,,4.4,1995,1962-2015,-8.9,1972,1962-2015
279,10,6,,,2.2,1966,1962-2015,-8.9,1967,1962-2015
280,10,7,,,3.3,1968,1962-2015,-12.2,1963,1962-2015
281,10,8,,,7.2,1968,1962-2015,-9.4,1963,1962-2015
282,10,9,,,5.0,2010,1962-2015,-8.3,1963,1962-2015
283,10,10,,,4.4,1968,1962-2015,-11.1,1963,1962-2015
284,10,11,,,5.0,1970,1962-2015,-10.0,1963,1962-2015
285,10,12,,,3.3,1966,1962-2015,-10.6,1963,1962-2015
286,10,13,,,4.4,2007,1962-2015,-11.1,1964,1962-2015
287,10,14,,,9.0,2007,1962-2015,-11.7,1970,1962-2015
288,10,15,,,8.6,2007,1962-2015,-10.6,1963,1962-2015
289,10,16,,,6.5,2001,1962-2015,-10.0,1965,1962-2015
290,10,17,,,2.5,2003,1962-2015,-10.0,1965,1962-2015
291,10,18,,,7.4,2004,1962-2015,-10.6,1974,1962-2015
292,10,19,,,5.4,2004,1962-2015,-10.0,1974,1962-2015
293,10,20,,,2.9,1996,1962-2015,-10.3,2008,1962-2015
294,10,21,,,2.3,1996,1962-2015,-10.6,1963,1962-2015
295,10,22,,,1.1,2010,1962-2015,-10.0,1970,1962-2015
296,10,23,,,1.7,2005,1962-2015,-11.3,2014,1962-2015
297,10,24,,,3.8,2005,1962-2015,-11.1,1972,1962-2015
298,10,25,,,3.6,2005,1962-2015,-12.8,1965,1962-2015
299,10,26,,,3.7,2008,1962-2015,-13.9,1965,1962-2015
300,10,27,,,4.8,2008,1962-2015,-16.1,1965,1962-2015
301,10,28,,,3.4,2008,1962-2014,-16.1,1965,1962-2014
302,10,29,,,6.1,1970,1962-2014,-13.3,1965,1962-2014
303,10,30,,,6.7,1970,1962-2014,-13.9,1972,1962-2014
304,10,31,,,1.7,1968,1962-2014,-15.0,1965,1962-2014
305,11,1,,,1.1,1968,1962-2014,-13.7,2009,1962-2014
306,11,2,,,0.6,1968,1962-2014,-15.0,1965,1962-2014
307,11,3,,,1.1,1973,1962-2014,-12.2,1965,1962-2014
308,11,4,,,0.6,1963,1962-2014,-14.4,1965,1962-2014
309,11,5,,,0.6,1968,1962-2014,-17.8,1965,1962-2014
310,11,6,,,-0.6,1973,1962-2014,-17.8,1965,1962-2014
311,11,7,,,-0.6,1963,1962-2014,-15.0,1972,1962-2014
312,11,8,,,-0.5,1996,1962-2014,-15.6,1972,1962-2014
313,11,9,,,-0.1,1995,1962-2014,-13.9,1972,1962-2014
314,11,10,,,-0.7,1996,1962-2014,-15.0,1972,1962-2014
315,11,11,,,-0.4,2000,1962-2014,-13.9,1972,1962-2014
316,11,12,,,-0.2,2010,1962-2014,-13.1,1999,1962-2014
317,11,13,,,1.7,1969,1962-2014,-13.9,1971,1962-2014
318,11,14,,,0.6,2005,1962-2014,-13.9,1971,1962-2014
319,11,15,,,0.0,1965,1962-2014,-11.7,1966,1962-2014
320,11,16,,,-0.6,1965,1962-2014,-12.8,1966,1962-2014
321,11,17,,,0.0,1965,1962-2014,-14.4,1966,1962-2014
322,11,18,,,-0.6,1965,1962-2014,-15.0,1967,1962-2014
323,11,19,,,0.7,2010,1962-2014,-15.0,1967,1962-2014
324,11,20,,,1.7,1969,1962-2014,-15.6,1974,1962-2014
325,11,21,,,-1.1,1965,1962-2014,-16.7,1972,1962-2014
326,11,22,,,-1.1,1969,1962-2014,-18.3,1967,1962-2014
327,11,23,,,1.2,2010,1962-2014,-17.2,1968,1962-2014
328,11,24,,,2.7,2010,1962-2014,-26.1,1972,1962-2014
329,11,25,,,1.1,2010,1962-2014,-26.7,1972,1962-2014
330,11,26,,,2.5,2010,1962-2014,-21.1,1963,1962-2014
331,11,27,,,2.5,2010,1962-2014,-22.2,1963,1962-2014
332,11,28,,,-1.2,2010,1962-2014,-25.0,1963,1962-2014
333,11,29,,,-2.4,2004,1962-2014,-21.7,1963,1962-2014
334,11,30,,,-0.3,2005,1962-2014,-20.6,1972,1962-2014
335,12,1,,,0.2,2010,1962-2014,-22.2,1972,1962-2014
336,12,2,,,2.3,2010,1962-2014,-23.9,1974,1962-2014
337,12,3,,,1.7,2010,1962-2014,-25.0,1974,1962-2014
338,12,4,,,0.8,2010,1962-2014,-23.9,1974,1962-2014
339,12,5,,,-0.3,2010,1962-2014,-23.9,1972,1962-2014
340,12,6,,,0.0,1962,1962-2014,-25.6,1970,1962-2014
341,12,7,,,0.1,2010,1962-2014,-26.1,1970,1962-2014
342,12,8,,,-0.9,2010,1962-2014,-25.6,1970,1962-2014
343,12,9,,,-2.5,1996,1962-2014,-23.9,1963,1962-2014
344,12,10,,,-1.9,1996,1962-2014,-26.7,1963,1962-2014
345,12,11,,,-1.7,1962,1962-2014,-26.7,1963,1962-2014
346,12,12,,,-4.1,2003,1962-2014,-26.1,1968,1962-2014
347,12,13,,,-3.3,1964,1962-2014,-25.6,1968,1962-2014
348,12,14,,,-0.8,2010,1962-2014,-26.1,1971,1962-2014
349,12,15,,,1.7,1963,1962-2014,-27.2,1971,1962-2014
350,12,16,,,10.1,1999,1962-2014,-28.9,1971,1962-2014
351,12,17,,,7.8,1999,1962-2014,-30.6,1971,1962-2014
352,12,18,,,0.6,2010,1962-2014,-28.9,1971,1962-2014
353,12,19,,,0.3,2010,1962-2014,-28.9,1962,1962-2014
354,12,20,,,-0.6,2010,1962-2014,-27.0,2004,1962-2014
355,12,21,,,-1.7,2009,1962-2014,-27.2,1964,1962-2014
356,12,22,,,-0.9,2000,1962-2014,-31.1,1962,1962-2014
357,12,23,,,-0.5,2000,1962-2014,-28.9,1962,1962-2014
358,12,24,,,-1.5,2000,1962-2014,-25.6,1970,1962-2014
359,12,25,,,-0.5,2000,1962-2014,-27.2,1971,1962-2014
360,12,26,,,-1.1,1964,1962-2014,-31.1,1972,1962-2014
361,12,27,,,-0.6,1968,1962-2014,-31.1,1972,1962-2014
362,12,28,,,0.0,1970,1962-2014,-30.0,1972,1962-2014
363,12,29,,,-0.3,2001,1962-2014,-30.6,1972,1962-2014
364,12,30,,,-1.7,1970,1962-2014,-30.0,1972,1962-2014
365,12,31,,,-2.2,1966,1962-2012,-30.0,1971,1962-2014
