,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,8.0,-0.5,16.5,1987,1972-2003,-9.0,1995,1972-2003
65,3,6,8.2,-0.4,12.0,1987,1972-2003,-10.0,2002,1972-2003
66,3,7,8.4,-0.2,13.0,1986,1972-2003,-10.0,2002,1972-2003
67,3,8,8.6,-0.1,14.0,1986,1972-2003,-10.5,2003,1972-2003
68,3,9,8.8,0.0,13.0,1992,1972-2003,-6.5,2003,1972-2003
69,3,10,9.1,0.1,14.0,1989,1972-2003,-4.0,1993,1972-2003
70,3,11,9.3,0.2,16.5,1992,1972-2003,-4.0,1991,1972-2003
71,3,12,9.5,0.3,15.5,1994,1972-2003,-4.0,1993,1972-2003
72,3,13,9.7,0.4,18.0,2003,1972-2003,-6.0,1993,1972-2003
73,3,14,9.9,0.5,17.0,1996,1972-2003,-6.0,1997,1972-2003
74,3,15,10.1,0.6,17.0,1994,1972-2003,-4.0,1997,1972-2003
75,3,16,10.3,0.8,16.7,1972,1972-2003,-6.0,2002,1972-2003
76,3,17,10.5,0.9,17.8,1972,1972-2003,-5.0,2002,1972-2003
77,3,18,10.7,1.0,15.0,1988,1972-2003,-7.5,2002,1972-2003
78,3,19,10.8,1.1,17.0,1996,1972-2003,-6.0,2002,1972-2003
79,3,20,11.0,1.2,17.0,1986,1972-2003,-8.5,2002,1972-2003
80,3,21,11.2,1.3,17.5,1999,1972-2003,-7.0,2002,1972-2003
81,3,22,11.4,1.4,16.0,1999,1972-2003,-4.0,2002,1972-2003
82,3,23,11.6,1.5,16.5,1999,1972-2003,-4.5,1994,1972-2003
83,3,24,11.8,1.6,16.5,1999,1972-2003,-5.0,1990,1972-2003
84,3,25,11.9,1.7,16.5,1997,1972-2003,-7.0,1996,1972-2003
85,3,26,12.1,1.9,19.5,1992,1972-2003,-4.0,1991,1972-2003
86,3,27,12.3,2.0,20.0,1986,1972-2003,-2.2,1973,1972-2003
87,3,28,12.4,2.1,19.5,1994,1972-2003,-3.0,1996,1972-2003
88,3,29,12.6,2.2,18.0,1995,1972-2003,-3.3,1973,1972-2003
89,3,30,12.7,2.3,20.0,2003,1972-2003,-1.5,1989,1972-2003
90,3,31,12.9,2.4,22.0,1991,1972-2003,-2.0,1996,1972-2003
91,4,1,13.1,2.5,19.5,1990,1971-2003,-6.1,1971,1971-2003
92,4,2,13.2,2.6,25.0,1992,1971-2003,-4.4,1972,1971-2003
93,4,3,13.4,2.7,18.5,1987,1971-2003,-3.9,1972,1971-2003
94,4,4,13.5,2.8,18.0,1987,1971-2003,-1.7,1971,1971-2003
95,4,5,13.7,2.9,19.4,1971,1971-2003,-2.0,1997,1971-2003
96,4,6,13.8,3.1,20.0,1990,1971-2003,-2.5,1997,1971-2003
97,4,7,14.0,3.2,22.0,1990,1971-2003,-3.3,1973,1971-2003
98,4,8,14.1,3.3,21.5,1986,1971-2003,-2.2,1972,1971-2003
99,4,9,14.3,3.4,19.0,2000,1971-2003,-2.5,1988,1971-2003
100,4,10,14.5,3.5,19.5,1988,1971-2003,-3.3,1972,1971-2003
101,4,11,14.6,3.6,20.5,1988,1971-2003,-2.0,1997,1971-2003
102,4,12,14.8,3.7,19.5,1988,1971-2003,-2.2,1971,1971-2003
103,4,13,14.9,3.9,23.0,2002,1971-2003,-2.2,1974,1972-2003
104,4,14,15.1,4.0,24.0,1988,1971-2003,-1.7,1973,1972-2003
105,4,15,15.3,4.1,26.5,1988,1971-2003,-1.0,1995,1972-2003
106,4,16,15.4,4.2,22.5,1999,1971-2003,-1.1,1972,1972-2003
107,4,17,15.6,4.3,25.0,1994,1971-2003,-1.1,1972,1972-2003
108,4,18,15.8,4.4,23.0,1989,1971-2003,-2.2,1972,1972-2003
109,4,19,15.9,4.6,21.5,1994,1971-2003,-1.7,1972,1972-2003
110,4,20,16.1,4.7,21.5,1994,1971-2003,-1.1,1972,1972-2003
111,4,21,16.2,4.8,21.5,1991,1971-2003,2.0,2001,1972-2003
112,4,22,16.4,4.9,21.5,1991,1971-2003,1.0,1997,1972-2003
113,4,23,16.6,5.0,21.5,1994,1971-2003,-1.7,1972,1972-2003
114,4,24,16.7,5.1,25.0,1999,1971-2003,-1.5,1986,1971-2003
115,4,25,16.9,5.3,27.0,2001,1971-2003,1.1,1972,1971-2003
116,4,26,17.1,5.4,24.5,2001,1971-2003,-0.5,1986,1971-2003
117,4,27,17.3,5.5,29.5,1987,1971-2003,0.0,1999,1971-2003
118,4,28,17.4,5.6,24.5,1998,1971-2003,0.5,1996,1971-2003
119,4,29,17.6,5.8,24.0,1989,1971-2003,-1.7,1972,1971-2003
120,4,30,17.8,5.9,25.5,1989,1971-2003,-1.7,1972,1971-2003
121,5,1,17.9,6.0,25.0,2002,1971-2003,-0.6,1972,1971-2003
122,5,2,18.1,6.1,25.5,1998,1971-2003,0.0,1974,1971-2003
123,5,3,18.3,6.3,27.5,1998,1971-2003,-0.5,1996,1971-2003
124,5,4,18.4,6.4,29.5,1992,1971-2003,2.5,1999,1971-2003
125,5,5,18.6,6.5,31.0,1992,1971-2003,1.5,1986,1971-2003
126,5,6,18.8,6.6,30.5,1992,1971-2003,1.5,2001,1971-2003
127,5,7,18.9,6.8,30.5,1987,1971-2003,1.0,2000,1971-2003
128,5,8,19.1,6.9,31.5,1987,1971-2003,1.0,1999,1971-2003
129,5,9,19.2,7.0,31.0,1987,1971-2002,0.0,1996,1971-2003
130,5,10,19.4,7.1,27.0,1987,1971-2002,1.0,1999,1971-2003
131,5,11,19.5,7.3,28.0,1993,1971-2003,0.0,1973,1971-2003
132,5,12,19.7,7.4,30.5,1993,1971-2003,2.5,1992,1971-2003
133,5,13,19.8,7.5,31.0,1993,1971-2003,3.5,1987,1971-2003
134,5,14,19.9,7.6,30.0,1997,1971-2003,1.0,1986,1971-2003
135,5,15,20.1,7.7,29.0,1997,1971-2003,2.0,1986,1971-2003
136,5,16,20.2,7.9,30.0,1973,1971-2003,0.6,1974,1971-2003
137,5,17,20.4,8.0,30.0,1973,1971-2003,1.5,2003,1971-2003
138,5,18,20.5,8.1,28.0,1993,1971-2003,3.9,1971,1971-2003
139,5,19,20.6,8.2,29.5,1993,1971-2003,3.5,2003,1971-2003
140,5,20,20.8,8.4,24.5,1991,1971-2003,2.5,1989,1971-2003
141,5,21,20.9,8.5,28.0,2001,1971-2003,1.1,1973,1971-2003
142,5,22,21.0,8.6,31.5,2001,1971-2003,5.0,1974,1971-2003
143,5,23,21.1,8.7,34.0,2001,1971-2003,2.5,1986,1971-2003
144,5,24,21.2,8.8,33.0,2003,1971-2003,5.0,2002,1971-2003
145,5,25,21.4,9.0,32.5,1992,1971-2003,2.8,1972,1971-2003
146,5,26,21.5,9.1,32.5,1986,1971-2003,4.4,1972,1971-2003
147,5,27,21.6,9.2,29.5,1986,1971-2003,2.2,1973,1971-2003
148,5,28,21.7,9.3,32.0,1986,1971-2003,3.3,1974,1971-2003
149,5,29,21.8,9.4,32.5,1995,1971-2003,4.4,1974,1971-2003
150,5,30,21.9,9.6,32.0,1986,1971-2003,2.5,2001,1971-2003
151,5,31,22.0,9.7,31.5,1986,1971-2003,4.4,1974,1971-2003
152,6,1,22.1,9.8,33.5,1986,1971-2003,4.4,1973,1971-2003
153,6,2,22.2,9.9,29.0,1989,1971-2003,4.0,1988,1971-2003
154,6,3,22.3,10.1,30.0,1995,1971-2003,6.0,1991,1971-2003
155,6,4,22.4,10.2,30.0,1989,1971-2003,3.0,1991,1971-2003
156,6,5,22.5,10.3,32.5,1989,1971-2003,3.3,1974,1971-2003
157,6,6,22.6,10.4,31.0,2003,1971-2003,7.0,1999,1971-2003
158,6,7,22.7,10.5,32.5,2003,1971-2003,5.0,1999,1971-2003
159,6,8,22.9,10.6,31.5,2003,1971-2003,5.0,1974,1971-2003
160,6,9,23.0,10.7,29.0,1998,1971-2003,4.0,1999,1971-2003
161,6,10,23.1,10.8,30.0,1986,1971-2003,6.5,1993,1971-2003
162,6,11,23.2,10.9,30.5,1989,1971-2003,3.9,1973,1971-2003
163,6,12,23.3,11.0,32.5,1989,1971-2003,7.0,2001,1971-2003
164,6,13,23.4,11.1,32.5,2002,1971-2003,6.0,1993,1971-2003
165,6,14,23.5,11.3,33.5,2002,1971-2003,5.0,1994,1971-2003
166,6,15,23.6,11.4,32.0,1999,1971-2003,6.1,1971,1971-2003
167,6,16,23.8,11.5,32.5,1988,1971-2003,5.0,1973,1971-2003
168,6,17,23.9,11.5,30.5,2003,1971-2003,6.7,1971,1971-2003
169,6,18,24.0,11.6,29.0,1992,1971-2003,4.0,1989,1971-2003
170,6,19,24.1,11.7,32.5,1992,1971-2003,6.5,1994,1971-2003
171,6,20,24.2,11.8,31.7,1974,1971-2003,8.0,1997,1971-2003
172,6,21,24.3,11.9,32.5,1992,1971-2003,6.0,1986,1971-2003
173,6,22,24.5,12.0,34.0,1992,1971-2003,8.0,1997,1971-2003
174,6,23,24.6,12.1,35.0,1992,1971-2003,8.0,1987,1971-2003
175,6,24,24.7,12.2,34.5,1992,1971-2003,7.8,1971,1971-2003
176,6,25,24.8,12.3,36.0,1992,1971-2003,8.3,1972,1971-2003
177,6,26,25.0,12.4,36.0,1992,1971-2003,6.7,1971,1971-2003
178,6,27,25.1,12.4,33.5,1992,1971-2003,6.1,1971,1971-2003
179,6,28,25.2,12.5,33.0,2000,1971-2003,8.3,1974,1971-2003
180,6,29,25.4,12.6,33.0,1987,1971-2003,7.2,1971,1971-2003
181,6,30,25.5,12.7,35.5,1987,1971-2003,7.5,1988,1971-2003
182,7,1,25.6,12.8,36.5,1987,1971-2003,8.3,1971,1971-2003
183,7,2,25.8,12.8,32.5,1991,1971-2003,5.6,1971,1971-2003
184,7,3,25.9,12.9,34.0,1991,1971-2003,7.5,1999,1971-2003
185,7,4,26.0,13.0,37.0,2001,1971-2003,8.5,1986,1971-2003
186,7,5,26.1,13.0,30.0,1998,1971-2003,7.8,1974,1971-2003
187,7,6,26.2,13.1,32.0,1998,1971-2003,8.3,1973,1971-2003
188,7,7,26.3,13.2,32.0,1994,1971-2003,5.6,1971,1971-2003
189,7,8,26.4,13.2,34.0,1996,1971-2003,10.0,1971,1971-2003
190,7,9,26.6,13.3,36.5,2001,1971-2003,8.3,1972,1971-2003
191,7,10,26.6,13.4,36.5,2001,1971-2003,8.3,1972,1971-2003
192,7,11,26.7,13.4,36.0,2002,1971-2003,8.3,1971,1971-2003
193,7,12,26.8,13.5,35.5,2002,1971-2003,6.7,1971,1971-2003
194,7,13,26.9,13.5,33.0,1996,1971-2003,8.3,1974,1971-2003
195,7,14,27.0,13.6,33.5,1987,1971-2003,9.4,1973,1971-2003
196,7,15,27.1,13.7,35.5,1996,1971-2003,8.5,1993,1971-2003
197,7,16,27.2,13.7,35.5,2002,1971-2003,5.6,1974,1971-2003
198,7,17,27.2,13.8,32.5,1998,1971-2003,9.0,1986,1971-2003
199,7,18,27.3,13.8,34.5,1998,1971-2003,8.0,1986,1971-2003
200,7,19,27.4,13.9,33.5,2000,1971-2003,7.0,1996,1971-2003
201,7,20,27.4,13.9,35.0,1971,1971-2003,9.4,1972,1971-2003
202,7,21,27.5,13.9,36.5,1994,1971-2003,10.0,1996,1971-2003
203,7,22,27.5,14.0,38.0,2003,1971-2003,10.0,1989,1971-2003
204,7,23,27.6,14.0,37.0,1994,1971-2003,10.0,1973,1971-2003
205,7,24,27.6,14.1,38.5,1994,1971-2003,8.3,1973,1971-2003
206,7,25,27.7,14.1,37.0,1994,1971-2003,11.5,1997,1971-2003
207,7,26,27.7,14.1,36.0,1998,1971-2003,8.9,1974,1971-2003
208,7,27,27.8,14.2,37.0,2003,1971-2003,10.0,1986,1971-2003
209,7,28,27.8,14.2,36.5,2003,1971-2003,12.0,1986,1971-2003
210,7,29,27.8,14.2,37.0,1998,1971-2003,10.5,1986,1971-2003
211,7,30,27.9,14.2,37.0,2003,1971-2003,9.5,1986,1971-2003
212,7,31,27.9,14.3,36.0,1992,1971-2003,11.0,1986,1971-2003
213,8,1,27.9,14.3,36.5,2003,1971-2003,9.5,1987,1971-2003
214,8,2,27.9,14.3,34.5,1992,1971-2003,11.5,1989,1971-2003
215,8,3,27.9,14.3,35.0,1998,1971-2003,10.0,2002,1971-2003
216,8,4,27.9,14.3,37.5,1998,1971-2003,11.5,1996,1971-2003
217,8,5,27.9,14.3,37.0,1998,1971-2003,9.0,2002,1971-2003
218,8,6,27.9,14.3,35.5,1997,1971-2003,10.0,1973,1971-2003
219,8,7,27.8,14.3,32.8,1972,1971-2003,9.0,2002,1971-2003
220,8,8,27.8,14.3,36.1,1971,1971-2003,10.5,1992,1971-2003
221,8,9,27.8,14.3,35.0,2003,1971-2003,9.0,1995,1971-2003
222,8,10,27.7,14.3,32.2,1971,1971-2003,11.0,1992,1971-2003
223,8,11,27.7,14.2,33.0,1990,1971-2003,10.5,1993,1971-2003
224,8,12,27.6,14.2,34.0,1990,1971-2003,9.0,1993,1971-2003
225,8,13,27.6,14.1,36.0,2002,1971-2003,10.5,1995,1971-2003
226,8,14,27.5,14.1,35.0,1992,1971-2003,9.4,1974,1971-2003
227,8,15,27.4,14.0,34.0,2001,1971-2003,10.0,1995,1971-2003
228,8,16,27.3,14.0,32.5,1992,1971-2003,9.5,1995,1971-2003
229,8,17,27.2,13.9,34.5,2001,1971-2003,6.1,1973,1971-2003
230,8,18,27.1,13.8,35.5,1992,1971-2003,6.1,1973,1971-2003
231,8,19,27.0,13.7,34.0,1991,1971-2003,8.3,1973,1971-2003
232,8,20,26.9,13.6,34.0,1991,1971-2003,8.9,1973,1971-2003
233,8,21,26.8,13.5,34.0,1991,1971-2003,8.0,1996,1971-2003
234,8,22,26.7,13.4,31.0,1991,1971-2003,9.5,1996,1971-2003
235,8,23,26.5,13.3,33.5,1996,1971-2003,6.0,1992,1971-2003
236,8,24,26.4,13.2,33.5,2002,1971-2003,8.5,1992,1971-2003
237,8,25,26.3,13.1,30.5,2000,1971-2003,8.9,1973,1971-2003
238,8,26,26.1,13.0,31.0,1999,1971-2003,9.0,1990,1971-2003
239,8,27,25.9,12.8,32.0,2001,1971-2003,8.5,1990,1971-2003
240,8,28,25.8,12.7,32.0,2002,1971-2003,7.0,2000,1971-2003
241,8,29,25.6,12.5,33.0,1996,1971-2003,7.5,1992,1971-2003
242,8,30,25.4,12.4,32.5,2003,1971-2003,8.0,1995,1971-2003
243,8,31,25.2,12.2,32.0,2003,1971-2003,6.7,1972,1971-2003
244,9,1,25.0,12.1,34.5,1987,1971-2003,6.5,1999,1971-2003
245,9,2,24.8,11.9,34.0,1998,1971-2003,7.2,1973,1971-2003
246,9,3,24.6,11.7,34.5,2003,1971-2003,8.0,1999,1971-2003
247,9,4,24.4,11.6,30.5,1995,1971-2003,6.5,1996,1971-2003
248,9,5,24.2,11.4,34.0,2003,1971-2003,7.0,1992,1971-2003
249,9,6,24.0,11.3,33.0,1998,1971-2003,7.0,1992,1971-2003
250,9,7,23.8,11.1,30.5,1998,1971-2003,3.5,1992,1971-2003
251,9,8,23.6,10.9,28.5,1993,1971-2003,7.5,2001,1971-2003
252,9,9,23.4,10.8,28.9,1973,1971-2003,6.5,1992,1971-2003
253,9,10,23.1,10.6,31.5,1993,1971-2003,8.0,1992,1971-2003
254,9,11,22.9,10.4,32.2,1973,1971-2003,5.0,1972,1971-2003
255,9,12,22.7,10.3,30.5,1987,1971-2003,5.0,1974,1971-2003
256,9,13,22.4,10.1,29.0,2002,1971-2003,5.5,1993,1971-2003
257,9,14,22.2,9.9,29.0,1988,1971-2003,3.0,1992,1971-2003
258,9,15,22.0,9.8,27.5,1989,1971-2003,3.5,1992,1971-2003
259,9,16,21.7,9.6,27.5,1998,1971-2003,1.5,1992,1971-2003
260,9,17,21.5,9.4,29.5,1994,1971-2003,2.8,1971,1971-2003
261,9,18,21.2,9.3,27.0,1994,1971-2003,1.7,1972,1971-2003
262,9,19,21.0,9.1,28.0,1991,1971-2003,5.0,1997,1971-2003
263,9,20,20.7,8.9,26.5,1987,1971-2003,5.6,1972,1971-2003
264,9,21,20.4,8.8,29.5,1999,1971-2003,3.3,1971,1971-2003
265,9,22,20.2,8.6,29.0,1999,1971-2003,3.5,1991,1971-2003
266,9,23,19.9,8.4,30.0,1990,1971-2003,2.0,1996,1971-2003
267,9,24,19.6,8.3,27.8,1974,1971-2003,4.0,2000,1971-2003
268,9,25,19.4,8.1,30.0,2003,1971-2003,-1.1,1972,1971-2003
269,9,26,19.1,7.9,25.5,1994,1971-2003,0.0,1972,1971-2003
270,9,27,18.8,7.8,30.5,1994,1971-2003,-1.1,1972,1971-2003
271,9,28,18.5,7.6,24.5,1991,1971-2003,1.5,1999,1971-2003
272,9,29,18.2,7.4,25.0,1990,1971-2003,0.0,1972,1971-2003
273,9,30,18.0,7.3,24.0,1991,1971-2003,3.9,1974,1971-2003
274,10,1,17.7,7.1,23.5,1991,1971-2003,3.3,1971,1971-2003
275,10,2,17.4,6.9,22.5,1992,1971-2003,1.7,1973,1971-2003
276,10,3,17.1,6.8,24.0,1987,1971-2003,2.0,1999,1971-2003
277,10,4,16.8,6.6,25.0,1993,1971-2003,1.7,1973,1971-2003
278,10,5,16.5,6.5,24.5,1993,1971-2003,1.5,2000,1971-2003
279,10,6,16.2,6.3,25.5,2003,1971-2003,1.0,2000,1971-2003
280,10,7,15.9,6.1,22.5,2002,1971-2003,-1.1,1972,1971-2003
281,10,8,15.7,6.0,22.0,1994,1971-2003,0.0,1973,1971-2003
282,10,9,15.4,5.8,22.0,1989,1971-2003,3.5,1987,1971-2003
283,10,10,15.1,5.7,25.0,1991,1971-2002,2.0,1987,1971-2003
284,10,11,14.8,5.5,25.0,1991,1971-2002,-0.5,1990,1971-2002
285,10,12,14.6,5.4,21.0,1991,1971-2002,-1.7,1972,1971-2002
286,10,13,14.3,5.2,19.5,1988,1971-2002,0.0,1972,1971-2002
287,10,14,14.0,5.1,22.0,1991,1971-2002,-1.1,1972,1971-2002
288,10,15,13.8,4.9,24.0,1991,1971-2001,-1.5,1992,1971-2002
289,10,16,13.5,4.8,20.0,1997,1971-2002,-1.1,1972,1971-2002
290,10,17,13.3,4.7,18.3,1973,1971-2001,-2.2,1971,1971-2002
291,10,18,13.0,4.5,17.0,2000,1971-2001,-0.6,1972,1971-2002
292,10,19,12.7,4.4,16.1,1973,1971-2001,-0.6,1972,1971-2002
293,10,20,12.5,4.3,17.2,1973,1971-2001,-1.5,1996,1971-2002
294,10,21,12.3,4.1,16.0,1986,1971-2001,-1.1,1971,1971-2002
295,10,22,12.0,4.0,16.0,1988,1971-2001,0.5,1994,1971-2002
296,10,23,11.8,3.9,20.5,1992,1971-2001,-1.0,1991,1971-2002
297,10,24,11.5,3.7,16.5,1992,1971-2002,-1.7,1971,1971-2002
298,10,25,11.3,3.6,18.5,1987,1971-2002,-1.0,2002,1971-2002
299,10,26,11.0,3.5,16.0,1986,1971-2002,-1.0,1991,1971-2002
300,10,27,10.8,3.4,16.5,1994,1971-2002,-1.7,1972,1971-2002
301,10,28,10.6,3.2,14.5,1986,1971-2002,-10.0,1991,1971-2002
302,10,29,10.3,3.1,16.0,1987,1971-2002,-7.5,1991,1971-2002
303,10,30,10.1,3.0,17.0,1997,1971-2002,-6.5,1991,1971-2002
304,10,31,9.9,2.9,14.5,1997,1971-2002,-5.0,2002,1971-2002
305,11,1,9.7,2.8,14.5,1988,1971-2003,-5.5,1995,1971-2003
306,11,2,9.4,2.7,16.0,1987,1971-2003,-6.0,1995,1971-2003
307,11,3,9.2,2.5,14.0,1987,1971-2003,-5.5,1994,1971-2003
308,11,4,9.0,2.4,13.5,1987,1971-2003,-3.5,2002,1971-2003
309,11,5,8.8,2.3,12.5,1997,1971-2003,-7.2,1971,1971-2003
310,11,6,8.5,2.2,12.0,1988,1971-2003,-6.7,1971,1971-2003
311,11,7,8.3,2.1,12.5,1999,1971-2003,-5.5,2003,1971-2003
312,11,8,8.1,1.9,14.0,1989,1971-2003,-8.5,1986,1971-2003
313,11,9,7.9,1.8,21.0,1989,1971-2003,-10.5,1986,1971-2003
314,11,10,7.7,1.7,16.5,1990,1971-2003,-10.0,1986,1971-2003
315,11,11,7.5,1.5,15.5,1990,1971-2003,-4.5,1986,1971-2003
316,11,12,7.3,1.4,16.0,1990,1971-2003,-4.0,1986,1972-2003
317,11,13,7.0,1.3,14.0,1998,1971-2003,-2.5,1994,1972-2003
318,11,14,6.8,1.1,13.0,2001,1971-2003,-3.0,1993,1972-2003
319,11,15,6.6,1.0,14.0,2001,1971-2003,-4.0,1986,1971-2003
320,11,16,6.4,0.9,13.0,2001,1971-2003,-3.0,1996,1971-2003
321,11,17,6.2,0.7,13.0,1995,1971-2003,-4.0,1987,1971-2003
322,11,18,6.0,0.6,14.0,1995,1971-2003,-6.5,1994,1971-2003
323,11,19,5.8,0.5,11.5,2002,1971-2003,-8.0,1996,1971-2003
324,11,20,5.6,0.3,12.5,1986,1971-2003,-11.5,1996,1971-2003
325,11,21,5.4,0.2,11.0,1986,1971-2003,-10.0,1994,1971-2003
326,11,22,5.2,0.0,11.0,1990,1971-2003,-12.0,1993,1971-2003
327,11,23,5.0,-0.1,17.0,1990,1971-2003,-13.5,1993,1971-2003
328,11,24,4.8,-0.3,11.0,1986,1971-2003,-12.0,1993,1971-2003
329,11,25,4.6,-0.4,11.5,1995,1971-2003,-14.5,1993,1971-2003
330,11,26,4.4,-0.6,13.5,1998,1971-2003,-13.5,1993,1971-2003
331,11,27,4.2,-0.7,8.9,1973,1971-2003,-6.5,1994,1971-2003
332,11,28,4.0,-0.9,11.0,1997,1971-2003,-5.0,1972,1971-2003
333,11,29,3.8,-1.0,12.0,1995,1971-2003,-6.0,1996,1971-2003
334,11,30,3.6,-1.2,13.5,1995,1971-2003,-4.5,1996,1971-2003
335,12,1,3.4,-1.3,9.4,1972,1971-2003,-5.5,1992,1971-2003
336,12,2,3.2,-1.5,10.0,1998,1971-2003,-4.5,1986,1971-2003
337,12,3,3.0,-1.6,8.5,1987,1971-2003,-11.0,1994,1971-2003
338,12,4,2.8,-1.8,8.5,1987,1971-2003,-14.5,1994,1971-2003
339,12,5,2.7,-1.9,10.0,1987,1971-2003,-12.5,1994,1971-2003
340,12,6,2.5,-2.1,11.0,1987,1971-2003,-12.2,1972,1971-2003
