,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-16.4,-25.3,2.5,1991,1978-2015,-47.0,1982,1978-2015
26,1,27,-16.1,-25.1,0.0,2000,1978-2015,-49.0,1996,1978-2015
27,1,28,-15.9,-24.9,-1.0,2000,1978-2015,-48.5,1996,1978-2015
28,1,29,-15.6,-24.8,3.0,1993,1978-2015,-48.0,1990,1978-2015
29,1,30,-15.4,-24.6,1.2,1992,1978-2015,-48.5,1990,1978-2015
30,1,31,-15.1,-24.4,2.0,2000,1978-2015,-48.7,2008,1978-2015
31,2,1,-14.8,-24.1,2.2,2011,1978-2015,-47.0,1989,1978-2015
32,2,2,-14.5,-23.9,3.0,1986,1978-2015,-46.5,1989,1978-2015
33,2,3,-14.2,-23.7,2.6,2011,1978-2015,-45.5,1993,1978-2015
34,2,4,-13.9,-23.5,6.0,1984,1978-2015,-41.5,1989,1978-2015
35,2,5,-13.6,-23.3,2.5,1978,1978-2015,-41.8,2015,1978-2015
36,2,6,-13.3,-23.1,7.0,1978,1978-2015,-44.8,2015,1978-2015
37,2,7,-13.1,-22.9,5.5,1980,1978-2015,-46.0,1979,1978-2015
38,2,8,-12.8,-22.6,2.9,1995,1978-2015,-47.0,1979,1978-2015
39,2,9,-12.5,-22.4,2.6,2004,1978-2015,-44.5,1979,1978-2015
40,2,10,-12.2,-22.2,4.5,1996,1978-2015,-51.0,1979,1978-2015
41,2,11,-11.9,-22.0,4.5,1996,1978-2015,-49.0,1979,1978-2015
42,2,12,-11.6,-21.8,5.0,2002,1978-2015,-48.5,1979,1978-2015
43,2,13,-11.3,-21.6,2.0,1989,1978-2015,-44.0,1979,1978-2015
44,2,14,-11.0,-21.4,4.0,2002,1978-2015,-38.5,1979,1978-2015
45,2,15,-10.7,-21.2,5.5,1996,1978-2015,-41.0,2011,1978-2015
46,2,16,-10.4,-21.0,4.5,2002,1978-2015,-43.7,2011,1978-2015
47,2,17,-10.1,-20.7,2.0,1984,1978-2015,-40.3,1994,1978-2015
48,2,18,-9.8,-20.5,5.0,1988,1978-2015,-38.0,1986,1978-2015
49,2,19,-9.5,-20.3,6.5,1988,1978-2015,-37.0,1994,1978-2015
50,2,20,-9.2,-20.1,6.0,1988,1978-2015,-35.7,1992,1978-2015
51,2,21,-8.8,-19.9,4.1,2004,1978-2015,-37.9,2007,1978-2015
52,2,22,-8.5,-19.7,5.0,1997,1978-2015,-39.5,1979,1978-2015
53,2,23,-8.2,-19.5,8.0,1997,1978-2015,-41.0,1982,1978-2015
54,2,24,-7.9,-19.3,3.3,2015,1978-2015,-45.0,1982,1978-2015
55,2,25,-7.6,-19.1,10.7,1992,1978-2015,-45.5,1982,1978-2015
56,2,26,-7.3,-18.9,12.1,1992,1978-2015,-45.5,1982,1978-2015
57,2,27,-7.0,-18.7,8.3,1992,1978-2015,-42.5,1982,1978-2015
58,2,28,-6.7,-18.4,9.5,1992,1978-2015,-41.5,1982,1978-2015
59,2,29,-6.7,-18.4,-1.0,1992,1980-2004,-20.0,1996,1980-2004
60,3,1,-6.4,-18.2,5.3,2005,1978-2014,-41.5,2007,1978-2014
61,3,2,-6.1,-18.0,7.0,2010,1978-2014,-38.1,2011,1978-2014
62,3,3,-5.8,-17.8,8.5,1990,1978-2014,-41.5,2007,1978-2014
63,3,4,-5.5,-17.6,7.5,1990,1978-2014,-44.0,1987,1978-2014
64,3,5,-5.1,-17.4,7.0,1984,1978-2014,-36.0,1987,1978-2014
65,3,6,-4.8,-17.2,3.9,2008,1978-2014,-39.5,1987,1978-2014
66,3,7,-4.5,-16.9,7.0,1991,1978-2014,-37.0,1987,1978-2014
67,3,8,-4.2,-16.7,7.5,2005,1978-2014,-36.5,1989,1978-2014
68,3,9,-3.9,-16.5,7.0,2005,1978-2014,-40.5,1989,1978-2014
69,3,10,-3.6,-16.2,7.8,2005,1978-2014,-41.0,1989,1978-2014
70,3,11,-3.3,-16.0,7.1,2005,1978-2014,-40.0,1989,1978-2014
71,3,12,-3.0,-15.7,8.0,2005,1978-2014,-37.4,2011,1978-2014
72,3,13,-2.7,-15.5,8.6,2005,1978-2014,-34.5,2002,1978-2014
73,3,14,-2.4,-15.2,7.0,1981,1978-2014,-37.3,2006,1978-2014
74,3,15,-2.1,-14.9,6.5,1981,1978-2014,-30.5,1982,1978-2014
75,3,16,-1.8,-14.7,6.0,1990,1978-2014,-32.0,2006,1978-2014
76,3,17,-1.5,-14.4,7.5,1995,1978-2014,-34.0,2006,1978-2014
77,3,18,-1.2,-14.1,8.0,1995,1978-2014,-37.6,2006,1978-2014
78,3,19,-0.9,-13.9,7.5,1998,1978-2014,-35.0,2001,1978-2014
79,3,20,-0.6,-13.6,7.1,1992,1978-2014,-37.0,2001,1978-2014
80,3,21,-0.3,-13.3,9.0,1979,1978-2014,-36.5,2001,1978-2014
81,3,22,0.0,-13.0,10.5,1979,1978-2014,-35.5,2001,1978-2014
82,3,23,0.3,-12.7,8.5,1998,1978-2014,-35.5,2001,1978-2014
83,3,24,0.6,-12.4,8.0,1998,1978-2014,-28.0,1986,1978-2014
84,3,25,0.9,-12.1,7.0,1981,1978-2014,-34.9,1995,1978-2014
85,3,26,1.2,-11.8,9.0,1994,1978-2014,-31.5,1989,1978-2014
86,3,27,1.5,-11.5,8.0,2000,1978-2014,-27.5,1997,1978-2014
87,3,28,1.8,-11.2,8.7,2011,1978-2014,-27.5,1989,1978-2014
88,3,29,2.1,-10.9,12.5,1994,1978-2014,-30.5,1982,1978-2014
89,3,30,2.3,-10.5,9.9,1994,1978-2014,-27.5,1996,1978-2014
90,3,31,2.6,-10.2,8.3,1994,1978-2014,-29.0,1996,1978-2014
91,4,1,2.9,-9.9,9.0,1980,1978-2014,-27.5,1996,1978-2014
92,4,2,3.2,-9.6,9.7,1994,1978-2014,-29.5,1996,1978-2014
93,4,3,3.5,-9.2,10.0,1980,1978-2014,-24.0,2009,1978-2014
94,4,4,3.8,-8.9,9.8,1994,1978-2014,-27.0,1982,1978-2014
95,4,5,4.1,-8.6,9.0,2006,1978-2014,-25.2,2013,1978-2014
96,4,6,4.3,-8.3,10.2,2012,1978-2014,-19.6,1992,1978-2014
97,4,7,4.6,-8.0,11.3,2007,1978-2014,-20.0,1989,1978-2014
98,4,8,4.9,-7.7,11.6,2007,1978-2014,-17.5,1989,1978-2014
99,4,9,5.1,-7.4,11.2,2007,1978-2014,-28.0,1986,1978-2014
100,4,10,5.4,-7.1,12.0,1989,1978-2014,-30.5,1986,1978-2014
101,4,11,5.7,-6.8,9.6,2012,1978-2014,-25.0,1986,1978-2014
102,4,12,5.9,-6.5,9.2,2012,1978-2014,-24.0,1986,1978-2014
103,4,13,6.2,-6.3,8.5,1987,1978-2014,-22.0,1986,1978-2014
104,4,14,6.5,-6.0,11.2,2010,1978-2014,-24.0,1986,1978-2014
105,4,15,6.7,-5.7,12.7,2010,1978-2014,-14.5,1981,1978-2014
106,4,16,7.0,-5.4,13.1,1993,1978-2014,-13.7,2005,1978-2014
107,4,17,7.2,-5.2,13.0,1999,1978-2014,-14.5,1981,1978-2014
108,4,18,7.5,-4.9,15.0,1999,1978-2014,-15.2,2008,1978-2014
109,4,19,7.7,-4.7,16.2,2010,1978-2014,-16.0,1997,1978-2014
110,4,20,8.0,-4.4,17.1,2010,1978-2014,-19.2,2013,1978-2014
111,4,21,8.2,-4.2,15.0,1999,1978-2014,-16.7,2013,1978-2014
112,4,22,8.4,-3.9,14.9,1994,1978-2014,-11.1,2013,1978-2014
113,4,23,8.7,-3.7,16.3,2005,1978-2014,-10.0,1985,1978-2014
114,4,24,8.9,-3.4,18.3,2005,1978-2014,-12.0,1986,1978-2014
115,4,25,9.2,-3.2,18.5,2005,1978-2014,-12.0,1986,1978-2014
116,4,26,9.4,-3.0,21.5,1989,1978-2014,-10.2,2007,1978-2014
117,4,27,9.6,-2.7,20.3,1995,1978-2014,-10.0,2013,1978-2014
118,4,28,9.8,-2.5,18.5,1995,1978-2014,-10.1,2013,1978-2014
119,4,29,10.1,-2.3,19.0,1979,1978-2014,-13.4,2013,1978-2014
120,4,30,10.3,-2.1,19.7,2009,1978-2014,-10.4,2013,1978-2014
121,5,1,10.5,-1.9,23.9,2009,1978-2013,-5.5,2006,1978-2013
122,5,2,10.7,-1.7,19.5,2009,1978-2013,-6.4,2006,1978-2013
123,5,3,10.9,-1.5,19.4,2009,1978-2013,-7.0,1982,1978-2013
124,5,4,11.2,-1.3,20.0,1991,1978-2013,-4.5,1985,1978-2013
125,5,5,11.4,-1.1,19.5,1991,1978-2013,-8.0,1996,1978-2013
126,5,6,11.6,-0.9,18.5,1981,1978-2013,-7.0,1996,1979-2013
127,5,7,11.8,-0.6,19.4,2005,1978-2013,-7.5,1996,1978-2013
128,5,8,12.0,-0.4,21.7,1995,1978-2013,-8.0,1979,1978-2013
129,5,9,12.2,-0.2,25.0,1995,1978-2013,-8.0,1996,1978-2013
130,5,10,12.5,0.0,25.2,1995,1978-2013,-6.0,1996,1978-2013
131,5,11,12.7,0.2,25.0,1995,1978-2013,-6.0,1985,1978-2013
132,5,12,12.9,0.4,26.6,1995,1978-2013,-6.0,1985,1978-2013
133,5,13,13.1,0.6,24.5,1995,1978-2013,-4.5,2001,1978-2013
134,5,14,13.3,0.8,24.1,1993,1978-2013,-4.5,1984,1978-2013
135,5,15,13.5,1.0,27.0,1993,1978-2013,-5.0,1982,1978-2013
136,5,16,13.7,1.2,24.0,1993,1978-2013,-5.0,1996,1978-2013
137,5,17,13.9,1.4,21.2,2011,1978-2013,-4.8,2009,1978-2013
138,5,18,14.2,1.6,21.3,2011,1978-2013,-5.0,2009,1978-2013
139,5,19,14.4,1.8,22.0,1994,1978-2013,-5.6,1992,1978-2013
140,5,20,14.6,2.0,20.9,2011,1978-2013,-4.6,2013,1978-2013
141,5,21,14.8,2.2,20.7,2011,1978-2013,-5.9,2013,1978-2013
142,5,22,15.0,2.4,20.9,2009,1978-2013,-3.9,2013,1978-2013
143,5,23,15.2,2.6,19.9,2008,1978-2013,-3.5,1985,1978-2013
144,5,24,15.4,2.8,22.1,2008,1978-2013,-2.0,1985,1978-2013
145,5,25,15.6,3.0,26.8,2008,1978-2013,-1.0,1982,1978-2013
146,5,26,15.8,3.1,25.0,1981,1978-2013,-2.0,1999,1978-2013
147,5,27,16.0,3.3,28.5,1998,1978-2013,-1.5,1982,1978-2013
148,5,28,16.3,3.5,29.0,1998,1978-2013,-3.0,1997,1978-2013
149,5,29,16.5,3.7,30.5,1998,1978-2013,-2.5,2006,1978-2013
150,5,30,16.7,3.9,32.0,1983,1978-2013,-0.6,2006,1978-2013
151,5,31,16.9,4.1,31.0,1983,1978-2013,1.0,1984,1978-2013
152,6,1,17.1,4.3,24.8,2011,1978-2013,-0.5,1988,1978-2013
153,6,2,17.3,4.5,27.1,2009,1978-2013,1.0,1985,1978-2013
154,6,3,17.5,4.7,29.5,2009,1978-2013,-2.0,1995,1978-2013
155,6,4,17.7,4.8,29.6,2009,1978-2013,-2.5,1991,1978-2013
156,6,5,17.9,5.0,28.8,2009,1978-2013,-2.0,1982,1978-2013
157,6,6,18.0,5.2,31.0,1980,1978-2013,-2.5,1996,1978-2013
158,6,7,18.2,5.4,29.5,1980,1978-2013,0.5,1987,1978-2013
159,6,8,18.4,5.5,29.0,1998,1978-2013,-1.4,1992,1978-2013
160,6,9,18.6,5.7,27.6,1995,1978-2013,-1.0,1992,1978-2013
161,6,10,18.7,5.9,29.3,1995,1978-2013,0.5,1978,1978-2013
162,6,11,18.9,6.0,28.9,2006,1978-2013,3.0,1997,1978-2013
163,6,12,19.0,6.2,30.4,2006,1978-2013,1.0,1991,1978-2013
164,6,13,19.2,6.3,28.0,2006,1978-2013,0.0,1985,1978-2013
165,6,14,19.3,6.5,29.5,2006,1978-2013,1.0,1979,1978-2013
166,6,15,19.4,6.6,27.8,2006,1978-2013,0.0,1985,1978-2013
167,6,16,19.6,6.8,28.5,1999,1978-2013,0.0,1984,1978-2013
168,6,17,19.7,6.9,28.0,2004,1978-2013,0.5,1987,1978-2013
169,6,18,19.8,7.1,31.8,2004,1978-2013,3.0,1981,1978-2013
170,6,19,19.9,7.2,31.4,2004,1978-2013,3.0,1980,1978-2013
171,6,20,20.0,7.3,33.8,2004,1978-2013,2.0,1981,1978-2013
172,6,21,20.1,7.4,32.5,2004,1978-2013,4.0,1978,1978-2013
173,6,22,20.2,7.6,31.5,2004,1978-2013,2.0,1985,1978-2013
174,6,23,20.3,7.7,29.0,2004,1978-2013,2.0,1981,1978-2013
175,6,24,20.4,7.8,32.5,2004,1978-2013,0.5,1981,1978-2013
176,6,25,20.5,7.9,30.4,2004,1978-2013,2.0,2001,1978-2013
177,6,26,20.5,8.0,29.0,2004,1978-2013,0.0,1985,1978-2013
178,6,27,20.6,8.2,30.4,2013,1978-2013,3.5,1988,1978-2013
179,6,28,20.7,8.3,28.7,2004,1978-2013,1.5,2009,1978-2013
180,6,29,20.7,8.4,28.0,1998,1978-2013,3.5,1978,1978-2013
181,6,30,20.8,8.5,30.3,1992,1978-2013,2.5,1978,1978-2013
182,7,1,20.9,8.6,30.6,1992,1978-2014,3.5,2000,1978-2014
183,7,2,20.9,8.7,28.6,1992,1978-2014,3.3,2008,1978-2014
184,7,3,20.9,8.8,31.0,1998,1978-2014,0.4,2007,1978-2014
185,7,4,21.0,8.8,28.0,1998,1978-2014,5.0,1981,1978-2014
186,7,5,21.0,8.9,28.5,1998,1978-2014,4.0,1981,1978-2014
187,7,6,21.0,9.0,26.5,1982,1978-2014,4.4,2009,1978-2014
188,7,7,21.1,9.0,29.5,1982,1978-2014,3.0,1985,1978-2014
189,7,8,21.1,9.1,29.0,1989,1978-2014,2.0,1984,1978-2014
190,7,9,21.1,9.1,30.0,1978,1978-2014,4.0,2001,1978-2014
191,7,10,21.1,9.2,29.5,1978,1978-2014,3.0,1984,1978-2014
192,7,11,21.1,9.2,28.5,1994,1978-2014,4.0,1988,1978-2014
193,7,12,21.1,9.2,28.0,1989,1978-2014,3.7,2012,1978-2014
194,7,13,21.1,9.2,29.0,1989,1978-2014,3.8,2013,1978-2014
195,7,14,21.1,9.2,27.0,1981,1978-2014,1.8,2013,1978-2014
196,7,15,21.1,9.2,28.5,1981,1978-2014,4.8,1993,1978-2014
197,7,16,21.1,9.2,29.5,1981,1978-2014,1.2,2008,1978-2014
198,7,17,21.1,9.2,26.5,1999,1978-2014,2.0,1978,1978-2014
199,7,18,21.1,9.2,28.5,1986,1978-2014,4.0,1993,1978-2014
200,7,19,21.0,9.2,28.0,2001,1978-2014,5.1,2012,1978-2014
201,7,20,21.0,9.1,30.5,2001,1978-2014,5.8,2006,1978-2014
202,7,21,21.0,9.1,30.5,2001,1978-2014,4.9,2011,1978-2014
203,7,22,20.9,9.1,29.0,1990,1978-2014,3.6,2005,1978-2014
204,7,23,20.9,9.0,27.5,1994,1978-2014,3.5,1983,1978-2014
205,7,24,20.8,8.9,29.0,1994,1978-2014,-0.3,2008,1978-2014
206,7,25,20.8,8.9,30.0,1994,1978-2014,5.5,1980,1978-2014
207,7,26,20.7,8.8,26.1,2012,1978-2014,4.5,1984,1978-2014
208,7,27,20.7,8.7,29.0,2009,1978-2014,2.8,1995,1978-2014
209,7,28,20.6,8.6,31.1,2009,1978-2014,2.4,2008,1978-2014
210,7,29,20.6,8.5,32.1,2009,1978-2014,0.0,1999,1978-2014
211,7,30,20.5,8.4,33.2,2009,1978-2014,1.5,1999,1978-2014
212,7,31,20.4,8.3,30.9,2009,1978-2014,4.0,1998,1978-2014
213,8,1,20.3,8.2,29.5,1999,1978-2013,2.5,2005,1978-2013
214,8,2,20.2,8.1,31.5,1999,1978-2013,2.0,1983,1978-2013
215,8,3,20.1,8.0,29.5,1984,1978-2013,3.4,1992,1978-2013
216,8,4,20.1,7.8,33.9,1994,1978-2013,2.0,1982,1978-2013
217,8,5,20.0,7.7,31.0,1994,1978-2013,1.5,1991,1978-2013
218,8,6,19.9,7.6,31.5,1999,1978-2013,1.0,1988,1978-2013
219,8,7,19.7,7.5,29.7,1994,1978-2013,2.5,1991,1978-2013
220,8,8,19.6,7.3,29.5,1994,1978-2013,0.0,1996,1978-2013
221,8,9,19.5,7.2,29.4,1994,1978-2013,2.5,1998,1978-2013
222,8,10,19.4,7.1,28.5,2005,1978-2013,2.0,1988,1978-2013
223,8,11,19.3,6.9,30.0,1994,1978-2013,2.0,1996,1978-2013
224,8,12,19.1,6.8,31.0,1989,1978-2013,1.0,1981,1978-2013
225,8,13,19.0,6.6,29.5,1989,1978-2013,-0.5,1984,1978-2013
226,8,14,18.8,6.5,26.5,1990,1978-2013,-1.5,1984,1978-2013
227,8,15,18.7,6.4,28.7,2010,1978-2013,1.0,1984,1978-2013
228,8,16,18.5,6.2,29.0,2010,1978-2013,2.8,1993,1978-2013
229,8,17,18.4,6.1,28.0,2004,1978-2013,3.0,1996,1978-2013
230,8,18,18.2,5.9,29.0,1994,1978-2013,2.0,1981,1978-2013
231,8,19,18.0,5.8,25.7,2004,1978-2013,-0.5,1978,1978-2013
232,8,20,17.8,5.6,26.0,1979,1978-2013,-1.0,1998,1978-2013
233,8,21,17.7,5.5,22.2,2004,1978-2013,-0.7,1992,1978-2013
234,8,22,17.5,5.3,21.0,1984,1978-2013,-1.0,1981,1978-2013
235,8,23,17.3,5.2,22.0,1979,1978-2013,-2.0,1981,1978-2013
236,8,24,17.1,5.0,25.0,1979,1978-2013,-4.5,1986,1978-2013
237,8,25,16.9,4.8,27.0,1979,1978-2013,-1.0,1986,1978-2013
238,8,26,16.7,4.7,25.5,1981,1978-2013,-1.0,1980,1978-2013
239,8,27,16.5,4.5,27.0,1989,1978-2013,-1.1,2010,1978-2013
240,8,28,16.2,4.4,28.5,1989,1978-2013,-2.0,1984,1978-2013
241,8,29,16.0,4.2,25.5,1989,1978-2013,-0.5,1984,1978-2013
242,8,30,15.8,4.0,21.0,1978,1978-2013,-1.5,1981,1978-2013
243,8,31,15.6,3.8,22.5,1997,1978-2013,-1.8,2008,1978-2013
244,9,1,15.3,3.7,23.0,1993,1978-2013,-4.0,1981,1978-2013
245,9,2,15.1,3.5,21.0,1979,1978-2013,-7.0,1981,1978-2013
246,9,3,14.8,3.3,22.0,1988,1978-2013,-3.0,1998,1978-2013
247,9,4,14.6,3.2,23.0,1988,1978-2013,-4.0,1998,1978-2013
248,9,5,14.3,3.0,22.0,1978,1978-2013,-2.0,1999,1978-2013
249,9,6,14.1,2.8,22.5,1993,1978-2013,-4.5,1996,1978-2013
250,9,7,13.9,2.7,21.0,1978,1978-2013,-4.5,2004,1978-2013
251,9,8,13.6,2.5,22.0,1986,1978-2013,-5.7,2004,1978-2013
252,9,9,13.4,2.3,23.5,1989,1978-2013,-5.5,2004,1978-2013
253,9,10,13.1,2.2,23.5,1989,1978-2013,-4.0,1984,1978-2013
254,9,11,12.9,2.0,21.2,2013,1978-2013,-4.0,1983,1978-2013
255,9,12,12.6,1.8,19.2,2007,1978-2013,-3.5,1980,1978-2013
256,9,13,12.3,1.7,19.7,2011,1978-2013,-9.5,1992,1978-2013
257,9,14,12.1,1.5,19.0,1979,1978-2013,-3.5,1987,1978-2013
258,9,15,11.8,1.3,24.0,1982,1978-2013,-3.5,1986,1978-2013
259,9,16,11.6,1.2,19.0,1982,1978-2013,-6.5,1998,1978-2013
260,9,17,11.3,1.0,19.5,1991,1978-2013,-8.5,1989,1978-2013
261,9,18,11.0,0.9,20.0,1982,1978-2013,-7.5,1989,1978-2013
262,9,19,10.8,0.7,23.0,1982,1978-2013,-5.0,1989,1978-2013
263,9,20,10.5,0.5,22.8,2012,1978-2013,-5.9,2010,1978-2013
264,9,21,10.2,0.4,22.7,1995,1978-2013,-6.2,2010,1978-2013
265,9,22,10.0,0.2,23.7,1995,1978-2013,-5.5,1984,1978-2013
266,9,23,9.7,0.1,23.2,1995,1978-2012,-7.9,2007,1978-2012
267,9,24,9.4,-0.1,22.0,1995,1978-2012,-6.0,1984,1978-2012
268,9,25,9.2,-0.2,16.6,1995,1978-2013,-7.3,1992,1978-2012
269,9,26,8.9,-0.4,16.0,1991,1978-2013,-7.5,1983,1978-2013
270,9,27,8.6,-0.5,17.5,2006,1978-2013,-10.0,1983,1978-2013
271,9,28,8.3,-0.7,13.7,2006,1978-2013,-15.5,1983,1978-2013
272,9,29,8.0,-0.9,12.5,1984,1978-2013,-14.5,1983,1978-2013
273,9,30,7.8,-1.0,15.1,2008,1978-2013,-10.0,1983,1978-2013
274,10,1,7.5,-1.1,18.3,1993,1978-2014,-10.0,1996,1978-2014
275,10,2,7.2,-1.3,15.0,1987,1978-2014,-14.5,2000,1978-2014
276,10,3,6.9,-1.5,13.8,2008,1978-2014,-14.5,2000,1978-2014
277,10,4,6.6,-1.7,18.5,1988,1978-2014,-14.5,2000,1978-2014
278,10,5,6.3,-1.9,12.5,1980,1978-2014,-11.0,1981,1978-2014
279,10,6,6.0,-2.1,14.5,1980,1978-2014,-12.0,1997,1978-2014
280,10,7,5.6,-2.3,14.0,1980,1978-2014,-13.0,1997,1978-2014
281,10,8,5.3,-2.5,13.5,1988,1978-2014,-12.5,1997,1978-2014
282,10,9,5.0,-2.8,17.0,1979,1978-2014,-18.0,1983,1978-2014
283,10,10,4.6,-3.0,14.0,1979,1978-2014,-13.5,1997,1978-2014
284,10,11,4.3,-3.3,11.6,2014,1978-2014,-12.4,1992,1978-2014
285,10,12,3.9,-3.6,13.5,1986,1978-2014,-19.5,1997,1978-2014
286,10,13,3.5,-3.9,15.0,1981,1978-2014,-19.0,1997,1978-2014
287,10,14,3.1,-4.2,13.5,1986,1978-2014,-20.5,1992,1978-2014
288,10,15,2.8,-4.5,9.5,2000,1978-2014,-15.3,1992,1978-2014
289,10,16,2.4,-4.9,10.1,2013,1978-2014,-18.9,1992,1978-2014
290,10,17,2.0,-5.2,7.5,1980,1978-2014,-22.3,1992,1978-2014
291,10,18,1.5,-5.6,13.0,1999,1978-2014,-27.6,1992,1978-2014
292,10,19,1.1,-6.0,11.1,2013,1978-2014,-22.5,1990,1978-2014
293,10,20,0.7,-6.3,8.6,2013,1978-2014,-14.5,1981,1978-2014
294,10,21,0.3,-6.7,7.0,2006,1978-2014,-21.5,1996,1978-2014
295,10,22,-0.2,-7.1,8.5,2005,1978-2014,-20.5,1996,1978-2014
296,10,23,-0.6,-7.6,7.5,1986,1978-2014,-17.0,1996,1978-2014
297,10,24,-1.1,-8.0,9.5,1998,1978-2014,-19.0,1985,1978-2014
298,10,25,-1.5,-8.5,9.5,1998,1978-2014,-17.5,1991,1978-2014
299,10,26,-2.0,-8.9,4.4,2011,1978-2014,-22.0,1996,1978-2014
300,10,27,-2.5,-9.4,7.0,1987,1978-2014,-26.0,1984,1978-2014
301,10,28,-3.0,-9.9,7.5,1983,1978-2014,-34.0,1982,1978-2014
302,10,29,-3.4,-10.4,8.4,1993,1978-2014,-30.5,1984,1978-2014
303,10,30,-3.9,-10.9,5.0,1978,1978-2014,-32.5,1984,1978-2014
304,10,31,-4.5,-11.4,5.5,1999,1978-2014,-33.5,1984,1978-2014
305,11,1,-5.0,-11.9,7.0,1999,1978-2013,-34.5,1984,1978-2013
306,11,2,-5.5,-12.5,8.6,2010,1978-2013,-36.5,1984,1978-2013
307,11,3,-5.9,-13.0,5.0,1986,1978-2013,-35.5,1984,1978-2013
308,11,4,-6.4,-13.5,4.9,2010,1978-2013,-28.0,1984,1978-2013
309,11,5,-6.9,-14.0,2.8,2010,1978-2013,-30.5,2006,1978-2013
310,11,6,-7.3,-14.4,3.5,1978,1978-2013,-35.4,2006,1978-2013
311,11,7,-7.8,-14.9,3.0,2008,1978-2013,-35.5,2006,1978-2013
312,11,8,-8.2,-15.4,0.0,1987,1978-2013,-34.5,2006,1978-2013
313,11,9,-8.6,-15.8,3.0,1987,1978-2013,-37.0,1985,1978-2013
314,11,10,-9.0,-16.2,3.5,1981,1978-2013,-34.5,1990,1978-2013
315,11,11,-9.4,-16.6,6.0,1981,1978-2013,-43.0,1989,1978-2013
316,11,12,-9.7,-17.0,3.0,1981,1978-2013,-46.0,1989,1978-2013
317,11,13,-10.1,-17.4,6.5,2010,1978-2013,-46.0,1989,1978-2013
318,11,14,-10.4,-17.8,1.0,1979,1978-2013,-44.0,1989,1978-2013
319,11,15,-10.7,-18.1,0.5,1980,1978-2013,-37.0,1989,1978-2013
320,11,16,-11.0,-18.5,3.0,1979,1978-2013,-38.0,1985,1978-2013
321,11,17,-11.3,-18.8,5.7,2005,1978-2013,-37.0,1978,1978-2013
322,11,18,-11.6,-19.2,9.0,2005,1978-2013,-38.2,2013,1978-2013
323,11,19,-11.9,-19.5,6.3,2005,1978-2013,-41.9,2013,1978-2013
324,11,20,-12.2,-19.8,5.0,1979,1978-2013,-42.5,1982,1978-2013
325,11,21,-12.4,-20.0,6.0,1979,1978-2013,-41.0,1986,1978-2013
326,11,22,-12.6,-20.3,16.4,2012,1978-2013,-42.0,1986,1978-2013
327,11,23,-12.9,-20.6,12.5,2005,1978-2013,-41.0,1990,1978-2013
328,11,24,-13.1,-20.8,8.5,2005,1978-2013,-45.1,2006,1978-2013
329,11,25,-13.2,-21.1,5.2,2005,1978-2013,-45.8,2006,1978-2013
330,11,26,-13.4,-21.3,-0.9,2008,1978-2013,-45.9,2006,1978-2013
331,11,27,-13.6,-21.5,0.5,1981,1978-2013,-45.0,2006,1978-2013
