,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-14.2,7.0,1999,1979-2004,-36.5,1985,1979-2004
335,12,1,-5.9,-14.5,7.0,1994,1979-2005,-31.0,1985,1979-2005
336,12,2,-6.2,-14.8,6.5,1988,1979-2005,-30.0,1991,1979-2005
337,12,3,-6.4,-15.1,5.5,2004,1979-2005,-30.0,1991,1979-2005
338,12,4,-6.6,-15.4,6.5,1993,1979-2005,-32.5,1991,1979-2005
339,12,5,-6.8,-15.6,7.5,1988,1979-2005,-32.0,2000,1979-2005
340,12,6,-7.0,-15.9,7.0,1999,1979-2005,-27.5,1984,1979-2005
341,12,7,-7.2,-16.2,5.5,1999,1979-2005,-27.0,1995,1979-2005
342,12,8,-7.4,-16.4,5.5,1990,1979-2005,-32.0,1982,1979-2005
343,12,9,-7.6,-16.7,5.5,2001,1979-2005,-33.0,1995,1979-2005
344,12,10,-7.8,-16.9,7.0,2002,1979-2005,-33.5,2000,1979-2005
345,12,11,-7.9,-17.2,5.5,2004,1979-2005,-31.0,2000,1979-2005
346,12,12,-8.1,-17.4,4.0,1997,1979-2005,-34.0,2000,1979-2005
347,12,13,-8.3,-17.6,8.0,1999,1979-2005,-37.0,1989,1979-2005
348,12,14,-8.5,-17.9,11.0,1997,1979-2005,-37.0,1989,1979-2005
349,12,15,-8.6,-18.1,9.0,1997,1979-2005,-35.0,1989,1979-2005
350,12,16,-8.8,-18.3,6.0,1980,1979-2005,-31.0,1983,1979-2005
351,12,17,-8.9,-18.5,9.0,1997,1979-2005,-36.0,2000,1979-2005
352,12,18,-9.1,-18.7,4.5,1979,1979-2005,-35.0,1983,1979-2005
353,12,19,-9.2,-18.9,7.0,1979,1979-2005,-39.0,1983,1979-2005
354,12,20,-9.3,-19.1,6.0,1994,1979-2005,-37.5,1983,1979-2005
355,12,21,-9.5,-19.3,7.0,1994,1979-2005,-39.0,1989,1979-2005
356,12,22,-9.6,-19.5,7.0,1994,1979-2005,-40.0,1990,1979-2005
357,12,23,-9.7,-19.7,6.5,1994,1979-2005,-42.0,1983,1979-2005
358,12,24,-9.8,-19.8,8.0,1999,1979-2005,-37.0,2000,1979-2005
359,12,25,-10.0,-20.0,6.0,1999,1979-2005,-35.0,1996,1979-2005
360,12,26,-10.1,-20.1,5.0,1999,1979-2005,-35.0,1990,1979-2005
361,12,27,-10.2,-20.3,12.0,1980,1979-2005,-35.0,1993,1979-2005
362,12,28,-10.3,-20.4,7.5,1999,1979-2005,-36.0,1992,1979-2005
363,12,29,-10.3,-20.6,6.5,1999,1979-2005,-39.0,1996,1979-2005
364,12,30,-10.4,-20.7,5.5,1986,1979-2005,-36.0,1990,1979-2005
365,12,31,-10.5,-20.9,0.5,1997,1979-2005,-38.5,1992,1979-2005
