,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
144,5,24,,,5.6,1966,1964-1971,-7.2,1968,1964-1971
145,5,25,,,3.9,1966,1964-1971,-5.6,1970,1964-1971
146,5,26,,,6.7,1968,1964-1971,-5.6,1970,1964-1971
147,5,27,,,6.7,1968,1964-1971,-5.0,1964,1964-1971
148,5,28,,,5.6,1966,1964-1971,-5.6,1964,1964-1971
149,5,29,,,5.6,1970,1964-1971,-6.1,1964,1964-1971
150,5,30,,,3.9,1970,1964-1971,-3.3,1968,1964-1971
151,5,31,,,7.2,1966,1964-1971,-5.6,1968,1964-1971
152,6,1,,,6.7,1969,1964-1972,-2.8,1971,1964-1972
153,6,2,,,9.4,1971,1964-1972,-2.8,1967,1964-1972
154,6,3,,,9.4,1964,1964-1972,-2.8,1968,1964-1972
155,6,4,,,9.4,1970,1964-1972,-5.0,1972,1964-1972
156,6,5,,,11.1,1970,1964-1972,-1.7,1966,1964-1972
157,6,6,,,8.3,1969,1964-1972,-2.2,1972,1964-1972
158,6,7,,,3.9,1964,1964-1972,-2.8,1966,1964-1972
159,6,8,,,8.3,1966,1964-1972,-3.9,1972,1964-1972
160,6,9,,,9.4,1971,1964-1971,-3.3,1967,1964-1971
161,6,10,,,6.7,1966,1964-1972,-6.1,1972,1964-1972
162,6,11,,,8.9,1966,1964-1972,-3.3,1967,1964-1972
163,6,12,,,9.4,1971,1964-1972,-2.8,1972,1964-1972
164,6,13,,,16.1,1971,1964-1972,-3.3,1966,1964-1972
165,6,14,,,20.6,1971,1964-1972,-2.8,1964,1964-1972
166,6,15,,,14.4,1971,1964-1972,-2.2,1969,1964-1972
167,6,16,,,8.9,1971,1964-1972,-1.1,1964,1964-1972
168,6,17,,,11.1,1970,1964-1972,-2.2,1967,1964-1972
169,6,18,,,16.7,1968,1964-1972,-1.1,1964,1964-1972
170,6,19,,,10.6,1968,1964-1972,-1.1,1964,1964-1972
171,6,20,,,13.3,1967,1964-1972,-1.7,1966,1964-1972
172,6,21,,,18.9,1967,1964-1972,-2.2,1966,1964-1972
173,6,22,,,17.2,1967,1964-1972,-1.7,1968,1964-1972
174,6,23,,,13.3,1966,1964-1972,-2.8,1964,1964-1972
175,6,24,,,15.0,1966,1964-1972,-1.1,1964,1964-1972
176,6,25,,,18.9,1966,1964-1972,-0.6,1964,1964-1972
177,6,26,,,16.1,1968,1964-1971,-0.6,1964,1964-1971
178,6,27,,,15.6,1968,1964-1972,0.0,1964,1964-1972
179,6,28,,,18.3,1968,1964-1972,0.0,1964,1964-1972
180,6,29,,,18.9,1968,1964-1972,0.6,1969,1964-1972
181,6,30,,,14.4,1964,1964-1972,0.6,1968,1964-1972
182,7,1,,,13.3,1971,1964-1971,0.0,1964,1964-1971
183,7,2,,,15.6,1968,1964-1971,0.0,1964,1964-1971
184,7,3,,,15.6,1970,1964-1971,0.6,1967,1964-1971
185,7,4,,,17.8,1964,1964-1971,0.0,1969,1964-1971
186,7,5,,,18.3,1966,1964-1971,-1.7,1967,1964-1971
187,7,6,,,20.6,1967,1964-1971,0.6,1965,1964-1971
188,7,7,,,18.3,1967,1964-1971,1.7,1964,1964-1971
189,7,8,,,20.0,1964,1964-1971,1.1,1968,1964-1971
190,7,9,,,20.6,1969,1964-1971,1.1,1964,1964-1971
191,7,10,,,19.4,1969,1964-1971,1.1,1964,1964-1971
192,7,11,,,18.9,1966,1964-1971,1.1,1965,1964-1971
193,7,12,,,21.7,1964,1964-1971,1.7,1967,1964-1971
194,7,13,,,24.4,1964,1964-1971,0.0,1967,1964-1971
195,7,14,,,24.4,1969,1964-1971,2.2,1964,1964-1971
196,7,15,,,21.7,1969,1964-1971,0.0,1967,1964-1971
197,7,16,,,21.7,1969,1964-1971,1.7,1964,1964-1971
198,7,17,,,15.6,1969,1964-1971,1.7,1966,1964-1971
199,7,18,,,15.6,1965,1964-1971,0.0,1964,1964-1971
200,7,19,,,16.1,1965,1964-1971,0.0,1967,1964-1971
201,7,20,,,25.0,1965,1964-1971,1.7,1966,1964-1971
202,7,21,,,26.7,1965,1964-1971,1.7,1969,1964-1971
203,7,22,,,27.8,1965,1964-1971,3.3,1967,1964-1971
204,7,23,,,23.3,1964,1964-1971,1.1,1967,1964-1971
205,7,24,,,17.2,1964,1964-1971,2.2,1967,1964-1971
206,7,25,,,16.7,1969,1964-1971,3.9,1964,1964-1971
207,7,26,,,24.4,1967,1964-1971,2.8,1968,1964-1971
208,7,27,,,17.8,1969,1964-1971,0.6,1964,1964-1971
209,7,28,,,16.7,1969,1964-1971,2.2,1968,1964-1971
210,7,29,,,20.0,1969,1964-1971,0.0,1968,1964-1971
211,7,30,,,20.0,1969,1964-1971,2.2,1964,1964-1971
212,7,31,,,19.4,1969,1964-1971,2.2,1966,1964-1971
213,8,1,,,22.2,1969,1964-1972,1.7,1964,1964-1972
214,8,2,,,23.3,1969,1964-1972,0.0,1964,1964-1972
215,8,3,,,23.9,1964,1964-1972,3.3,1970,1964-1972
216,8,4,,,19.4,1967,1964-1972,1.1,1964,1964-1972
217,8,5,,,11.7,1966,1964-1972,1.1,1964,1964-1972
218,8,6,,,13.9,1964,1964-1972,0.6,1972,1964-1972
219,8,7,,,13.3,1966,1964-1972,2.8,1968,1964-1972
220,8,8,,,17.2,1969,1964-1972,0.6,1972,1964-1972
221,8,9,,,15.6,1966,1964-1972,1.1,1972,1964-1972
222,8,10,,,18.9,1970,1964-1972,0.6,1968,1964-1972
223,8,11,,,22.2,1970,1964-1972,1.1,1968,1964-1972
224,8,12,,,22.8,1970,1964-1972,1.7,1972,1964-1972
225,8,13,,,22.8,1970,1964-1972,0.0,1968,1964-1972
226,8,14,,,20.0,1969,1964-1972,4.4,1970,1964-1972
227,8,15,,,18.3,1964,1964-1972,1.1,1972,1964-1972
228,8,16,,,22.2,1966,1964-1972,-0.6,1972,1964-1972
229,8,17,,,25.6,1966,1964-1972,-0.6,1972,1964-1972
230,8,18,,,25.6,1966,1964-1972,0.0,1970,1964-1972
231,8,19,,,15.6,1970,1964-1972,0.6,1967,1964-1972
232,8,20,,,14.4,1970,1964-1972,-2.2,1967,1964-1972
233,8,21,,,12.2,1964,1964-1972,-0.6,1967,1964-1972
234,8,22,,,18.9,1964,1964-1972,1.1,1972,1964-1972
235,8,23,,,19.4,1964,1964-1972,-0.6,1968,1964-1972
236,8,24,,,21.1,1966,1964-1972,0.6,1968,1964-1972
237,8,25,,,20.0,1966,1964-1972,0.6,1968,1964-1972
238,8,26,,,16.7,1969,1964-1972,0.6,1969,1964-1972
239,8,27,,,13.9,1964,1964-1972,1.7,1968,1964-1972
240,8,28,,,18.3,1968,1964-1972,-1.1,1972,1964-1972
241,8,29,,,18.3,1970,1964-1972,0.6,1967,1964-1972
242,8,30,,,21.7,1968,1964-1972,-1.1,1967,1964-1972
243,8,31,,,9.4,1964,1964-1972,0.0,1972,1964-1972
244,9,1,,,12.8,1965,1965-1972,-1.7,1972,1965-1972
245,9,2,,,13.9,1970,1965-1972,-0.6,1967,1965-1972
246,9,3,,,20.0,1968,1965-1972,-0.6,1967,1965-1972
247,9,4,,,20.6,1968,1965-1972,0.6,1969,1965-1972
248,9,5,,,19.4,1968,1965-1972,0.0,1967,1965-1972
249,9,6,,,14.4,1968,1965-1972,-1.7,1966,1965-1972
250,9,7,,,17.8,1971,1965-1972,-3.3,1967,1965-1972
251,9,8,,,15.0,1971,1965-1972,0.0,1967,1965-1972
252,9,9,,,12.2,1970,1965-1972,-1.7,1967,1965-1972
253,9,10,,,10.6,1970,1965-1972,-2.2,1967,1965-1972
254,9,11,,,8.9,1966,1965-1972,-3.3,1969,1965-1972
255,9,12,,,11.1,1966,1965-1972,-6.7,1969,1965-1972
256,9,13,,,14.4,1968,1965-1972,-3.3,1967,1965-1972
257,9,14,,,12.2,1968,1965-1972,-1.7,1967,1965-1972
258,9,15,,,14.4,1968,1965-1972,-1.1,1965,1965-1972
259,9,16,,,15.0,1968,1965-1972,-3.3,1966,1965-1972
260,9,17,,,21.7,1968,1965-1972,-3.3,1966,1965-1972
261,9,18,,,17.8,1968,1965-1972,-3.3,1967,1965-1972
262,9,19,,,8.9,1968,1965-1972,-3.9,1967,1965-1972
263,9,20,,,12.2,1971,1965-1972,-3.3,1972,1965-1972
264,9,21,,,12.8,1966,1965-1972,-5.6,1972,1965-1972
265,9,22,,,10.6,1966,1965-1972,-6.1,1972,1965-1972
266,9,23,,,8.9,1967,1965-1972,-5.6,1972,1965-1972
267,9,24,,,6.1,1966,1965-1972,-7.8,1972,1965-1972
268,9,25,,,8.3,1966,1965-1972,-6.7,1972,1965-1972
269,9,26,,,7.8,1966,1965-1972,-7.2,1972,1965-1972
270,9,27,,,5.6,1966,1965-1972,-7.8,1972,1965-1972
271,9,28,,,7.8,1966,1965-1972,-7.8,1972,1965-1972
272,9,29,,,8.3,1966,1965-1972,-7.2,1972,1965-1972
273,9,30,,,7.8,1968,1965-1972,-5.0,1972,1965-1972
274,10,1,,,5.6,1966,1965-1972,-3.9,1969,1965-1972
275,10,2,,,4.4,1968,1965-1972,-5.0,1965,1965-1972
276,10,3,,,9.4,1970,1965-1972,-7.8,1972,1965-1972
277,10,4,,,12.8,1970,1965-1972,-8.9,1965,1965-1972
278,10,5,,,8.3,1970,1965-1972,-11.7,1965,1965-1972
279,10,6,,,5.6,1966,1965-1972,-12.8,1965,1965-1972
280,10,7,,,5.6,1969,1965-1972,-6.1,1972,1965-1972
281,10,8,,,5.0,1968,1965-1972,-12.8,1965,1965-1972
282,10,9,,,8.3,1968,1965-1972,-5.6,1972,1965-1972
283,10,10,,,7.8,1968,1965-1972,-8.9,1972,1965-1972
284,10,11,,,7.2,1968,1965-1972,-10.6,1967,1965-1972
285,10,12,,,6.1,1968,1965-1972,-9.4,1965,1965-1972
286,10,13,,,6.7,1968,1965-1972,-7.8,1967,1965-1972
287,10,14,,,7.8,1968,1965-1972,-6.7,1965,1965-1972
288,10,15,,,5.0,1967,1965-1972,-6.7,1966,1965-1972
289,10,16,,,3.3,1967,1965-1972,-9.4,1972,1965-1972
290,10,17,,,2.8,1965,1965-1972,-8.9,1965,1965-1972
291,10,18,,,2.8,1965,1965-1972,-5.6,1969,1965-1972
292,10,19,,,4.4,1971,1965-1972,-8.3,1972,1965-1972
293,10,20,,,3.9,1971,1965-1972,-12.2,1969,1965-1972
294,10,21,,,4.4,1971,1965-1972,-11.1,1969,1965-1972
295,10,22,,,1.1,1967,1965-1972,-13.3,1969,1965-1972
296,10,23,,,0.6,1967,1965-1972,-11.1,1965,1965-1972
297,10,24,,,3.9,1967,1965-1972,-16.1,1965,1965-1972
298,10,25,,,5.6,1971,1965-1972,-16.7,1965,1965-1972
299,10,26,,,5.6,1971,1965-1972,-16.1,1965,1965-1972
300,10,27,,,2.2,1970,1965-1972,-16.1,1965,1965-1972
301,10,28,,,5.6,1970,1965-1972,-17.2,1972,1965-1972
302,10,29,,,6.1,1970,1965-1972,-16.7,1965,1965-1972
303,10,30,,,1.7,1970,1965-1972,-14.4,1972,1965-1972
304,10,31,,,3.9,1968,1965-1972,-20.0,1965,1965-1972
305,11,1,,,2.8,1968,1965-1971,-20.0,1965,1965-1971
306,11,2,,,2.2,1968,1965-1971,-20.6,1965,1965-1971
307,11,3,,,2.2,1968,1965-1971,-16.1,1965,1965-1971
308,11,4,,,2.8,1969,1965-1971,-20.0,1965,1965-1971
309,11,5,,,1.1,1968,1965-1971,-21.1,1965,1965-1971
310,11,6,,,0.6,1971,1965-1971,-22.2,1965,1965-1971
311,11,7,,,-0.6,1966,1965-1971,-22.8,1965,1965-1971
312,11,8,,,-2.2,1968,1965-1971,-20.6,1965,1965-1971
313,11,9,,,-1.1,1968,1965-1971,-20.0,1965,1965-1971
314,11,10,,,2.2,1969,1965-1971,-20.0,1965,1965-1971
315,11,11,,,3.9,1969,1965-1971,-21.7,1965,1965-1971
316,11,12,,,3.9,1969,1965-1971,-16.1,1965,1965-1971
317,11,13,,,3.3,1969,1965-1971,-19.4,1965,1965-1971
318,11,14,,,1.7,1969,1965-1971,-16.1,1966,1965-1971
319,11,15,,,1.7,1965,1965-1971,-17.8,1967,1965-1971
320,11,16,,,-0.6,1969,1965-1971,-20.6,1967,1965-1971
321,11,17,,,-3.3,1969,1965-1971,-16.7,1966,1965-1971
322,11,18,,,1.7,1965,1965-1971,-18.9,1966,1965-1971
323,11,19,,,5.6,1969,1965-1971,-19.4,1966,1965-1971
324,11,20,,,1.7,1965,1965-1971,-16.1,1966,1965-1971
325,11,21,,,0.6,1965,1965-1971,-18.9,1967,1965-1971
326,11,22,,,0.6,1965,1965-1971,-21.7,1967,1965-1971
327,11,23,,,1.1,1970,1965-1971,-19.4,1968,1965-1971
328,11,24,,,-3.3,1970,1965-1971,-21.7,1968,1965-1971
329,11,25,,,-5.0,1965,1965-1971,-20.6,1966,1965-1971
330,11,26,,,-0.6,1966,1965-1971,-18.9,1966,1965-1971
331,11,27,,,-5.0,1970,1965-1971,-21.1,1968,1965-1971
332,11,28,,,-5.6,1971,1965-1971,-20.6,1966,1965-1971
333,11,29,,,-5.0,1971,1965-1971,-22.8,1966,1965-1971
334,11,30,,,-1.1,1968,1965-1971,-20.6,1967,1965-1971
335,12,1,,,-2.2,1966,1963-1969,-26.1,1967,1963-1969
336,12,2,,,-6.1,1966,1963-1969,-25.6,1967,1963-1969
337,12,3,,,-11.1,1967,1963-1969,-23.9,1963,1963-1969
338,12,4,,,-9.4,1967,1963-1969,-23.3,1963,1963-1969
339,12,5,,,-10.0,1967,1963-1969,-23.3,1965,1963-1969
340,12,6,,,-14.4,1963,1963-1969,-25.0,1966,1963-1969
341,12,7,,,-8.9,1966,1963-1969,-27.2,1966,1963-1969
342,12,8,,,-9.4,1966,1963-1969,-28.9,1965,1963-1969
343,12,9,,,-7.2,1969,1963-1969,-25.6,1963,1963-1969
344,12,10,,,-6.7,1969,1963-1969,-27.2,1963,1963-1969
345,12,11,,,-2.8,1967,1963-1969,-30.0,1963,1963-1969
346,12,12,,,-3.9,1967,1963-1969,-31.1,1963,1963-1969
347,12,13,,,-2.8,1967,1963-1969,-31.7,1963,1963-1969
348,12,14,,,-0.6,1967,1963-1969,-27.8,1963,1963-1969
349,12,15,,,-1.1,1967,1963-1969,-19.4,1966,1963-1969
350,12,16,,,2.2,1967,1963-1969,-20.0,1966,1963-1969
351,12,17,,,0.6,1967,1963-1969,-21.1,1966,1963-1969
352,12,18,,,1.1,1963,1963-1969,-28.3,1965,1963-1969
353,12,19,,,1.1,1967,1963-1969,-27.2,1965,1963-1969
354,12,20,,,2.2,1967,1963-1969,-28.9,1965,1963-1969
355,12,21,,,-5.0,1967,1963-1969,-25.6,1965,1963-1969
356,12,22,,,-9.4,1967,1963-1969,-24.4,1965,1963-1969
357,12,23,,,-12.2,1963,1963-1969,-26.7,1965,1963-1969
358,12,24,,,-12.8,1963,1963-1969,-25.6,1966,1963-1969
359,12,25,,,-15.6,1969,1963-1969,-30.0,1967,1963-1969
360,12,26,,,-11.1,1969,1963-1969,-31.1,1967,1963-1969
361,12,27,,,-10.0,1969,1963-1969,-32.2,1967,1963-1969
362,12,28,,,-11.1,1969,1963-1969,-31.7,1967,1963-1969
363,12,29,,,-14.4,1966,1963-1969,-32.8,1967,1963-1969
364,12,30,,,-19.4,1966,1963-1969,-37.8,1967,1963-1969
365,12,31,,,-15.6,1963,1963-1969,-28.9,1965,1963-1969
