,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.2,-15.5,3.5,1999,1977-2007,-37.0,1985,1977-2007
335,12,1,-7.5,-15.9,7.5,1994,1977-2005,-35.0,1985,1977-2005
336,12,2,-7.8,-16.2,6.5,1999,1977-2008,-30.0,1984,1977-2008
337,12,3,-8.1,-16.6,4.0,2004,1977-2008,-31.0,1985,1977-2008
338,12,4,-8.4,-16.9,2.5,1989,1977-2008,-32.0,1977,1977-2008
339,12,5,-8.7,-17.3,6.0,1988,1977-2008,-29.0,2000,1977-2008
340,12,6,-8.9,-17.6,3.0,1999,1977-2008,-27.5,1983,1977-2008
341,12,7,-9.2,-17.9,4.5,1984,1977-2008,-31.0,1978,1977-2008
342,12,8,-9.5,-18.2,3.0,1990,1977-2008,-32.0,2000,1977-2008
343,12,9,-9.7,-18.5,3.5,2001,1977-2008,-35.0,1977,1977-2008
344,12,10,-9.9,-18.8,1.5,2002,1977-2008,-40.0,1977,1977-2008
345,12,11,-10.2,-19.1,2.5,1998,1977-2008,-36.0,1977,1977-2008
346,12,12,-10.4,-19.4,2.0,1997,1977-2008,-41.0,1995,1977-2008
347,12,13,-10.6,-19.6,5.0,1999,1977-2008,-35.0,1989,1977-2008
348,12,14,-10.8,-19.9,6.0,1998,1977-2008,-34.0,1989,1977-2008
349,12,15,-11.1,-20.2,6.0,1997,1977-2008,-33.5,1979,1977-2008
350,12,16,-11.3,-20.4,4.5,1980,1977-2008,-32.0,1983,1977-2008
351,12,17,-11.5,-20.7,2.5,2004,1977-2008,-34.0,1983,1977-2008
352,12,18,-11.6,-20.9,0.5,2002,1977-2008,-34.5,1983,1977-2008
353,12,19,-11.8,-21.1,1.0,1979,1977-2008,-37.0,1989,1977-2008
354,12,20,-12.0,-21.3,3.5,1994,1977-2008,-37.0,1989,1977-2008
355,12,21,-12.2,-21.6,4.0,2003,1977-2008,-37.0,1990,1977-2008
356,12,22,-12.3,-21.8,2.5,1994,1977-2008,-35.0,1996,1977-2008
357,12,23,-12.5,-22.0,1.0,1994,1977-2008,-36.0,2004,1977-2008
358,12,24,-12.6,-22.2,21.5,2008,1977-2008,-37.0,1996,1977-2008
359,12,25,-12.8,-22.3,6.0,1999,1977-2008,-35.5,1990,1977-2008
360,12,26,-12.9,-22.5,1.0,2005,1977-2008,-37.5,1993,1977-2008
361,12,27,-13.0,-22.7,6.0,1980,1977-2008,-35.0,1996,1977-2008
362,12,28,-13.2,-22.9,1.0,1999,1977-2008,-36.5,1978,1977-2008
363,12,29,-13.3,-23.0,-1.0,1999,1977-2008,-41.0,1996,1977-2008
364,12,30,-13.4,-23.2,-3.0,1979,1977-2008,-38.5,1990,1977-2008
365,12,31,-13.5,-23.3,-1.5,1980,1977-2008,-36.0,1981,1977-2008
