,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.3,-6.1,17.5,1982,1974-2009,-27.2,1976,1974-2009
338,12,4,1.1,-6.4,12.0,1998,1974-2009,-22.5,1989,1974-2009
339,12,5,0.9,-6.6,15.0,1982,1974-2009,-16.5,1989,1974-2009
340,12,6,0.7,-6.9,14.5,1998,1974-2009,-15.0,2000,1974-2009
341,12,7,0.5,-7.1,7.5,2004,1974-2009,-20.5,1984,1974-2009
342,12,8,0.3,-7.4,10.0,1991,1974-2009,-25.0,1976,1974-2009
343,12,9,0.1,-7.6,8.5,1987,1974-2009,-24.4,1976,1974-2009
344,12,10,-0.2,-7.9,7.5,1993,1974-2009,-22.0,1977,1974-2009
345,12,11,-0.4,-8.1,11.5,1979,1974-2009,-33.0,1977,1974-2009
346,12,12,-0.5,-8.4,11.5,1991,1974-2009,-28.0,1977,1974-2009
347,12,13,-0.7,-8.6,9.5,2001,1974-2009,-25.0,2000,1974-2009
348,12,14,-0.9,-8.8,12.8,1975,1974-2009,-26.1,1976,1974-2009
349,12,15,-1.1,-9.1,10.5,1993,1974-2009,-20.0,1980,1974-2009
350,12,16,-1.3,-9.3,12.5,1984,1974-2009,-22.0,1988,1974-2009
351,12,17,-1.4,-9.5,9.5,2006,1974-2009,-28.5,1980,1974-2009
352,12,18,-1.6,-9.7,5.0,1984,1974-2009,-20.5,2004,1974-2009
353,12,19,-1.8,-9.9,6.0,2002,1974-2009,-24.0,1991,1974-2009
354,12,20,-1.9,-10.1,9.5,1988,1974-2009,-32.5,2004,1974-2009
355,12,21,-2.1,-10.3,9.0,1990,1974-2009,-25.5,2004,1974-2009
356,12,22,-2.3,-10.5,10.0,1990,1974-2009,-28.0,1989,1974-2009
357,12,23,-2.4,-10.7,8.0,1996,1974-2009,-28.0,1989,1974-2009
358,12,24,-2.5,-10.9,7.5,1996,1974-2009,-26.1,1975,1974-2009
359,12,25,-2.7,-11.1,14.5,1982,1974-2009,-34.0,1980,1974-2009
360,12,26,-2.8,-11.2,6.5,1982,1974-2009,-26.0,1993,1974-2009
361,12,27,-3.0,-11.4,11.5,2008,1974-2009,-30.5,1989,1974-2009
362,12,28,-3.1,-11.6,15.0,1982,1974-2009,-23.3,1975,1974-2009
363,12,29,-3.2,-11.7,13.5,1984,1974-2009,-24.0,1978,1974-2009
364,12,30,-3.3,-11.9,6.0,2002,1974-2009,-22.0,1998,1974-2009
365,12,31,-3.5,-12.0,6.5,2002,1974-2009,-27.8,1976,1974-2009
