,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,5,7,14.8,4.5,26.0,2013,1966-2013,-2.0,2002,1966-2013
128,5,8,14.9,4.6,28.0,1995,1966-2013,-1.0,1995,1966-2013
129,5,9,15.1,4.8,27.5,2005,1966-2013,-1.5,1996,1966-2013
130,5,10,15.2,4.9,27.0,2005,1966-2013,-2.0,2001,1966-2012
131,5,11,15.3,5.0,23.5,1980,1966-2013,-1.0,1996,1966-2013
132,5,12,15.5,5.1,28.0,1993,1966-2013,0.0,2006,1966-2013
133,5,13,15.6,5.2,32.0,1993,1966-2013,1.0,2007,1966-2013
134,5,14,15.7,5.4,31.0,1993,1966-2013,-2.2,1972,1966-2013
135,5,15,15.9,5.5,25.0,2011,1966-2013,0.0,1971,1966-2013
136,5,16,16.0,5.6,25.5,2006,1966-2013,0.0,2001,1966-2013
137,5,17,16.1,5.7,25.0,1968,1966-2013,-2.0,2001,1966-2013
138,5,18,16.2,5.9,29.0,1993,1966-2013,0.0,2001,1966-2013
139,5,19,16.3,6.0,28.0,2004,1966-2013,0.0,2001,1966-2013
140,5,20,16.4,6.1,26.5,2004,1966-2013,1.5,2001,1966-2013
141,5,21,16.6,6.2,26.5,2004,1966-2013,2.0,1989,1966-2013
142,5,22,16.7,6.4,26.7,1969,1966-2013,-1.7,1966,1966-2013
143,5,23,16.8,6.5,27.8,1969,1966-2013,1.1,1972,1966-2012
144,5,24,16.9,6.6,28.0,1993,1966-2013,0.5,1998,1966-2012
145,5,25,17.0,6.8,29.5,1995,1966-2013,2.0,2000,1966-2013
146,5,26,17.1,6.9,31.0,1993,1966-2013,2.0,1982,1966-2012
147,5,27,17.2,7.0,31.0,1993,1966-2013,0.0,2013,1966-2013
148,5,28,17.3,7.2,30.0,1983,1966-2013,2.8,1966,1966-2013
149,5,29,17.4,7.3,35.5,1983,1966-2013,1.5,1999,1966-2013
150,5,30,17.5,7.5,26.0,1998,1966-2013,2.8,1966,1966-2013
151,5,31,17.5,7.6,28.0,2011,1966-2013,1.7,1976,1966-2013
152,6,1,17.6,7.7,28.0,2009,1966-2013,0.5,1988,1966-2012
153,6,2,17.7,7.9,30.0,2009,1966-2013,4.0,1991,1966-2013
154,6,3,17.8,8.0,31.0,2009,1966-2013,3.3,1973,1966-2013
155,6,4,17.9,8.2,31.5,2009,1966-2013,3.5,2012,1966-2013
156,6,5,18.0,8.3,31.0,2003,1966-2013,5.0,1968,1966-2013
157,6,6,18.1,8.4,29.5,2003,1966-2013,3.5,2012,1966-2013
158,6,7,18.2,8.5,32.5,1998,1966-2013,4.4,1978,1966-2013
159,6,8,18.3,8.7,29.4,1969,1966-2013,4.4,1969,1966-2013
160,6,9,18.4,8.8,31.7,1969,1966-2013,5.5,2012,1966-2013
161,6,10,18.5,8.9,32.8,1969,1966-2013,4.5,1985,1966-2013
162,6,11,18.6,9.0,33.0,2006,1966-2013,4.4,1973,1966-2013
163,6,12,18.6,9.2,32.5,2006,1966-2013,5.0,1974,1966-2013
164,6,13,18.7,9.3,32.0,2002,1966-2013,5.0,1974,1966-2013
165,6,14,18.8,9.4,29.0,2002,1966-2013,4.0,2008,1966-2013
166,6,15,18.9,9.5,33.3,1969,1966-2013,5.5,2010,1966-2013
167,6,16,19.0,9.6,32.2,1969,1966-2013,4.0,1996,1966-2013
168,6,17,19.1,9.7,33.3,1969,1966-2013,4.0,1996,1966-2013
169,6,18,19.2,9.8,36.0,2004,1966-2013,5.6,1972,1966-2013
170,6,19,19.4,10.0,34.5,2004,1966-2013,2.5,2008,1966-2013
171,6,20,19.5,10.1,34.0,2004,1966-2013,6.0,1988,1966-2013
172,6,21,19.6,10.2,32.5,2004,1966-2013,3.0,2008,1966-2013
173,6,22,19.7,10.3,31.5,2004,1966-2013,5.0,1966,1966-2013
174,6,23,19.8,10.4,29.5,2004,1966-2013,5.5,2007,1966-2013
175,6,24,19.9,10.5,30.0,1982,1966-2013,4.5,2007,1966-2013
176,6,25,20.0,10.6,31.0,1992,1966-2013,4.4,1974,1966-2013
177,6,26,20.1,10.6,29.5,2000,1966-2013,6.0,1995,1966-2013
178,6,27,20.2,10.7,33.0,2011,1966-2013,6.1,1966,1966-2013
179,6,28,20.3,10.8,30.5,1987,1966-2013,7.0,1985,1966-2013
180,6,29,20.4,10.9,33.5,1987,1966-2013,6.1,1970,1966-2013
181,6,30,20.6,11.0,32.0,1987,1966-2013,5.0,2009,1966-2013
182,7,1,20.7,11.1,31.0,2006,1966-2014,5.0,1972,1966-2014
183,7,2,20.8,11.2,30.0,1998,1966-2014,5.0,1996,1966-2014
184,7,3,20.9,11.2,32.0,1998,1966-2014,2.8,1976,1966-2014
185,7,4,21.0,11.3,30.0,1972,1966-2014,7.0,1981,1966-2014
186,7,5,21.1,11.4,30.0,1972,1966-2014,5.0,1971,1966-2014
187,7,6,21.2,11.5,30.0,1966,1966-2014,6.0,2014,1966-2014
188,7,7,21.3,11.5,33.5,2010,1966-2014,6.5,2007,1966-2014
189,7,8,21.4,11.6,34.0,2010,1966-2014,4.4,1967,1966-2014
190,7,9,21.5,11.7,29.0,1985,1966-2014,6.0,2014,1966-2014
191,7,10,21.6,11.7,29.5,1989,1966-2014,6.1,1970,1966-2014
192,7,11,21.6,11.8,31.5,2007,1966-2014,1.0,2014,1966-2014
193,7,12,21.7,11.9,32.5,2014,1966-2014,5.0,2008,1966-2014
194,7,13,21.8,11.9,35.5,2014,1966-2014,8.0,2010,1966-2014
195,7,14,21.9,12.0,33.0,2014,1966-2014,9.0,1979,1966-2014
196,7,15,21.9,12.0,32.0,2012,1966-2013,8.0,1987,1966-2013
197,7,16,22.0,12.1,34.0,2013,1966-2014,7.0,1987,1966-2014
198,7,17,22.1,12.1,34.0,2013,1966-2014,7.8,1976,1966-2014
199,7,18,22.1,12.2,32.5,1987,1966-2014,7.2,1976,1966-2014
200,7,19,22.2,12.2,33.0,1992,1966-2014,7.8,1976,1966-2014
201,7,20,22.2,12.3,34.0,1995,1966-2014,7.8,1974,1966-2014
202,7,21,22.3,12.3,34.0,1990,1966-2014,6.1,1970,1966-2013
203,7,22,22.3,12.3,36.0,2014,1966-2014,4.5,2014,1966-2014
204,7,23,22.4,12.4,34.0,1991,1966-2014,8.3,1977,1966-2014
205,7,24,22.4,12.4,32.5,1994,1966-2014,5.0,1970,1966-2014
206,7,25,22.4,12.4,32.8,1971,1966-2014,6.0,2014,1966-2014
207,7,26,22.4,12.5,36.0,1998,1966-2014,5.0,1985,1966-2014
208,7,27,22.5,12.5,35.5,2009,1966-2014,6.7,1974,1966-2013
209,7,28,22.5,12.5,37.5,2009,1966-2014,8.0,1995,1966-2014
210,7,29,22.5,12.5,39.5,2009,1966-2014,8.0,1999,1966-2014
211,7,30,22.5,12.6,35.0,1971,1966-2014,7.0,1986,1966-2014
212,7,31,22.5,12.6,34.0,2013,1966-2014,5.6,1966,1966-2012
213,8,1,22.6,12.6,33.0,2013,1966-2014,5.0,1969,1966-2014
214,8,2,22.6,12.6,31.0,2014,1966-2014,8.9,1966,1966-2014
215,8,3,22.5,12.6,34.5,1993,1966-2013,6.7,1975,1966-2013
216,8,4,22.5,12.6,35.0,2010,1966-2014,8.9,1969,1966-2014
217,8,5,22.5,12.6,33.0,2010,1966-2014,7.5,1996,1966-2014
218,8,6,22.5,12.6,30.6,1977,1966-2014,8.0,1991,1966-2013
219,8,7,22.5,12.6,32.5,1981,1966-2014,6.1,1968,1966-2014
220,8,8,22.4,12.6,34.0,1981,1966-2014,8.3,1968,1966-2014
221,8,9,22.4,12.6,35.0,1981,1966-2014,6.0,2014,1966-2014
222,8,10,22.4,12.6,34.5,1990,1966-2014,7.5,1985,1966-2014
223,8,11,22.3,12.5,35.5,1990,1966-2014,7.8,1966,1966-2014
224,8,12,22.3,12.5,34.0,1990,1966-2014,6.0,2012,1966-2014
225,8,13,22.2,12.4,34.4,1977,1966-2014,9.0,2000,1966-2014
226,8,14,22.1,12.4,34.0,2010,1966-2014,6.1,1978,1966-2014
227,8,15,22.1,12.4,32.0,1997,1966-2014,7.0,1986,1966-2014
228,8,16,22.0,12.3,31.1,1977,1966-2014,6.5,1986,1966-2014
229,8,17,21.9,12.2,31.7,1977,1966-2014,2.8,1969,1966-2014
230,8,18,21.8,12.2,36.7,1977,1966-2014,6.7,1973,1966-2014
231,8,19,21.7,12.1,29.0,1993,1966-2014,6.0,1986,1966-2014
232,8,20,21.6,12.0,33.0,1997,1966-2014,6.0,1980,1966-2014
233,8,21,21.5,11.9,29.0,1979,1966-2014,6.0,1980,1966-2014
234,8,22,21.4,11.9,29.0,2014,1966-2014,6.1,1975,1966-2014
235,8,23,21.3,11.8,29.0,1987,1966-2014,5.6,1975,1966-2014
236,8,24,21.2,11.7,30.0,1987,1966-2014,5.0,1980,1966-2013
237,8,25,21.1,11.6,29.0,1987,1966-2014,5.0,1985,1966-2014
238,8,26,20.9,11.5,29.0,1989,1966-2014,7.0,1985,1966-2014
239,8,27,20.8,11.4,28.9,1974,1966-2014,6.0,2000,1966-2014
240,8,28,20.7,11.3,32.2,1974,1966-2013,3.9,1971,1966-2013
241,8,29,20.5,11.1,29.4,1974,1966-2014,8.0,1993,1966-2014
242,8,30,20.4,11.0,32.2,1974,1966-2014,6.0,1981,1966-2014
243,8,31,20.2,10.9,35.0,1974,1966-2014,5.0,1972,1966-2014
244,9,1,20.0,10.8,33.3,1974,1966-2014,6.5,2008,1966-2014
245,9,2,19.9,10.6,29.4,1974,1966-2014,5.6,1976,1966-2014
246,9,3,19.7,10.5,28.3,1974,1966-2014,5.0,2000,1966-2014
247,9,4,19.5,10.4,29.0,1993,1966-2014,5.0,1996,1966-2013
248,9,5,19.3,10.2,28.5,1993,1966-2014,5.6,1976,1966-2014
249,9,6,19.2,10.1,30.0,2013,1966-2014,5.0,1992,1966-2014
250,9,7,19.0,10.0,29.5,1989,1966-2014,3.0,1980,1966-2013
251,9,8,18.8,9.8,29.0,1989,1966-2014,4.0,1985,1966-2014
252,9,9,18.6,9.7,27.0,1989,1966-2014,2.0,2014,1966-2014
253,9,10,18.4,9.6,27.0,2013,1966-2014,5.0,1966,1966-2014
254,9,11,18.2,9.5,29.0,2013,1966-2014,3.9,1970,1966-2014
255,9,12,18.1,9.3,28.0,2013,1966-2014,3.9,1970,1966-2014
256,9,13,17.9,9.2,30.0,2013,1966-2014,0.0,2014,1966-2014
257,9,14,17.7,9.1,28.0,2013,1966-2014,1.5,1992,1966-2014
258,9,15,17.5,9.0,26.0,1995,1966-2014,1.0,1992,1966-2014
259,9,16,17.3,8.8,26.5,1995,1966-2014,4.4,1967,1966-2014
260,9,17,17.1,8.7,24.0,2010,1966-2014,3.0,1988,1966-2014
261,9,18,16.9,8.6,24.5,1982,1966-2014,0.0,1976,1966-2014
262,9,19,16.7,8.5,24.0,1982,1966-2014,3.0,1993,1966-2014
263,9,20,16.5,8.4,25.0,1976,1966-2014,2.0,1993,1966-2014
264,9,21,16.3,8.2,25.0,1974,1966-2014,1.7,1972,1966-2014
265,9,22,16.1,8.1,25.6,1975,1966-2014,2.5,2010,1966-2014
266,9,23,15.8,8.0,23.3,1974,1966-2014,1.0,1996,1966-2014
267,9,24,15.6,7.9,23.3,1974,1966-2014,1.7,1972,1966-2014
268,9,25,15.4,7.8,21.5,1991,1966-2014,1.0,2000,1966-2014
269,9,26,15.2,7.7,21.0,1991,1966-2014,1.1,1972,1966-2014
270,9,27,15.0,7.5,22.0,2006,1966-2014,1.7,1972,1966-2014
271,9,28,14.8,7.4,25.0,2003,1966-2014,0.5,1983,1966-2014
272,9,29,14.5,7.3,22.0,2008,1966-2014,2.5,1994,1966-2014
273,9,30,14.3,7.2,21.5,2003,1966-2014,0.0,1996,1966-2014
274,10,1,14.1,7.1,22.0,2003,1966-2014,-1.5,1996,1966-2014
275,10,2,13.8,7.0,22.0,2003,1966-2014,1.7,1968,1966-2014
276,10,3,13.6,6.8,22.0,1993,1966-2014,1.1,1977,1966-2014
277,10,4,13.4,6.7,19.5,2014,1966-2014,1.0,2006,1966-2014
278,10,5,13.2,6.6,18.0,1989,1966-2014,1.5,1990,1966-2014
279,10,6,12.9,6.5,19.0,1993,1966-2014,0.0,1973,1966-2014
280,10,7,12.7,6.4,17.5,1988,1966-2014,0.0,1973,1966-2013
281,10,8,12.5,6.2,19.0,2012,1966-2014,-1.0,1985,1966-2014
282,10,9,12.3,6.1,17.5,1980,1966-2014,-1.0,1997,1966-2014
283,10,10,12.0,6.0,20.5,1980,1966-2014,-1.0,1997,1966-2014
284,10,11,11.8,5.8,18.0,1979,1966-2014,-1.5,1997,1966-2014
285,10,12,11.6,5.7,15.5,2004,1966-2014,-2.2,1972,1966-2014
286,10,13,11.4,5.5,16.7,1972,1966-2014,-0.6,1966,1966-2014
287,10,14,11.1,5.4,17.5,1982,1966-2014,-1.1,1977,1966-2014
288,10,15,10.9,5.2,17.0,2013,1966-2014,-2.0,1983,1966-2014
289,10,16,10.7,5.1,16.0,2013,1966-2014,-0.6,1976,1966-2014
290,10,17,10.5,4.9,16.0,2011,1966-2014,-2.0,1991,1966-2014
291,10,18,10.3,4.8,15.6,1974,1966-2014,0.0,1966,1966-2014
292,10,19,10.0,4.6,16.5,1999,1966-2014,0.0,1976,1966-2014
293,10,20,9.8,4.5,16.0,2013,1966-2014,-2.0,2013,1966-2014
294,10,21,9.6,4.3,17.0,2013,1966-2014,-2.0,2004,1966-2014
295,10,22,9.4,4.1,17.0,2013,1966-2014,-1.0,2012,1966-2014
296,10,23,9.1,4.0,16.0,2013,1966-2014,-0.6,1977,1966-2014
297,10,24,8.9,3.8,15.5,1981,1966-2014,-3.0,2012,1966-2014
298,10,25,8.7,3.6,14.0,2003,1966-2014,-3.0,2012,1966-2014
299,10,26,8.5,3.5,15.0,2013,1966-2014,-2.5,1991,1966-2014
300,10,27,8.3,3.3,16.0,2013,1966-2014,-4.0,2014,1966-2014
301,10,28,8.1,3.1,13.5,1980,1966-2014,-7.0,1984,1966-2014
302,10,29,7.8,2.9,13.5,1993,1966-2014,-7.0,1984,1966-2012
303,10,30,7.6,2.7,12.5,1993,1966-2014,-10.0,1984,1966-2014
304,10,31,7.4,2.5,13.0,1978,1966-2014,-12.5,1984,1966-2014
305,11,1,7.2,2.4,14.0,1978,1966-2014,-12.5,1984,1966-2013
306,11,2,7.0,2.2,13.5,1993,1966-2014,-5.5,1984,1966-2014
307,11,3,6.8,2.0,14.0,1986,1966-2014,-5.6,1973,1966-2014
308,11,4,6.6,1.8,12.0,2010,1966-2014,-6.7,1973,1966-2014
309,11,5,6.4,1.6,15.0,1980,1966-2014,-6.1,1973,1966-2014
310,11,6,6.2,1.5,11.0,1978,1966-2014,-6.0,2003,1966-2014
311,11,7,6.0,1.3,11.0,1980,1966-2014,-7.8,1973,1966-2014
312,11,8,5.8,1.1,15.0,2013,1966-2014,-7.2,1973,1966-2014
313,11,9,5.6,1.0,12.0,1987,1966-2014,-12.2,1973,1966-2014
314,11,10,5.4,0.8,14.0,1980,1966-2014,-8.9,1973,1966-2014
315,11,11,5.3,0.6,11.7,1969,1966-2014,-8.5,1985,1966-2014
316,11,12,5.1,0.5,10.0,1980,1966-2014,-8.0,1985,1966-2014
317,11,13,4.9,0.3,12.2,1969,1966-2014,-7.0,1984,1966-2014
318,11,14,4.8,0.2,11.5,2010,1966-2014,-6.7,1973,1966-2014
319,11,15,4.6,0.1,9.5,1980,1966-2014,-7.0,2014,1966-2014
320,11,16,4.5,-0.1,9.5,1999,1966-2014,-14.0,2014,1966-2014
321,11,17,4.3,-0.2,12.0,1980,1966-2014,-11.1,1973,1966-2014
322,11,18,4.2,-0.4,11.5,2002,1966-2014,-10.6,1973,1966-2014
323,11,19,4.0,-0.5,12.0,2002,1966-2014,-11.1,1973,1966-2014
324,11,20,3.9,-0.6,15.5,1980,1966-2014,-12.5,1996,1966-2014
325,11,21,3.8,-0.7,12.0,2002,1966-2014,-13.0,1996,1966-2014
326,11,22,3.6,-0.8,11.0,2005,1966-2014,-17.0,1996,1966-2014
327,11,23,3.5,-1.0,9.0,1986,1966-2014,-14.0,1985,1966-2014
328,11,24,3.4,-1.1,10.0,2005,1966-2014,-18.0,1985,1966-2013
329,11,25,3.3,-1.2,8.5,2005,1966-2014,-20.0,1985,1966-2014
330,11,26,3.2,-1.3,9.5,1980,1966-2014,-23.0,1985,1966-2014
331,11,27,3.1,-1.4,10.6,1969,1966-2014,-23.0,1985,1966-2014
332,11,28,2.9,-1.5,10.0,1969,1966-2014,-22.0,1985,1966-2014
333,11,29,2.8,-1.6,10.6,1972,1966-2014,-17.0,1985,1966-2014
334,11,30,2.8,-1.7,11.0,2008,1966-2014,-14.0,2006,1966-2014
335,12,1,2.7,-1.8,10.0,2008,1966-2014,-15.6,1970,1966-2014
336,12,2,2.6,-1.9,9.5,1989,1966-2014,-17.2,1970,1966-2014
337,12,3,2.5,-1.9,11.0,1991,1966-2014,-16.1,1970,1966-2014
338,12,4,2.4,-2.0,9.5,1989,1966-2014,-18.9,1970,1966-2014
339,12,5,2.3,-2.1,9.0,1979,1966-2014,-13.3,1970,1966-2014
