,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
134,5,14,16.7,4.4,26.7,1961,1911-1991,-5.6,1929,1911-1991
135,5,15,16.9,4.6,29.4,1974,1911-1991,-5.0,1947,1911-1991
136,5,16,17.1,4.7,27.5,1991,1911-1991,-6.1,1936,1911-1991
137,5,17,17.4,4.9,27.8,1918,1911-1991,-5.6,1957,1911-1991
138,5,18,17.6,5.1,30.0,1962,1911-1991,-8.3,1932,1911-1991
139,5,19,17.8,5.3,31.7,1931,1911-1991,-4.4,1932,1911-1991
140,5,20,18.0,5.5,32.8,1931,1911-1991,-3.9,1924,1911-1991
141,5,21,18.1,5.6,34.4,1931,1911-1991,-4.4,1915,1911-1991
142,5,22,18.3,5.8,37.8,1911,1911-1991,-5.6,1932,1911-1991
143,5,23,18.5,6.0,36.7,1911,1911-1991,-5.0,1929,1911-1991
144,5,24,18.6,6.2,29.4,1977,1911-1991,-9.4,1932,1911-1991
145,5,25,18.8,6.3,31.1,1930,1911-1991,-5.0,1956,1911-1991
146,5,26,18.9,6.5,28.9,1950,1911-1991,-3.3,1964,1911-1991
147,5,27,19.1,6.7,30.0,1914,1911-1991,-5.0,1931,1911-1991
148,5,28,19.2,6.8,30.6,1978,1911-1991,-3.9,1917,1911-1991
149,5,29,19.3,7.0,32.8,1929,1911-1991,-3.9,1932,1911-1991
150,5,30,19.4,7.1,33.3,1929,1911-1991,-2.2,1915,1911-1991
151,5,31,19.5,7.3,30.0,1929,1911-1991,-3.3,1923,1911-1991
152,6,1,19.6,7.4,30.6,1937,1911-1990,-3.9,1934,1911-1990
153,6,2,19.7,7.6,31.1,1916,1911-1990,-3.9,1914,1911-1990
154,6,3,19.8,7.7,35.0,1919,1911-1990,-3.3,1945,1911-1990
155,6,4,19.9,7.9,33.9,1919,1911-1990,-2.2,1953,1911-1990
156,6,5,20.0,8.0,33.3,1919,1911-1990,-2.2,1914,1911-1990
157,6,6,20.1,8.2,32.2,1930,1911-1990,-3.9,1931,1911-1990
158,6,7,20.2,8.3,35.0,1930,1911-1990,-2.2,1958,1911-1990
159,6,8,20.3,8.5,32.8,1925,1911-1990,-4.4,1914,1911-1990
160,6,9,20.4,8.6,32.2,1925,1911-1990,-5.0,1914,1911-1990
161,6,10,20.5,8.7,31.1,1925,1911-1990,-1.1,1958,1911-1990
162,6,11,20.7,8.9,31.7,1947,1911-1990,-0.6,1961,1911-1990
163,6,12,20.8,9.0,30.6,1929,1911-1990,-1.7,1932,1911-1990
164,6,13,20.9,9.2,33.3,1930,1911-1990,0.0,1947,1911-1990
165,6,14,21.0,9.3,36.1,1931,1911-1990,-3.9,1912,1911-1990
166,6,15,21.1,9.4,33.3,1931,1911-1990,-1.1,1923,1911-1990
167,6,16,21.2,9.6,32.2,1930,1911-1990,-1.1,1931,1911-1990
168,6,17,21.3,9.7,31.7,1931,1911-1990,0.6,1936,1911-1990
169,6,18,21.4,9.8,30.6,1957,1911-1990,-1.1,1956,1911-1990
170,6,19,21.5,9.9,31.1,1931,1911-1990,-2.8,1956,1911-1990
171,6,20,21.6,10.1,35.0,1931,1911-1990,1.1,1948,1911-1990
172,6,21,21.7,10.2,33.9,1929,1911-1990,0.0,1918,1911-1990
173,6,22,21.8,10.3,32.2,1938,1911-1990,-1.7,1936,1911-1990
174,6,23,22.0,10.4,32.8,1938,1911-1990,-0.6,1931,1911-1990
175,6,24,22.1,10.5,32.2,1938,1911-1990,-1.1,1925,1911-1990
176,6,25,22.2,10.7,32.2,1919,1911-1990,-1.1,1935,1911-1990
177,6,26,22.3,10.8,31.7,1930,1911-1990,0.6,1932,1911-1990
178,6,27,22.4,10.9,35.0,1930,1911-1990,0.6,1936,1911-1990
179,6,28,22.5,11.0,30.6,1946,1911-1990,1.7,1929,1911-1990
180,6,29,22.7,11.1,32.2,1946,1911-1990,0.0,1919,1911-1990
181,6,30,22.8,11.2,34.4,1931,1911-1990,0.0,1938,1911-1990
182,7,1,22.9,11.3,33.9,1931,1911-1990,2.8,1944,1911-1990
183,7,2,23.0,11.4,37.2,1931,1911-1990,1.7,1965,1911-1990
184,7,3,23.1,11.6,35.6,1931,1911-1990,0.6,1962,1911-1990
185,7,4,23.2,11.6,33.9,1911,1911-1990,2.2,1954,1911-1990
186,7,5,23.3,11.7,33.3,1911,1911-1990,1.5,1982,1911-1990
187,7,6,23.4,11.8,32.8,1911,1911-1990,1.1,1944,1911-1990
188,7,7,23.5,11.9,33.3,1912,1911-1990,1.7,1969,1911-1990
189,7,8,23.6,12.0,33.9,1912,1911-1990,2.2,1949,1911-1990
190,7,9,23.7,12.1,33.3,1912,1911-1990,0.6,1944,1911-1990
191,7,10,23.7,12.1,33.9,1931,1911-1990,1.1,1916,1911-1990
192,7,11,23.8,12.2,33.9,1911,1911-1990,4.4,1929,1911-1990
193,7,12,23.8,12.3,33.3,1911,1911-1990,0.5,1980,1911-1990
194,7,13,23.9,12.3,35.6,1928,1911-1990,1.7,1940,1911-1990
195,7,14,23.9,12.4,33.3,1952,1911-1990,2.8,1940,1911-1990
196,7,15,24.0,12.4,33.3,1955,1911-1990,0.6,1929,1911-1990
197,7,16,24.0,12.5,31.7,1914,1911-1990,-1.1,1932,1911-1990
198,7,17,24.1,12.5,32.2,1927,1911-1990,0.6,1944,1911-1990
199,7,18,24.1,12.6,33.3,1953,1911-1990,2.8,1944,1911-1990
200,7,19,24.1,12.6,31.1,1916,1911-1990,4.4,1970,1911-1990
201,7,20,24.1,12.6,33.9,1931,1911-1990,-2.8,1929,1911-1990
202,7,21,24.1,12.7,33.9,1919,1911-1990,0.6,1929,1911-1990
203,7,22,24.1,12.7,34.4,1928,1911-1990,1.7,1932,1911-1990
204,7,23,24.1,12.7,35.6,1917,1911-1990,2.8,1923,1911-1990
205,7,24,24.1,12.7,33.9,1916,1911-1990,3.3,1934,1911-1990
206,7,25,24.1,12.7,34.4,1916,1911-1990,0.0,1929,1911-1990
207,7,26,24.1,12.7,31.5,1989,1911-1990,0.0,1946,1911-1990
208,7,27,24.1,12.7,32.2,1949,1911-1990,2.2,1923,1911-1990
209,7,28,24.0,12.7,32.2,1949,1911-1990,3.5,1981,1911-1990
210,7,29,24.0,12.7,32.2,1918,1911-1990,2.2,1922,1911-1990
211,7,30,24.0,12.7,33.3,1959,1911-1990,1.1,1952,1911-1990
212,7,31,23.9,12.7,32.2,1926,1911-1990,0.0,1929,1911-1990
213,8,1,23.9,12.7,34.4,1917,1911-1990,3.3,1953,1911-1990
214,8,2,23.8,12.6,31.1,1911,1911-1990,1.7,1953,1911-1990
215,8,3,23.7,12.6,32.8,1911,1911-1990,2.2,1953,1911-1990
216,8,4,23.7,12.6,33.9,1911,1911-1990,2.8,1960,1911-1990
217,8,5,23.6,12.5,33.9,1911,1911-1990,2.2,1951,1911-1990
218,8,6,23.5,12.5,32.8,1911,1911-1990,3.3,1944,1911-1990
219,8,7,23.4,12.4,32.2,1911,1911-1990,1.7,1922,1911-1990
220,8,8,23.4,12.4,32.8,1911,1911-1990,1.7,1931,1911-1990
221,8,9,23.3,12.3,35.6,1937,1911-1990,2.2,1922,1911-1990
222,8,10,23.2,12.2,33.3,1914,1911-1990,1.7,1922,1911-1990
223,8,11,23.1,12.2,32.2,1944,1911-1990,3.3,1960,1911-1990
224,8,12,23.0,12.1,32.2,1931,1911-1990,3.3,1934,1911-1990
225,8,13,22.9,12.0,32.8,1928,1911-1990,3.3,1946,1911-1990
226,8,14,22.8,11.9,33.3,1921,1911-1990,1.5,1981,1911-1990
227,8,15,22.7,11.8,32.8,1928,1911-1990,1.7,1934,1911-1990
228,8,16,22.5,11.7,33.3,1944,1911-1990,0.6,1934,1911-1990
229,8,17,22.4,11.6,35.6,1928,1911-1990,1.7,1934,1911-1990
230,8,18,22.3,11.5,31.7,1925,1911-1990,1.1,1918,1911-1990
231,8,19,22.1,11.4,33.3,1925,1911-1990,0.6,1912,1911-1990
232,8,20,22.0,11.2,31.7,1916,1911-1990,1.7,1932,1911-1990
233,8,21,21.9,11.1,31.7,1916,1911-1990,0.6,1936,1911-1990
234,8,22,21.7,11.0,31.1,1931,1911-1990,1.1,1931,1911-1990
235,8,23,21.6,10.8,34.4,1931,1911-1990,0.6,1945,1911-1990
236,8,24,21.4,10.7,32.8,1925,1911-1990,1.7,1923,1911-1990
237,8,25,21.3,10.6,32.2,1947,1911-1990,1.1,1942,1911-1990
238,8,26,21.1,10.4,31.7,1948,1911-1990,-0.6,1931,1911-1990
239,8,27,20.9,10.2,32.2,1921,1911-1990,-1.1,1915,1911-1990
240,8,28,20.8,10.1,31.1,1928,1911-1990,-1.1,1915,1911-1990
241,8,29,20.6,9.9,30.6,1953,1911-1990,-0.6,1941,1911-1990
242,8,30,20.4,9.7,31.7,1953,1911-1990,-0.6,1943,1911-1990
243,8,31,20.2,9.5,31.1,1921,1911-1990,0.0,1934,1911-1990
244,9,1,20.0,9.4,32.2,1930,1911-1990,0.6,1912,1911-1990
245,9,2,19.8,9.2,31.7,1926,1911-1990,0.0,1912,1911-1990
246,9,3,19.6,9.0,31.7,1937,1911-1990,0.0,1938,1911-1990
247,9,4,19.4,8.8,29.4,1925,1911-1990,0.0,1946,1911-1990
248,9,5,19.2,8.6,30.0,1953,1911-1990,-0.6,1930,1911-1990
249,9,6,19.1,8.4,31.1,1926,1911-1990,-1.1,1942,1911-1990
250,9,7,18.9,8.2,29.4,1926,1911-1990,-1.1,1911,1911-1990
251,9,8,18.7,8.0,31.1,1929,1911-1990,-2.2,1922,1911-1990
252,9,9,18.5,7.9,29.4,1929,1911-1990,-2.8,1932,1911-1990
253,9,10,18.3,7.7,29.4,1926,1911-1990,-3.9,1932,1911-1990
254,9,11,18.1,7.5,31.1,1931,1911-1990,-3.3,1918,1911-1990
255,9,12,17.9,7.3,29.4,1922,1911-1990,-2.8,1932,1911-1990
256,9,13,17.7,7.1,29.4,1931,1911-1990,-3.3,1941,1911-1990
257,9,14,17.5,6.9,29.4,1915,1911-1990,-3.3,1935,1911-1990
258,9,15,17.3,6.7,31.1,1915,1911-1990,-1.5,1983,1911-1990
259,9,16,17.0,6.6,27.8,1915,1911-1990,-4.4,1959,1911-1990
260,9,17,16.8,6.4,29.4,1939,1911-1990,-3.3,1945,1911-1990
261,9,18,16.6,6.2,27.2,1946,1911-1990,-3.9,1922,1911-1990
262,9,19,16.4,6.0,28.3,1923,1911-1990,-5.0,1931,1911-1990
263,9,20,16.2,5.8,28.3,1914,1911-1990,-3.9,1931,1911-1990
264,9,21,16.0,5.6,29.4,1914,1911-1990,-5.6,1932,1911-1990
265,9,22,15.8,5.5,29.4,1965,1911-1990,-5.0,1932,1911-1990
266,9,23,15.6,5.3,28.9,1965,1911-1990,-6.7,1925,1911-1990
267,9,24,15.4,5.1,26.7,1936,1911-1990,-5.6,1928,1911-1990
268,9,25,15.2,4.9,26.7,1923,1911-1990,-5.0,1915,1911-1990
269,9,26,15.0,4.7,27.8,1937,1911-1990,-5.0,1922,1911-1990
270,9,27,14.7,4.5,26.1,1934,1911-1990,-5.0,1928,1911-1990
271,9,28,14.5,4.3,26.7,1916,1911-1990,-5.0,1928,1911-1990
272,9,29,14.3,4.2,26.7,1926,1911-1990,-7.0,1980,1911-1990
273,9,30,14.1,4.0,25.6,1948,1911-1990,-6.7,1928,1911-1990
274,10,1,13.9,3.8,26.1,1921,1911-1990,-7.2,1928,1911-1990
275,10,2,13.7,3.6,25.6,1950,1911-1990,-6.7,1934,1911-1990
276,10,3,13.5,3.4,25.0,1922,1911-1990,-5.6,1912,1911-1990
277,10,4,13.2,3.3,24.4,1951,1911-1990,-6.7,1930,1911-1990
278,10,5,13.0,3.1,24.4,1916,1911-1990,-5.6,1934,1911-1990
279,10,6,12.8,2.9,26.7,1926,1911-1990,-5.0,1958,1911-1990
280,10,7,12.6,2.7,26.1,1937,1911-1990,-7.2,1935,1911-1990
281,10,8,12.3,2.5,24.4,1940,1911-1990,-7.2,1938,1911-1990
282,10,9,12.1,2.4,25.6,1970,1911-1990,-12.2,1931,1911-1990
283,10,10,11.9,2.2,24.4,1970,1911-1990,-7.2,1943,1911-1990
284,10,11,11.6,2.0,27.2,1949,1911-1990,-7.2,1943,1911-1990
285,10,12,11.4,1.8,25.0,1949,1911-1990,-7.8,1956,1911-1990
286,10,13,11.2,1.7,24.4,1930,1911-1990,-7.8,1914,1911-1990
287,10,14,10.9,1.5,24.4,1938,1911-1990,-10.0,1936,1911-1990
288,10,15,10.7,1.3,25.0,1954,1911-1990,-9.4,1936,1911-1990
289,10,16,10.5,1.2,24.4,1954,1911-1990,-11.7,1934,1911-1990
290,10,17,10.2,1.0,26.1,1947,1911-1990,-7.8,1940,1911-1990
291,10,18,10.0,0.8,25.0,1947,1911-1990,-7.2,1939,1911-1990
292,10,19,9.8,0.7,22.8,1950,1911-1990,-10.0,1922,1911-1990
293,10,20,9.5,0.5,23.9,1965,1911-1990,-11.1,1922,1911-1990
294,10,21,9.3,0.4,22.2,1979,1911-1990,-11.1,1925,1911-1990
295,10,22,9.0,0.2,24.4,1979,1911-1990,-11.1,1940,1911-1990
296,10,23,8.8,0.0,26.1,1979,1911-1990,-11.1,1925,1911-1990
297,10,24,8.5,-0.1,22.8,1963,1911-1990,-12.2,1925,1911-1990
298,10,25,8.3,-0.3,23.3,1963,1911-1990,-11.1,1949,1911-1990
299,10,26,8.0,-0.4,20.6,1963,1911-1990,-11.7,1941,1911-1990
300,10,27,7.8,-0.6,21.1,1918,1911-1990,-10.6,1976,1911-1990
301,10,28,7.5,-0.7,26.1,1918,1911-1990,-10.0,1936,1911-1990
302,10,29,7.3,-0.9,18.9,1946,1911-1990,-8.3,1928,1911-1990
303,10,30,7.0,-1.0,19.5,1989,1911-1990,-12.2,1928,1911-1990
304,10,31,6.7,-1.2,20.6,1926,1911-1990,-13.3,1925,1911-1990
305,11,1,6.5,-1.3,23.9,1942,1911-1990,-13.9,1925,1911-1990
306,11,2,6.2,-1.5,22.2,1942,1911-1990,-13.3,1923,1911-1990
307,11,3,6.0,-1.7,22.2,1942,1911-1990,-12.0,1980,1911-1990
308,11,4,5.7,-1.8,20.5,1982,1911-1990,-12.2,1920,1911-1990
309,11,5,5.5,-2.0,19.5,1988,1911-1990,-13.0,1986,1911-1990
310,11,6,5.2,-2.2,23.9,1938,1911-1990,-13.3,1953,1911-1990
311,11,7,4.9,-2.4,19.4,1975,1911-1990,-12.2,1920,1911-1990
312,11,8,4.7,-2.6,21.1,1938,1911-1990,-13.3,1931,1911-1990
313,11,9,4.4,-2.8,22.2,1938,1911-1990,-19.4,1921,1911-1990
314,11,10,4.2,-3.0,21.1,1948,1911-1990,-12.8,1971,1911-1990
315,11,11,3.9,-3.2,12.8,1970,1911-1990,-16.1,1914,1911-1990
316,11,12,3.7,-3.5,15.0,1938,1911-1990,-15.0,1933,1911-1990
317,11,13,3.4,-3.7,17.8,1911,1911-1990,-17.2,1914,1911-1990
318,11,14,3.1,-4.0,17.2,1951,1911-1990,-17.0,1986,1911-1990
319,11,15,2.9,-4.2,16.0,1989,1911-1990,-14.4,1934,1911-1990
320,11,16,2.6,-4.5,19.4,1930,1911-1990,-20.6,1914,1911-1990
321,11,17,2.4,-4.7,17.2,1926,1911-1990,-20.6,1914,1911-1990
322,11,18,2.1,-5.0,17.2,1953,1911-1990,-19.4,1936,1911-1990
323,11,19,1.9,-5.3,16.1,1953,1911-1990,-18.0,1984,1911-1990
324,11,20,1.6,-5.6,18.3,1953,1911-1990,-17.8,1933,1911-1990
325,11,21,1.4,-5.9,16.1,1931,1911-1990,-16.1,1951,1911-1990
326,11,22,1.1,-6.2,18.3,1931,1911-1990,-19.4,1966,1911-1990
327,11,23,0.9,-6.5,16.7,1931,1911-1990,-20.6,1964,1911-1990
328,11,24,0.6,-6.9,17.8,1934,1911-1990,-22.0,1989,1911-1990
329,11,25,0.3,-7.2,18.3,1931,1911-1990,-21.1,1956,1911-1990
330,11,26,0.1,-7.5,19.4,1923,1911-1990,-23.9,1938,1911-1990
331,11,27,-0.2,-7.9,12.2,1950,1911-1990,-25.6,1949,1911-1990
332,11,28,-0.4,-8.2,18.0,1990,1911-1990,-26.7,1936,1911-1990
333,11,29,-0.7,-8.6,13.3,1963,1911-1990,-23.3,1925,1911-1990
334,11,30,-0.9,-9.0,13.9,1963,1911-1990,-31.7,1925,1911-1990
