,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
160,6,9,,,27.0,1996,1972-1999,-1.0,1995,1972-1999
161,6,10,,,25.0,1992,1971-1999,-0.5,1995,1972-1999
162,6,11,,,24.5,1986,1971-1999,-3.0,1977,1971-1999
163,6,12,,,25.0,1979,1971-1999,-3.0,1977,1971-1999
164,6,13,,,27.0,1987,1971-1999,-2.0,1977,1971-1999
165,6,14,,,29.0,1987,1971-1999,-6.0,1981,1971-1999
166,6,15,,,25.5,1988,1971-1999,-2.0,1979,1971-1999
167,6,16,,,27.5,1988,1971-1999,-3.0,1979,1971-1999
168,6,17,,,25.5,1986,1971-1999,-1.1,1971,1971-1999
169,6,18,,,25.0,1977,1971-1999,-1.1,1976,1971-1999
170,6,19,,,26.0,1982,1971-1999,-0.6,1972,1971-1999
171,6,20,,,28.0,1985,1971-1999,-2.8,1972,1971-1999
172,6,21,,,28.5,1982,1971-1999,-1.0,1979,1971-1999
173,6,22,,,27.8,1971,1971-1999,1.7,1972,1971-1999
174,6,23,,,30.0,1992,1971-1999,0.5,1985,1971-1999
175,6,24,,,27.0,1977,1971-1999,0.0,1972,1971-1999
176,6,25,,,27.0,1977,1971-1999,0.5,1981,1971-1999
177,6,26,,,29.5,1992,1971-1999,2.5,1979,1971-1999
178,6,27,,,29.5,1987,1971-1999,1.7,1971,1971-1999
179,6,28,,,25.0,1984,1971-1999,-1.1,1971,1971-1999
180,6,29,,,29.0,1984,1971-1999,-1.1,1971,1971-1999
181,6,30,,,29.0,1990,1971-1999,-1.7,1971,1971-1999
182,7,1,,,27.0,1985,1971-1999,-1.7,1971,1971-1999
183,7,2,,,30.0,1987,1971-1999,1.0,1976,1971-1999
184,7,3,,,29.0,1985,1971-1999,-3.0,1979,1971-1999
185,7,4,,,29.5,1985,1971-1999,-1.1,1972,1971-1999
186,7,5,,,31.0,1985,1971-1999,2.0,1986,1971-1999
187,7,6,,,28.0,1976,1971-1999,0.0,1971,1971-1999
188,7,7,,,28.0,1989,1971-1999,1.0,1982,1971-1999
189,7,8,,,27.0,1980,1971-1999,-0.6,1971,1971-1999
190,7,9,,,30.5,1985,1971-1999,-0.6,1971,1971-1999
191,7,10,,,32.0,1985,1971-1999,1.7,1971,1971-1999
192,7,11,,,31.0,1985,1971-1999,-0.5,1987,1971-1999
193,7,12,,,29.0,1990,1971-1999,0.0,1981,1971-1999
194,7,13,,,28.0,1999,1971-1999,3.0,1979,1971-1999
195,7,14,,,29.0,1987,1971-1999,0.0,1979,1971-1999
196,7,15,,,29.0,1996,1971-1999,0.5,1993,1971-1999
197,7,16,,,29.5,1996,1971-1999,-0.5,1999,1971-1999
198,7,17,,,30.0,1976,1971-1999,1.1,1972,1971-1999
199,7,18,,,30.0,1979,1971-1999,2.0,1983,1971-1999
200,7,19,,,31.5,1979,1971-1999,2.5,1978,1971-1999
201,7,20,,,31.0,1979,1971-1999,-1.0,1977,1971-1999
202,7,21,,,32.5,1994,1971-1999,1.0,1987,1971-1999
203,7,22,,,35.0,1980,1971-1999,0.0,1984,1971-1999
204,7,23,,,32.0,1980,1971-1999,1.0,1982,1971-1999
205,7,24,,,30.0,1977,1971-1999,2.8,1972,1971-1999
206,7,25,,,29.5,1984,1971-1999,4.4,1971,1971-1999
207,7,26,,,33.5,1984,1971-1999,1.7,1972,1971-1999
208,7,27,,,32.5,1987,1971-1999,2.0,1997,1971-1999
209,7,28,,,30.0,1982,1971-1999,0.0,1971,1971-1999
210,7,29,,,31.5,1994,1971-1999,1.1,1971,1971-1999
211,7,30,,,30.0,1987,1971-1999,3.3,1971,1971-1999
212,7,31,,,30.6,1971,1971-1999,2.0,1986,1971-1999
213,8,1,,,29.0,1994,1972-1999,3.0,1981,1972-1999
214,8,2,,,28.5,1983,1972-1999,4.5,1981,1972-1999
215,8,3,,,28.5,1986,1972-1999,0.6,1972,1972-1999
216,8,4,,,30.0,1974,1972-1999,0.0,1980,1972-1999
217,8,5,,,33.0,1983,1972-1999,1.0,1977,1972-1999
218,8,6,,,32.0,1983,1972-1999,2.0,1982,1972-1999
219,8,7,,,31.5,1997,1972-1999,3.0,1982,1972-1999
220,8,8,,,30.6,1972,1972-1999,1.5,1980,1972-1999
221,8,9,,,30.5,1991,1972-1999,-0.5,1985,1972-1999
222,8,10,,,29.5,1984,1972-1999,-2.0,1997,1972-1999
223,8,11,,,30.0,1981,1972-1999,-3.0,1985,1972-1999
224,8,12,,,31.0,1996,1972-1999,-3.0,1985,1972-1999
225,8,13,,,29.5,1981,1972-1999,-1.5,1985,1972-1999
226,8,14,,,33.0,1994,1972-1999,-1.1,1974,1972-1999
227,8,15,,,30.0,1992,1972-1999,-6.0,1985,1972-1999
228,8,16,,,29.5,1981,1972-1999,-1.1,1974,1972-1999
229,8,17,,,30.0,1984,1972-1999,-1.5,1985,1972-1999
230,8,18,,,29.5,1992,1972-1999,-1.5,1985,1972-1999
231,8,19,,,29.0,1999,1972-1999,0.0,1983,1972-1999
232,8,20,,,29.0,1994,1972-1999,0.0,1986,1972-1999
233,8,21,,,28.0,1991,1972-1999,2.0,1984,1972-1999
234,8,22,,,29.5,1984,1972-1999,-1.0,1992,1972-1999
235,8,23,,,27.5,1997,1972-1999,-2.0,1985,1972-1999
236,8,24,,,29.0,1999,1972-1999,-4.0,1992,1972-1999
237,8,25,,,29.0,1999,1972-1999,-3.0,1992,1972-1999
238,8,26,,,30.5,1996,1972-1999,-2.2,1975,1972-1999
239,8,27,,,30.5,1996,1972-1999,-1.1,1974,1972-1999
240,8,28,,,29.5,1986,1972-1999,0.0,1977,1972-1999
241,8,29,,,29.0,1988,1972-1999,-1.0,1992,1972-1999
242,8,30,,,29.0,1983,1972-1999,-1.0,1980,1972-1999
243,8,31,,,30.0,1996,1972-1999,-1.0,1985,1972-1999
244,9,1,,,28.0,1988,1972-1999,-2.8,1972,1972-1999
245,9,2,,,29.0,1988,1972-1999,-2.8,1972,1972-1999
246,9,3,,,28.5,1997,1972-1999,-2.2,1974,1972-1999
247,9,4,,,30.0,1988,1972-1999,-2.0,1999,1972-1999
248,9,5,,,31.5,1988,1972-1999,-2.0,1985,1972-1999
249,9,6,,,27.0,1980,1972-1999,-2.0,1985,1972-1999
250,9,7,,,27.5,1980,1972-1999,-3.5,1986,1972-1999
251,9,8,,,26.5,1981,1972-1999,-3.0,1999,1972-1999
252,9,9,,,27.0,1981,1972-1999,-2.0,1980,1972-1999
253,9,10,,,28.0,1981,1972-1999,-2.2,1972,1972-1999
254,9,11,,,26.5,1990,1972-1999,-5.0,1982,1972-1999
255,9,12,,,26.0,1987,1972-1999,-4.0,1982,1972-1999
256,9,13,,,26.0,1996,1972-1999,-4.0,1984,1972-1999
257,9,14,,,26.0,1988,1972-1999,-3.0,1984,1972-1999
258,9,15,,,26.0,1979,1972-1999,-5.0,1982,1972-1999
259,9,16,,,26.5,1979,1972-1999,-5.0,1982,1972-1999
260,9,17,,,29.5,1981,1972-1999,-4.0,1982,1972-1999
261,9,18,,,30.0,1981,1972-1999,-5.0,1978,1972-1999
262,9,19,,,27.0,1979,1972-1999,-3.0,1999,1972-1999
263,9,20,,,26.0,1987,1972-1999,-4.0,1985,1972-1999
264,9,21,,,26.0,1987,1972-1999,-6.0,1995,1972-1999
265,9,22,,,28.0,1987,1972-1999,-4.0,1988,1972-1999
266,9,23,,,26.5,1987,1972-1999,-6.5,1981,1972-1999
267,9,24,,,25.0,1990,1972-1999,-11.7,1972,1972-1999
268,9,25,,,26.5,1997,1972-1999,-10.0,1972,1972-1999
269,9,26,,,25.0,1979,1972-1999,-8.9,1972,1972-1999
270,9,27,,,25.0,1994,1972-1999,-10.6,1972,1972-1999
271,9,28,,,24.0,1980,1972-1999,-15.0,1972,1972-1999
272,9,29,,,24.0,1976,1974-1999,-10.0,1984,1972-1999
273,9,30,,,27.0,1992,1974-1999,-6.5,1985,1974-1999
274,10,1,,,25.0,1992,1974-1999,-5.5,1985,1974-1999
275,10,2,,,24.0,1987,1974-1999,-8.5,1986,1974-1999
276,10,3,,,22.5,1992,1974-1999,-8.0,1985,1974-1999
277,10,4,,,24.5,1980,1975-1999,-10.0,1989,1974-1999
278,10,5,,,23.0,1979,1975-1999,-8.0,1981,1975-1999
279,10,6,,,24.0,1979,1975-1999,-7.0,1981,1975-1999
280,10,7,,,24.5,1980,1975-1999,-10.0,1990,1975-1999
281,10,8,,,26.0,1980,1975-1999,-8.5,1985,1975-1999
282,10,9,,,23.0,1980,1975-1999,-15.5,1985,1975-1999
283,10,10,,,24.0,1988,1975-1999,-9.0,1987,1975-1999
284,10,11,,,25.5,1991,1975-1999,-8.5,1990,1975-1999
285,10,12,,,22.0,1988,1975-1999,-6.0,1978,1975-1999
286,10,13,,,20.0,1976,1975-1999,-6.5,1987,1975-1999
287,10,14,,,21.5,1979,1975-1999,-13.0,1992,1975-1999
288,10,15,,,21.0,1979,1975-1999,-13.0,1992,1975-1999
289,10,16,,,19.5,1997,1975-1999,-12.0,1992,1975-1999
290,10,17,,,25.0,1997,1975-1999,-13.0,1990,1975-1999
291,10,18,,,18.5,1997,1975-1999,-11.0,1976,1975-1999
292,10,19,,,18.0,1978,1975-1999,-9.0,1976,1975-1999
293,10,20,,,19.0,1986,1975-1999,-15.5,1984,1975-1999
294,10,21,,,19.0,1986,1975-1999,-14.0,1984,1975-1999
295,10,22,,,17.2,1999,1975-1999,-10.0,1978,1975-1999
296,10,23,,,19.0,1999,1975-1999,-15.0,1991,1975-1999
297,10,24,,,18.0,1992,1975-1999,-15.5,1991,1975-1999
298,10,25,,,17.0,1990,1975-1999,-16.0,1991,1975-1999
299,10,26,,,19.0,1983,1975-1999,-15.5,1991,1975-1999
300,10,27,,,16.0,1990,1975-1999,-15.0,1991,1975-1999
301,10,28,,,16.0,1987,1975-1999,-26.0,1991,1975-1999
302,10,29,,,16.5,1983,1975-1999,-25.0,1991,1975-1999
303,10,30,,,17.5,1983,1975-1999,-20.0,1984,1975-1999
304,10,31,,,14.0,1988,1976-1999,-22.0,1984,1975-1999
305,11,1,,,16.0,1988,1978-1995,-26.0,1984,1978-1995
306,11,2,,,17.5,1981,1978-1995,-26.0,1984,1978-1995
307,11,3,,,17.0,1981,1978-1995,-18.0,1994,1978-1995
308,11,4,,,12.0,1980,1978-1995,-16.5,1991,1978-1995
309,11,5,,,14.0,1980,1978-1995,-18.0,1991,1978-1995
310,11,6,,,18.0,1980,1978-1995,-17.5,1990,1978-1995
311,11,7,,,13.0,1978,1978-1995,-15.0,1979,1978-1995
312,11,8,,,10.5,1980,1978-1995,-11.0,1995,1978-1995
313,11,9,,,13.0,1987,1978-1995,-19.0,1986,1978-1995
314,11,10,,,12.5,1981,1978-1995,-27.0,1986,1978-1995
315,11,11,,,12.5,1981,1978-1995,-27.0,1978,1978-1995
316,11,12,,,11.5,1981,1978-1995,-28.0,1986,1978-1995
317,11,13,,,9.0,1987,1978-1995,-17.0,1985,1978-1995
318,11,14,,,7.5,1992,1978-1995,-15.0,1993,1978-1995
319,11,15,,,13.0,1995,1978-1995,-18.0,1978,1978-1995
320,11,16,,,11.5,1995,1978-1995,-13.5,1984,1978-1995
321,11,17,,,12.0,1995,1978-1995,-21.0,1978,1978-1995
322,11,18,,,12.0,1995,1978-1995,-26.0,1978,1978-1995
323,11,19,,,8.0,1987,1978-1995,-25.0,1978,1978-1995
324,11,20,,,10.0,1987,1978-1995,-33.0,1978,1978-1995
325,11,21,,,8.0,1987,1978-1995,-29.0,1978,1978-1995
326,11,22,,,7.0,1987,1978-1995,-26.0,1985,1978-1995
327,11,23,,,9.0,1995,1978-1995,-32.0,1985,1978-1995
328,11,24,,,9.5,1995,1978-1995,-30.0,1985,1978-1995
329,11,25,,,7.0,1995,1978-1995,-29.5,1985,1978-1995
330,11,26,,,4.0,1980,1978-1995,-30.5,1985,1978-1995
331,11,27,,,5.5,1980,1978-1995,-36.0,1985,1978-1995
332,11,28,,,7.5,1980,1978-1995,-33.0,1985,1978-1995
333,11,29,,,8.5,1995,1978-1995,-32.0,1985,1978-1995
334,11,30,,,7.0,1989,1978-1995,-24.0,1983,1978-1995
335,12,1,,,8.0,1988,1979-1995,-34.5,1985,1979-1995
336,12,2,,,8.5,1988,1979-1995,-33.0,1985,1979-1995
337,12,3,,,8.0,1988,1979-1995,-24.0,1980,1979-1995
338,12,4,,,10.0,1988,1979-1995,-27.0,1984,1979-1995
339,12,5,,,10.0,1989,1979-1995,-28.0,1994,1979-1995
340,12,6,,,8.5,1987,1979-1995,-30.0,1980,1979-1995
341,12,7,,,8.5,1987,1979-1995,-34.0,1980,1979-1995
342,12,8,,,10.0,1987,1979-1995,-35.0,1995,1979-1995
343,12,9,,,9.5,1979,1979-1995,-34.5,1995,1979-1995
344,12,10,,,6.5,1981,1979-1995,-31.0,1995,1979-1995
345,12,11,,,12.0,1988,1979-1995,-30.0,1995,1979-1995
346,12,12,,,7.0,1980,1979-1995,-26.0,1983,1979-1995
347,12,13,,,8.0,1980,1979-1995,-21.0,1981,1979-1995
348,12,14,,,6.0,1980,1979-1995,-23.0,1993,1979-1995
349,12,15,,,10.5,1980,1979-1995,-27.0,1979,1979-1995
350,12,16,,,11.0,1980,1979-1995,-32.0,1979,1979-1995
351,12,17,,,13.0,1980,1979-1995,-39.0,1983,1979-1995
352,12,18,,,10.5,1994,1979-1995,-34.5,1983,1979-1995
353,12,19,,,11.0,1994,1979-1995,-31.0,1983,1979-1995
354,12,20,,,8.0,1979,1979-1995,-32.5,1983,1979-1995
355,12,21,,,7.0,1994,1979-1995,-42.5,1990,1979-1995
356,12,22,,,8.0,1994,1979-1995,-39.5,1983,1979-1995
357,12,23,,,10.5,1986,1979-1995,-33.5,1983,1979-1995
358,12,24,,,9.0,1986,1979-1995,-43.0,1983,1979-1995
359,12,25,,,8.0,1986,1979-1995,-37.5,1983,1979-1995
360,12,26,,,11.0,1980,1979-1995,-29.0,1983,1979-1995
361,12,27,,,11.0,1980,1979-1995,-29.0,1992,1979-1995
362,12,28,,,11.0,1980,1979-1995,-34.5,1984,1979-1995
363,12,29,,,8.5,1986,1979-1995,-39.0,1984,1979-1995
364,12,30,,,6.0,1980,1979-1995,-34.0,1992,1979-1995
365,12,31,,,6.5,1980,1979-1995,-32.0,1984,1979-1995
