,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,2.6,-7.4,13.0,1993,1956-1993,-21.1,1978,1956-1993
87,3,28,2.7,-7.1,15.6,1976,1956-1993,-24.0,1990,1956-1993
88,3,29,2.8,-6.9,11.0,1992,1956-1993,-24.0,1990,1956-1993
89,3,30,2.9,-6.7,11.1,1962,1956-1993,-20.0,1990,1956-1993
90,3,31,3.0,-6.4,13.9,1962,1956-1993,-17.8,1972,1956-1993
91,4,1,3.1,-6.2,13.3,1976,1956-1993,-16.0,1990,1956-1993
92,4,2,3.3,-6.0,16.0,1986,1956-1993,-16.0,1990,1956-1993
93,4,3,3.4,-5.7,12.2,1976,1956-1993,-16.1,1975,1956-1993
94,4,4,3.5,-5.5,13.3,1959,1956-1993,-17.8,1978,1956-1993
95,4,5,3.6,-5.3,12.0,1991,1956-1993,-14.0,1993,1956-1993
96,4,6,3.7,-5.0,11.1,1959,1956-1993,-15.0,1986,1956-1993
97,4,7,3.9,-4.8,14.0,1985,1956-1993,-20.0,1969,1956-1993
98,4,8,4.0,-4.6,11.0,1980,1956-1993,-18.9,1969,1956-1993
99,4,9,4.1,-4.4,12.5,1993,1956-1993,-13.3,1967,1956-1993
100,4,10,4.3,-4.2,10.0,1993,1956-1993,-13.0,1991,1956-1993
101,4,11,4.4,-4.0,14.0,1993,1956-1993,-11.7,1973,1956-1993
102,4,12,4.6,-3.8,15.0,1993,1956-1993,-12.8,1960,1956-1993
103,4,13,4.7,-3.6,17.2,1968,1956-1993,-16.0,1991,1956-1993
104,4,14,4.9,-3.4,14.4,1964,1956-1993,-20.0,1991,1956-1993
105,4,15,5.1,-3.2,15.6,1971,1956-1993,-12.8,1972,1956-1993
106,4,16,5.2,-3.0,13.9,1964,1956-1993,-14.0,1991,1956-1993
107,4,17,5.4,-2.8,14.4,1969,1956-1993,-14.0,1991,1956-1993
108,4,18,5.6,-2.6,15.6,1973,1956-1993,-12.0,1991,1956-1993
109,4,19,5.7,-2.5,13.3,1973,1956-1993,-12.2,1962,1956-1993
110,4,20,5.9,-2.3,15.0,1986,1956-1993,-12.2,1974,1956-1993
111,4,21,6.1,-2.1,17.0,1986,1956-1993,-10.6,1964,1956-1993
112,4,22,6.3,-1.9,19.0,1986,1956-1993,-11.1,1974,1956-1993
113,4,23,6.5,-1.8,19.0,1986,1956-1993,-15.0,1984,1956-1993
114,4,24,6.7,-1.6,18.3,1958,1956-1993,-11.0,1992,1956-1993
115,4,25,6.9,-1.5,19.4,1958,1956-1993,-12.0,1992,1956-1993
116,4,26,7.1,-1.3,16.7,1968,1956-1993,-16.7,1967,1956-1993
117,4,27,7.3,-1.2,17.2,1968,1956-1993,-15.0,1967,1956-1993
118,4,28,7.5,-1.0,22.0,1986,1956-1993,-10.0,1967,1956-1993
119,4,29,7.7,-0.9,16.0,1980,1956-1993,-13.0,1990,1956-1993
120,4,30,7.9,-0.7,16.7,1963,1956-1993,-13.3,1962,1956-1993
121,5,1,8.1,-0.6,20.0,1990,1956-1993,-15.0,1962,1956-1993
122,5,2,8.3,-0.4,18.3,1970,1956-1993,-10.0,1972,1956-1993
123,5,3,8.6,-0.3,18.3,1964,1956-1993,-7.0,1993,1956-1993
124,5,4,8.8,-0.2,16.7,1968,1956-1993,-5.6,1975,1956-1993
125,5,5,9.0,0.0,14.0,1981,1956-1993,-7.8,1964,1956-1993
126,5,6,9.2,0.1,23.0,1981,1956-1993,-6.0,1990,1956-1993
127,5,7,9.4,0.2,20.0,1959,1956-1993,-7.0,1985,1956-1993
128,5,8,9.6,0.4,22.2,1959,1956-1993,-5.6,1967,1956-1993
129,5,9,9.9,0.5,22.2,1960,1956-1993,-5.6,1968,1956-1993
130,5,10,10.1,0.6,18.0,1981,1956-1993,-7.2,1972,1956-1993
131,5,11,10.3,0.8,21.1,1971,1956-1993,-7.0,1993,1956-1993
132,5,12,10.5,0.9,21.1,1975,1956-1993,-7.0,1993,1956-1993
133,5,13,10.7,1.0,21.5,1984,1956-1993,-6.7,1972,1956-1993
134,5,14,10.9,1.2,20.0,1992,1956-1993,-5.5,1985,1956-1993
135,5,15,11.2,1.3,23.3,1975,1956-1993,-3.3,1966,1956-1993
136,5,16,11.4,1.4,23.9,1979,1956-1993,-5.0,1964,1956-1993
137,5,17,11.6,1.6,23.0,1981,1956-1993,-3.3,1958,1956-1993
138,5,18,11.8,1.7,26.7,1976,1956-1993,-3.9,1957,1956-1993
139,5,19,12.0,1.8,26.7,1979,1956-1993,-7.0,1991,1956-1993
140,5,20,12.2,2.0,27.8,1979,1956-1993,-3.9,1967,1956-1993
141,5,21,12.4,2.1,26.7,1979,1956-1993,-3.9,1974,1956-1993
142,5,22,12.7,2.2,25.6,1979,1956-1993,-3.9,1962,1956-1993
143,5,23,12.9,2.3,23.9,1977,1956-1993,-3.9,1974,1956-1993
144,5,24,13.1,2.5,24.0,1984,1956-1993,-3.9,1968,1956-1993
145,5,25,13.3,2.6,22.8,1960,1956-1993,-3.3,1967,1956-1993
146,5,26,13.5,2.7,25.6,1961,1956-1993,-6.7,1975,1956-1993
147,5,27,13.7,2.9,25.6,1963,1956-1993,-5.6,1975,1956-1993
148,5,28,13.9,3.0,28.3,1963,1956-1993,-4.4,1975,1956-1993
149,5,29,14.1,3.1,26.1,1960,1956-1993,-2.2,1976,1956-1993
150,5,30,14.4,3.2,27.2,1971,1956-1993,-3.3,1976,1956-1993
151,5,31,14.6,3.4,28.0,1992,1956-1993,-3.5,1985,1956-1993
152,6,1,14.8,3.5,26.7,1977,1956-1993,-3.9,1974,1956-1993
153,6,2,15.0,3.6,28.0,1990,1956-1993,-3.9,1963,1956-1993
154,6,3,15.2,3.7,28.0,1985,1956-1993,-2.2,1969,1956-1993
155,6,4,15.4,3.9,31.1,1967,1956-1993,-1.1,1964,1956-1993
156,6,5,15.6,4.0,33.3,1967,1956-1993,-5.0,1963,1956-1993
157,6,6,15.8,4.2,31.1,1976,1956-1993,-3.3,1973,1956-1993
158,6,7,16.0,4.3,24.5,1983,1956-1993,-2.0,1993,1956-1993
159,6,8,16.2,4.4,27.8,1973,1956-1993,-0.6,1956,1956-1993
160,6,9,16.4,4.6,25.0,1985,1956-1993,-1.7,1956,1956-1993
161,6,10,16.7,4.8,25.6,1977,1956-1993,-2.8,1975,1956-1993
162,6,11,16.9,4.9,26.7,1969,1956-1993,-3.0,1990,1956-1993
163,6,12,17.1,5.1,26.7,1979,1956-1993,-2.2,1978,1956-1993
164,6,13,17.3,5.2,26.7,1979,1956-1993,-3.3,1970,1956-1993
165,6,14,17.5,5.4,27.0,1990,1956-1993,-2.8,1976,1956-1993
166,6,15,17.7,5.6,28.0,1990,1956-1993,-3.3,1967,1956-1993
167,6,16,17.9,5.7,31.0,1993,1956-1993,-2.8,1973,1956-1993
168,6,17,18.1,5.9,29.0,1993,1956-1993,-3.9,1973,1956-1993
169,6,18,18.3,6.1,29.4,1971,1956-1993,-1.0,1992,1956-1993
170,6,19,18.5,6.3,28.3,1961,1956-1993,-1.0,1991,1956-1993
171,6,20,18.7,6.5,29.4,1976,1956-1993,0.0,1962,1956-1993
172,6,21,18.9,6.7,29.4,1961,1956-1993,0.6,1957,1956-1993
173,6,22,19.0,6.9,28.3,1972,1956-1993,0.0,1957,1956-1993
174,6,23,19.2,7.1,27.8,1978,1956-1993,-0.5,1985,1956-1993
175,6,24,19.4,7.3,26.7,1963,1956-1993,0.0,1984,1956-1993
176,6,25,19.6,7.5,30.0,1980,1956-1993,-1.0,1984,1956-1993
177,6,26,19.8,7.7,27.5,1990,1956-1993,-1.1,1979,1956-1993
178,6,27,20.0,7.9,31.0,1990,1956-1993,-1.1,1976,1956-1993
179,6,28,20.2,8.1,30.5,1985,1956-1993,1.1,1962,1956-1993
180,6,29,20.4,8.3,30.6,1960,1956-1993,2.2,1963,1956-1993
181,6,30,20.6,8.5,33.3,1962,1956-1993,-1.1,1964,1956-1993
182,7,1,20.8,8.7,29.4,1962,1956-1992,0.6,1975,1956-1992
183,7,2,21.0,9.0,30.0,1973,1956-1992,3.0,1990,1956-1992
184,7,3,21.1,9.2,29.4,1967,1956-1992,-0.6,1971,1956-1992
185,7,4,21.3,9.4,30.0,1981,1956-1992,1.5,1983,1956-1992
186,7,5,21.4,9.6,35.5,1983,1956-1992,0.0,1991,1956-1992
187,7,6,21.6,9.7,33.0,1983,1956-1992,0.6,1976,1956-1992
188,7,7,21.7,9.9,30.6,1976,1956-1992,-1.1,1974,1956-1992
189,7,8,21.9,10.1,30.5,1984,1956-1992,1.7,1974,1956-1992
190,7,9,22.0,10.2,31.1,1978,1956-1992,-1.1,1974,1956-1992
191,7,10,22.1,10.4,31.1,1968,1956-1992,2.8,1969,1956-1992
192,7,11,22.2,10.5,31.7,1959,1956-1992,4.4,1962,1956-1992
193,7,12,22.3,10.6,32.2,1975,1956-1992,4.4,1967,1956-1992
194,7,13,22.4,10.7,31.7,1963,1956-1992,5.0,1977,1956-1992
195,7,14,22.5,10.8,32.8,1963,1956-1992,2.2,1970,1956-1992
196,7,15,22.6,10.9,28.9,1958,1956-1992,5.0,1971,1956-1992
197,7,16,22.7,11.0,32.2,1972,1955-1992,2.2,1979,1955-1992
198,7,17,22.7,11.1,31.7,1967,1955-1992,2.2,1965,1955-1992
199,7,18,22.8,11.2,29.4,1959,1955-1992,0.0,1962,1955-1992
200,7,19,22.8,11.3,32.8,1959,1955-1992,0.0,1972,1955-1992
201,7,20,22.9,11.3,32.2,1975,1955-1992,2.2,1955,1955-1992
202,7,21,22.9,11.4,31.0,1984,1955-1992,2.8,1967,1955-1992
203,7,22,22.9,11.4,30.0,1967,1955-1992,6.1,1964,1955-1992
204,7,23,22.9,11.4,31.7,1967,1955-1992,3.9,1974,1955-1992
205,7,24,22.9,11.5,31.7,1959,1955-1992,-1.1,1964,1955-1992
206,7,25,22.9,11.5,29.4,1967,1955-1991,0.6,1970,1955-1991
207,7,26,22.9,11.5,32.2,1970,1955-1991,3.9,1957,1955-1991
208,7,27,22.9,11.5,31.1,1970,1955-1992,3.0,1992,1955-1992
209,7,28,22.9,11.4,29.0,1980,1955-1992,5.0,1983,1955-1992
210,7,29,22.9,11.4,31.7,1961,1955-1992,-0.6,1963,1955-1992
211,7,30,22.8,11.4,31.7,1961,1955-1991,0.0,1990,1955-1991
212,7,31,22.8,11.4,31.0,1991,1955-1991,6.7,1974,1955-1991
213,8,1,22.7,11.3,31.7,1960,1956-1992,3.3,1978,1955-1992
214,8,2,22.7,11.3,29.4,1979,1956-1992,2.2,1964,1955-1992
215,8,3,22.6,11.2,28.3,1958,1956-1992,2.8,1964,1955-1992
216,8,4,22.5,11.1,30.6,1979,1956-1992,3.0,1991,1955-1992
217,8,5,22.5,11.1,30.0,1990,1956-1992,2.0,1983,1955-1992
218,8,6,22.4,11.0,30.5,1990,1956-1992,1.7,1973,1955-1992
219,8,7,22.3,10.9,31.0,1990,1956-1992,3.3,1964,1955-1992
220,8,8,22.2,10.9,30.0,1990,1956-1992,3.3,1975,1955-1992
221,8,9,22.1,10.8,31.1,1961,1956-1992,5.6,1962,1955-1992
222,8,10,22.0,10.7,31.1,1975,1956-1992,0.6,1962,1955-1992
223,8,11,21.9,10.6,32.0,1990,1956-1992,5.0,1984,1955-1992
224,8,12,21.8,10.5,31.1,1976,1956-1992,1.0,1980,1955-1992
225,8,13,21.7,10.4,30.6,1978,1956-1992,3.5,1983,1955-1992
226,8,14,21.6,10.4,30.0,1991,1956-1992,3.9,1966,1955-1992
227,8,15,21.5,10.3,32.0,1984,1955-1992,1.1,1973,1955-1992
228,8,16,21.4,10.2,29.4,1960,1955-1992,2.2,1972,1955-1992
229,8,17,21.3,10.1,30.6,1967,1955-1992,3.9,1955,1955-1992
230,8,18,21.2,10.0,29.0,1991,1955-1992,3.0,1980,1955-1992
231,8,19,21.0,9.8,27.2,1965,1955-1992,-1.1,1976,1955-1992
232,8,20,20.9,9.7,31.1,1961,1955-1992,-1.1,1978,1955-1992
233,8,21,20.8,9.6,33.3,1960,1955-1992,2.2,1970,1955-1992
234,8,22,20.6,9.5,33.9,1976,1955-1992,3.3,1975,1955-1992
235,8,23,20.5,9.4,28.0,1980,1955-1992,3.3,1964,1955-1992
236,8,24,20.3,9.2,26.7,1961,1955-1992,0.0,1962,1955-1992
237,8,25,20.2,9.1,28.0,1990,1955-1992,-0.6,1968,1955-1992
238,8,26,20.0,9.0,27.5,1985,1955-1992,-0.6,1961,1955-1992
239,8,27,19.8,8.8,26.7,1962,1955-1992,1.1,1972,1955-1992
240,8,28,19.7,8.7,28.3,1962,1955-1992,-1.1,1961,1955-1992
241,8,29,19.5,8.6,30.0,1977,1955-1992,1.7,1963,1955-1992
242,8,30,19.3,8.4,27.0,1981,1955-1992,0.0,1974,1955-1992
243,8,31,19.1,8.3,26.0,1981,1955-1992,0.0,1962,1955-1992
244,9,1,19.0,8.1,26.7,1974,1955-1992,-1.7,1965,1955-1992
245,9,2,18.8,8.0,27.8,1972,1955-1992,0.0,1991,1955-1992
246,9,3,18.6,7.8,25.0,1961,1955-1992,-3.3,1961,1955-1992
247,9,4,18.4,7.6,25.0,1955,1955-1992,-2.0,1990,1955-1992
248,9,5,18.2,7.5,26.7,1955,1955-1992,-0.5,1992,1955-1992
249,9,6,18.0,7.3,25.6,1956,1955-1992,-1.1,1964,1955-1992
250,9,7,17.8,7.2,25.6,1965,1955-1992,0.0,1964,1955-1992
251,9,8,17.6,7.0,27.8,1959,1955-1992,-3.3,1961,1955-1992
252,9,9,17.5,6.9,25.0,1966,1955-1992,-1.7,1969,1955-1992
253,9,10,17.3,6.7,25.5,1984,1955-1992,0.0,1965,1955-1992
254,9,11,17.1,6.6,29.4,1959,1955-1992,-1.7,1961,1955-1992
255,9,12,16.9,6.4,23.3,1957,1955-1992,0.0,1978,1955-1992
256,9,13,16.7,6.2,26.7,1960,1955-1992,-1.1,1966,1955-1992
257,9,14,16.5,6.1,23.9,1956,1955-1992,-2.0,1990,1955-1992
258,9,15,16.3,5.9,24.4,1961,1955-1992,-0.6,1969,1955-1992
259,9,16,16.1,5.8,24.4,1967,1955-1992,-1.0,1985,1955-1992
260,9,17,15.9,5.6,22.2,1971,1955-1992,-2.0,1980,1955-1992
261,9,18,15.7,5.4,22.2,1967,1955-1992,-2.8,1962,1955-1992
262,9,19,15.5,5.3,25.0,1985,1955-1992,-3.9,1969,1955-1992
263,9,20,15.3,5.1,25.0,1968,1955-1992,-2.2,1965,1955-1992
264,9,21,15.1,5.0,26.0,1985,1955-1992,-2.8,1966,1955-1992
265,9,22,14.9,4.8,28.0,1983,1955-1992,-2.8,1970,1955-1992
266,9,23,14.7,4.6,31.7,1965,1955-1992,-2.2,1978,1955-1992
267,9,24,14.4,4.5,26.7,1965,1955-1992,-3.9,1963,1955-1992
268,9,25,14.2,4.3,23.9,1964,1955-1992,-3.3,1977,1955-1992
269,9,26,14.0,4.2,24.0,1992,1955-1992,-3.3,1977,1955-1992
270,9,27,13.8,4.0,26.1,1961,1955-1992,-2.8,1970,1955-1992
271,9,28,13.6,3.8,22.8,1960,1955-1992,-2.2,1971,1955-1992
272,9,29,13.4,3.7,22.8,1956,1955-1992,-2.2,1971,1955-1992
273,9,30,13.2,3.5,22.8,1956,1955-1992,-1.7,1965,1955-1992
274,10,1,13.0,3.3,22.8,1967,1955-1992,-5.6,1965,1955-1992
275,10,2,12.8,3.2,20.5,1983,1955-1992,-5.0,1985,1955-1992
276,10,3,12.6,3.0,21.5,1983,1955-1992,-3.3,1970,1955-1992
277,10,4,12.3,2.9,22.2,1968,1955-1992,-4.0,1979,1955-1992
278,10,5,12.1,2.7,20.6,1968,1955-1992,-5.6,1972,1955-1992
279,10,6,11.9,2.5,22.8,1976,1955-1992,-5.0,1992,1955-1992
280,10,7,11.7,2.4,21.1,1976,1955-1992,-3.3,1969,1955-1992
281,10,8,11.5,2.2,18.3,1969,1955-1992,-5.0,1965,1955-1992
282,10,9,11.3,2.1,20.6,1961,1955-1992,-3.9,1967,1955-1992
283,10,10,11.1,2.0,21.1,1958,1955-1992,-4.0,1984,1955-1992
284,10,11,10.9,1.8,20.0,1967,1955-1992,-6.7,1975,1955-1992
285,10,12,10.7,1.7,18.3,1969,1955-1992,-5.6,1956,1955-1992
286,10,13,10.5,1.5,21.5,1990,1955-1992,-2.5,1981,1955-1992
287,10,14,10.3,1.4,17.5,1983,1955-1992,-5.0,1963,1955-1992
288,10,15,10.1,1.3,20.0,1961,1955-1992,-4.4,1958,1955-1992
289,10,16,10.0,1.1,22.8,1970,1955-1992,-5.0,1967,1955-1992
290,10,17,9.8,1.0,18.3,1957,1955-1992,-3.5,1983,1955-1992
291,10,18,9.6,0.9,15.6,1957,1955-1992,-6.7,1971,1955-1992
292,10,19,9.4,0.8,21.1,1967,1955-1992,-7.8,1978,1955-1992
293,10,20,9.2,0.7,19.4,1963,1955-1992,-5.6,1963,1955-1992
294,10,21,9.0,0.5,16.1,1964,1955-1992,-6.1,1978,1955-1992
295,10,22,8.9,0.4,20.0,1967,1955-1992,-8.0,1983,1955-1992
296,10,23,8.7,0.3,19.4,1956,1955-1992,-12.8,1961,1955-1992
297,10,24,8.5,0.2,19.4,1956,1955-1992,-8.9,1961,1955-1992
298,10,25,8.3,0.1,19.4,1956,1955-1992,-6.7,1961,1955-1992
299,10,26,8.2,0.0,21.1,1967,1955-1992,-6.7,1978,1955-1992
300,10,27,8.0,-0.1,16.7,1963,1955-1992,-11.0,1984,1955-1992
301,10,28,7.8,-0.3,13.9,1956,1955-1992,-7.0,1984,1955-1992
302,10,29,7.6,-0.3,15.6,1971,1955-1992,-8.0,1990,1955-1992
303,10,30,7.5,-0.4,16.1,1963,1955-1992,-10.6,1965,1955-1992
304,10,31,7.3,-0.5,16.7,1963,1955-1992,-8.3,1974,1955-1992
305,11,1,7.2,-0.6,17.8,1962,1955-1992,-11.1,1969,1955-1992
306,11,2,7.0,-0.7,17.2,1967,1955-1992,-9.4,1969,1955-1992
307,11,3,6.8,-0.8,15.6,1963,1955-1992,-7.2,1965,1955-1992
308,11,4,6.7,-0.9,18.9,1967,1955-1992,-11.1,1972,1955-1992
309,11,5,6.5,-1.1,17.8,1967,1955-1992,-12.2,1972,1955-1992
310,11,6,6.3,-1.2,18.0,1984,1955-1992,-13.3,1972,1955-1992
311,11,7,6.1,-1.3,17.0,1981,1955-1992,-13.3,1972,1955-1992
312,11,8,6.0,-1.5,16.7,1969,1955-1992,-8.0,1992,1955-1992
313,11,9,5.8,-1.6,15.6,1956,1955-1992,-11.7,1966,1955-1992
314,11,10,5.6,-1.8,16.0,1989,1955-1992,-10.0,1991,1955-1992
315,11,11,5.4,-2.0,16.7,1966,1955-1992,-13.0,1992,1955-1992
316,11,12,5.3,-2.1,15.0,1956,1955-1992,-15.6,1965,1955-1992
317,11,13,5.1,-2.3,15.6,1977,1955-1992,-17.8,1978,1955-1992
318,11,14,4.9,-2.5,16.7,1977,1955-1992,-12.8,1965,1955-1992
319,11,15,4.7,-2.7,16.7,1969,1955-1992,-11.5,1985,1955-1992
320,11,16,4.5,-2.9,11.1,1973,1955-1992,-11.0,1985,1955-1992
321,11,17,4.3,-3.1,18.0,1989,1955-1992,-13.0,1985,1955-1992
322,11,18,4.1,-3.3,15.0,1956,1955-1992,-18.0,1992,1955-1992
323,11,19,3.9,-3.6,11.7,1956,1955-1992,-13.0,1992,1955-1992
324,11,20,3.7,-3.8,13.0,1990,1955-1992,-11.0,1984,1955-1992
325,11,21,3.6,-4.0,17.2,1971,1955-1992,-14.5,1979,1955-1992
326,11,22,3.4,-4.3,15.6,1956,1955-1992,-17.0,1992,1955-1992
327,11,23,3.2,-4.5,14.4,1956,1955-1992,-16.1,1978,1955-1992
328,11,24,2.9,-4.8,16.7,1970,1955-1992,-17.0,1992,1955-1992
329,11,25,2.7,-5.1,17.2,1970,1955-1992,-15.0,1989,1955-1992
330,11,26,2.5,-5.4,13.3,1966,1955-1992,-22.0,1989,1955-1992
331,11,27,2.3,-5.6,13.9,1956,1955-1992,-24.0,1989,1955-1992
332,11,28,2.1,-5.9,13.9,1956,1955-1992,-21.0,1989,1955-1992
333,11,29,1.9,-6.2,12.2,1959,1955-1992,-11.1,1965,1955-1992
