,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,3,20,,,4.4,1975.0,1975-1975,-1.1,1975.0,1975-1975
53,3,21,,,7.8,1975.0,1975-1975,1.1,1975.0,1975-1975
54,3,22,,,2.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
55,3,23,,,3.3,1975.0,1975-1975,,,-
56,3,24,,,4.4,1975.0,1975-1975,-3.9,1975.0,1975-1975
57,3,25,,,5.0,1975.0,1975-1975,-0.6,1975.0,1975-1975
58,3,26,,,5.0,1975.0,1975-1975,-2.2,1975.0,1975-1975
59,3,27,,,7.2,1975.0,1975-1975,0.0,1975.0,1975-1975
60,3,28,,,10.0,1975.0,1975-1975,3.3,1975.0,1975-1975
61,3,29,,,8.9,1975.0,1975-1975,2.2,1975.0,1975-1975
62,3,30,,,6.1,1975.0,1975-1975,,,-
63,3,31,,,7.2,1975.0,1975-1975,1.1,1975.0,1975-1975
64,4,1,,,5.0,1975.0,1975-1975,0.6,1975.0,1975-1975
65,4,2,,,3.9,1975.0,1975-1975,-0.6,1975.0,1975-1975
66,4,3,,,7.8,1975.0,1975-1975,-1.7,1975.0,1975-1975
67,4,4,,,8.9,1975.0,1975-1975,-1.7,1975.0,1975-1975
68,4,5,,,7.2,1975.0,1975-1975,-2.8,1975.0,1975-1975
69,4,6,,,7.2,1975.0,1975-1975,1.1,1975.0,1975-1975
70,4,7,,,6.1,1975.0,1975-1975,1.1,1975.0,1975-1975
71,4,8,,,9.4,1975.0,1975-1975,-0.6,1975.0,1975-1975
72,4,9,,,8.3,1975.0,1975-1975,-0.6,1975.0,1975-1975
73,4,10,,,9.4,1975.0,1975-1975,3.3,1975.0,1975-1975
74,4,11,,,6.7,1975.0,1975-1975,3.3,1975.0,1975-1975
75,4,12,,,5.6,1975.0,1975-1975,1.1,1975.0,1975-1975
76,4,13,,,10.6,1975.0,1975-1975,0.6,1975.0,1975-1975
77,4,14,,,13.3,1975.0,1975-1975,-0.6,1975.0,1975-1975
78,4,15,,,11.7,1975.0,1975-1975,-0.6,1975.0,1975-1975
79,4,16,,,11.1,1975.0,1975-1975,1.7,1975.0,1975-1975
80,4,17,,,10.6,1975.0,1975-1975,5.0,1975.0,1975-1975
81,4,18,,,8.9,1975.0,1975-1975,-0.6,1975.0,1975-1975
82,4,19,,,3.3,1975.0,1975-1975,-0.6,1975.0,1975-1975
83,4,20,,,5.6,1975.0,1975-1975,-0.6,1975.0,1975-1975
84,4,21,,,5.0,1975.0,1975-1975,-0.6,1975.0,1975-1975
85,4,22,,,8.3,1975.0,1975-1975,1.1,1975.0,1975-1975
86,4,23,,,6.1,1975.0,1975-1975,1.7,1975.0,1975-1975
87,4,24,,,11.1,1975.0,1975-1975,1.7,1975.0,1975-1975
88,4,25,,,9.4,1975.0,1975-1975,-0.6,1975.0,1975-1975
89,4,26,,,7.2,1975.0,1975-1975,2.8,1975.0,1975-1975
90,4,27,,,6.1,1975.0,1975-1975,0.6,1975.0,1975-1975
91,4,28,,,7.8,1975.0,1975-1975,1.1,1975.0,1975-1975
92,4,29,,,8.9,1975.0,1975-1975,1.1,1975.0,1975-1975
93,4,30,,,10.0,1975.0,1975-1975,1.1,1975.0,1975-1975
94,5,1,,,8.9,1975.0,1975-1975,4.4,1975.0,1975-1975
95,5,2,,,8.3,1975.0,1975-1975,1.7,1975.0,1975-1975
96,5,3,,,12.8,1975.0,1975-1975,-0.6,1975.0,1975-1975
97,5,4,,,8.3,1975.0,1975-1975,2.2,1975.0,1975-1975
98,5,5,,,7.2,1975.0,1975-1975,2.8,1975.0,1975-1975
99,5,6,,,,,-,1.7,1975.0,1975-1975
100,5,7,,,10.6,1975.0,1975-1975,,,-
101,5,8,,,13.9,1975.0,1975-1975,1.7,1975.0,1975-1975
102,5,9,,,15.0,1975.0,1975-1975,8.9,1975.0,1975-1975
103,5,10,,,16.7,1975.0,1975-1975,10.6,1975.0,1975-1975
104,5,11,,,13.3,1975.0,1975-1975,3.3,1975.0,1975-1975
105,5,12,,,13.9,1975.0,1975-1975,1.1,1975.0,1975-1975
106,5,13,,,,,-,2.8,1975.0,1975-1975
107,5,14,,,12.2,1975.0,1975-1975,5.0,1975.0,1975-1975
108,5,15,,,8.3,1975.0,1975-1975,4.4,1975.0,1975-1975
109,5,16,,,8.3,1975.0,1975-1975,2.2,1975.0,1975-1975
110,5,17,,,7.8,1975.0,1975-1975,3.3,1975.0,1975-1975
111,5,18,,,7.8,1975.0,1975-1975,,,-
112,5,19,,,11.1,1975.0,1975-1975,1.7,1975.0,1975-1975
113,5,20,,,8.9,1975.0,1975-1975,3.3,1975.0,1975-1975
114,5,21,,,7.8,1975.0,1975-1975,3.9,1975.0,1975-1975
115,5,22,,,7.8,1975.0,1975-1975,3.3,1975.0,1975-1975
116,5,23,,,8.3,1975.0,1975-1975,1.1,1975.0,1975-1975
117,5,24,,,11.7,1975.0,1975-1975,0.0,1975.0,1975-1975
118,5,25,,,11.7,1975.0,1975-1975,0.6,1975.0,1975-1975
119,5,26,,,11.1,1975.0,1975-1975,6.1,1975.0,1975-1975
120,5,27,,,11.7,1975.0,1975-1975,5.0,1975.0,1975-1975
121,5,28,,,,,-,,,-
122,5,29,,,,,-,,,-
123,5,30,,,,,-,,,-
124,5,31,,,,,-,,,-
125,6,1,,,11.7,1975.0,1975-1975,,,-
126,6,2,,,11.1,1975.0,1975-1975,4.4,1975.0,1975-1975
127,6,3,,,12.2,1975.0,1975-1975,6.1,1975.0,1975-1975
128,6,4,,,10.0,1975.0,1975-1975,6.7,1975.0,1975-1975
129,6,5,,,8.3,1975.0,1975-1975,5.6,1975.0,1975-1975
130,6,6,,,8.9,1975.0,1975-1975,5.6,1975.0,1975-1975
131,6,7,,,10.6,1975.0,1975-1975,5.0,1975.0,1975-1975
132,6,8,,,13.9,1975.0,1975-1975,,,-
133,6,9,,,13.9,1975.0,1975-1975,6.1,1975.0,1975-1975
134,6,10,,,10.6,1975.0,1975-1975,5.6,1975.0,1975-1975
135,6,11,,,12.2,1975.0,1975-1975,3.3,1975.0,1975-1975
136,6,12,,,12.2,1975.0,1975-1975,6.1,1975.0,1975-1975
137,6,13,,,11.1,1975.0,1975-1975,4.4,1975.0,1975-1975
138,6,14,,,13.3,1975.0,1975-1975,6.1,1975.0,1975-1975
139,6,15,,,12.2,1975.0,1975-1975,,,-
140,6,16,,,11.7,1975.0,1975-1975,6.7,1975.0,1975-1975
141,6,17,,,15.0,1975.0,1975-1975,3.3,1975.0,1975-1975
142,6,18,,,16.7,1975.0,1975-1975,6.1,1975.0,1975-1975
143,6,19,,,15.6,1975.0,1975-1975,5.0,1975.0,1975-1975
144,6,20,,,10.0,1975.0,1975-1975,7.2,1975.0,1975-1975
145,6,21,,,,,-,,,-
146,6,22,,,10.6,1975.0,1975-1975,,,-
147,6,23,,,15.0,1975.0,1975-1975,3.9,1975.0,1975-1975
148,6,24,,,11.1,1975.0,1975-1975,6.1,1975.0,1975-1975
149,6,25,,,10.6,1975.0,1975-1975,6.7,1975.0,1975-1975
150,6,26,,,11.1,1975.0,1975-1975,6.7,1975.0,1975-1975
151,6,27,,,12.2,1975.0,1975-1975,5.6,1975.0,1975-1975
152,6,28,,,12.2,1975.0,1975-1975,7.8,1975.0,1975-1975
153,6,29,,,11.7,1975.0,1975-1975,,,-
154,6,30,,,15.6,1975.0,1975-1975,7.8,1975.0,1975-1975
155,7,1,,,15.6,1975.0,1974-1975,6.7,1974.0,1974-1975
156,7,2,,,18.9,1975.0,1974-1975,7.8,1974.0,1974-1975
157,7,3,,,15.0,1975.0,1974-1975,7.8,1974.0,1974-1975
158,7,4,,,16.1,1975.0,1974-1975,7.2,1974.0,1974-1975
159,7,5,,,16.7,1975.0,1974-1975,6.7,1975.0,1974-1975
160,7,6,,,19.4,1975.0,1974-1975,5.6,1975.0,1975-1975
161,7,7,,,22.2,1975.0,1974-1975,6.7,1974.0,1974-1974
162,7,8,,,17.8,1975.0,1974-1975,6.1,1974.0,1974-1975
163,7,9,,,14.4,1975.0,1974-1975,7.2,1974.0,1974-1975
164,7,10,,,15.6,1975.0,1974-1975,7.8,1974.0,1974-1975
165,7,11,,,17.8,1975.0,1974-1975,7.2,1974.0,1974-1975
166,7,12,,,17.2,1974.0,1974-1975,8.3,1974.0,1974-1975
167,7,13,,,17.8,1974.0,1974-1975,,,-
168,7,14,,,16.1,1974.0,1974-1975,7.8,1974.0,1974-1975
169,7,15,,,14.4,1974.0,1974-1975,8.9,1974.0,1974-1975
170,7,16,,,13.3,1975.0,1975-1975,10.0,1975.0,1975-1975
171,7,17,,,,,-,,,-
172,7,18,,,,,-,,,-
173,7,19,,,16.1,1974.0,1974-1974,,,-
174,7,20,,,,,-,,,-
175,7,21,,,,,-,,,-
176,7,22,,,,,-,,,-
177,7,23,,,17.2,1974.0,1974-1974,,,-
178,7,24,,,13.3,1974.0,1974-1974,8.9,1974.0,1974-1974
179,7,25,,,15.0,1974.0,1974-1974,8.9,1974.0,1974-1974
180,7,26,,,,,-,6.7,1974.0,1974-1974
181,7,27,,,17.2,1975.0,1975-1975,6.7,1974.0,1974-1974
182,7,28,,,15.6,1974.0,1974-1975,6.7,1974.0,1974-1975
183,7,29,,,18.9,1974.0,1974-1975,9.4,1975.0,1975-1975
184,7,30,,,20.0,1974.0,1974-1975,6.7,1974.0,1974-1975
185,7,31,,,19.4,1974.0,1974-1975,6.7,1974.0,1974-1975
186,8,1,,,20.0,1974.0,1974-1975,8.9,1975.0,1974-1975
187,8,2,,,17.2,1974.0,1974-1975,6.1,1975.0,1974-1975
188,8,3,,,15.6,1975.0,1975-1975,,,-
189,8,4,,,16.7,1974.0,1974-1975,9.4,1975.0,1975-1975
190,8,5,,,13.3,1975.0,1975-1975,6.1,1974.0,1974-1975
191,8,6,,,16.7,1974.0,1974-1975,8.9,1974.0,1974-1975
192,8,7,,,17.8,1975.0,1974-1975,8.3,1974.0,1974-1974
193,8,8,,,16.7,1974.0,1974-1975,8.3,1975.0,1974-1975
194,8,9,,,18.3,1974.0,1974-1975,9.4,1975.0,1974-1975
195,8,10,,,18.3,1974.0,1974-1975,8.9,1974.0,1974-1974
196,8,11,,,18.9,1974.0,1974-1975,8.9,1975.0,1975-1975
197,8,12,,,20.6,1974.0,1974-1975,8.3,1974.0,1974-1975
198,8,13,,,18.9,1974.0,1974-1975,8.3,1974.0,1974-1975
199,8,14,,,20.6,1974.0,1974-1975,8.3,1974.0,1974-1975
200,8,15,,,17.2,1974.0,1974-1975,10.0,1975.0,1974-1975
201,8,16,,,17.2,1974.0,1974-1975,10.0,1975.0,1974-1975
202,8,17,,,17.2,1974.0,1974-1975,10.6,1974.0,1974-1974
203,8,18,,,17.2,1974.0,1974-1975,8.9,1975.0,1975-1975
204,8,19,,,15.6,1975.0,1974-1975,9.4,1975.0,1974-1975
205,8,20,,,15.6,1974.0,1974-1975,10.6,1975.0,1974-1975
206,8,21,,,14.4,1974.0,1974-1975,8.3,1975.0,1974-1975
207,8,22,,,15.6,1974.0,1974-1975,6.1,1975.0,1974-1975
208,8,23,,,15.6,1975.0,1974-1975,5.6,1975.0,1974-1975
209,8,24,,,15.6,1975.0,1974-1975,10.0,1974.0,1974-1974
210,8,25,,,17.2,1974.0,1974-1975,7.8,1975.0,1974-1975
211,8,26,,,23.3,1974.0,1974-1975,8.9,1975.0,1974-1975
212,8,27,,,28.9,1974.0,1974-1975,7.8,1975.0,1974-1975
213,8,28,,,23.3,1974.0,1974-1975,10.0,1975.0,1974-1975
214,8,29,,,21.1,1974.0,1974-1975,7.2,1975.0,1974-1975
215,8,30,,,20.0,1974.0,1974-1975,6.7,1975.0,1974-1975
216,8,31,,,19.4,1974.0,1974-1975,9.4,1974.0,1974-1974
217,9,1,,,20.0,1974.0,1974-1975,7.8,1975.0,1974-1975
218,9,2,,,20.6,1974.0,1974-1975,8.9,1975.0,1974-1975
219,9,3,,,18.9,1974.0,1974-1975,8.9,1975.0,1974-1975
220,9,4,,,15.0,1975.0,1974-1975,10.0,1975.0,1974-1975
221,9,5,,,15.6,1975.0,1974-1975,10.0,1974.0,1974-1975
222,9,6,,,15.0,1974.0,1974-1975,7.8,1975.0,1974-1975
223,9,7,,,16.1,1974.0,1974-1975,11.1,1974.0,1974-1974
224,9,8,,,16.1,1974.0,1974-1975,6.7,1975.0,1974-1975
225,9,9,,,13.9,1975.0,1975-1975,10.0,1975.0,1975-1975
226,9,10,,,17.2,1975.0,1975-1975,6.7,1975.0,1975-1975
227,9,11,,,21.1,1975.0,1975-1975,7.8,1975.0,1975-1975
228,9,12,,,20.0,1975.0,1975-1975,8.9,1975.0,1975-1975
229,9,13,,,,,-,9.4,1975.0,1975-1975
230,9,14,,,,,-,,,-
231,9,15,,,,,-,,,-
232,9,16,,,,,-,,,-
233,9,17,,,,,-,,,-
234,9,18,,,,,-,,,-
235,9,19,,,23.3,1974.0,1974-1974,7.8,1974.0,1974-1974
236,9,20,,,25.6,1974.0,1974-1974,9.4,1974.0,1974-1974
237,9,21,,,21.7,1974.0,1974-1974,10.6,1974.0,1974-1974
238,9,22,,,21.1,1974.0,1974-1974,8.9,1974.0,1974-1974
239,9,23,,,19.4,1974.0,1974-1974,8.3,1974.0,1974-1974
240,9,24,,,18.3,1974.0,1974-1974,10.0,1974.0,1974-1974
241,9,25,,,15.0,1974.0,1974-1974,12.2,1974.0,1974-1974
242,9,26,,,15.6,1974.0,1974-1974,9.4,1974.0,1974-1974
243,9,27,,,14.4,1975.0,1974-1975,5.6,1975.0,1974-1975
244,9,28,,,14.4,1975.0,1974-1975,6.7,1974.0,1974-1975
245,9,29,,,15.6,1975.0,1974-1975,,,-
246,9,30,,,17.2,1974.0,1974-1975,6.7,1974.0,1974-1975
247,10,1,,,18.9,1975.0,1974-1975,8.3,1974.0,1974-1975
248,10,2,,,15.6,1975.0,1974-1975,3.9,1974.0,1974-1975
249,10,3,,,11.1,1975.0,1974-1975,3.3,1974.0,1974-1975
250,10,4,,,10.0,1974.0,1974-1974,4.4,1974.0,1974-1974
251,10,5,,,16.1,1974.0,1974-1975,4.4,1974.0,1974-1974
252,10,6,,,15.6,1974.0,1974-1975,3.9,1975.0,1974-1975
253,10,7,,,16.7,1974.0,1974-1975,3.3,1975.0,1974-1975
254,10,8,,,16.7,1974.0,1974-1975,6.1,1975.0,1974-1975
255,10,9,,,12.2,1974.0,1974-1975,5.6,1974.0,1974-1975
256,10,10,,,13.9,1975.0,1974-1975,3.3,1974.0,1974-1975
257,10,11,,,13.3,1974.0,1974-1975,4.4,1975.0,1974-1975
258,10,12,,,12.2,1975.0,1974-1975,6.1,1974.0,1974-1974
259,10,13,,,14.4,1974.0,1974-1975,4.4,1974.0,1974-1975
260,10,14,,,17.2,1974.0,1974-1975,4.4,1974.0,1974-1975
261,10,15,,,13.9,1974.0,1974-1975,6.7,1975.0,1974-1975
262,10,16,,,13.3,1974.0,1974-1975,5.0,1974.0,1974-1975
263,10,17,,,17.2,1974.0,1974-1975,3.3,1975.0,1974-1975
264,10,18,,,17.8,1974.0,1974-1975,5.0,1975.0,1974-1975
265,10,19,,,11.1,1974.0,1974-1975,8.3,1974.0,1974-1974
266,10,20,,,11.1,1974.0,1974-1975,3.3,1975.0,1975-1975
267,10,21,,,13.9,1974.0,1974-1975,2.8,1975.0,1974-1975
268,10,22,,,14.4,1974.0,1974-1975,8.9,1974.0,1974-1974
269,10,23,,,12.8,1974.0,1974-1975,3.9,1975.0,1974-1975
270,10,24,,,14.4,1974.0,1974-1975,3.9,1975.0,1974-1975
271,10,25,,,15.0,1974.0,1974-1975,-0.6,1975.0,1974-1975
272,10,26,,,13.3,1974.0,1974-1975,10.0,1974.0,1974-1974
273,10,27,,,12.2,1974.0,1974-1975,-0.6,1975.0,1975-1975
274,10,28,,,12.2,1974.0,1974-1975,-1.7,1975.0,1974-1975
275,10,29,,,10.0,1974.0,1974-1975,-1.7,1975.0,1974-1975
276,10,30,,,11.7,1975.0,1974-1975,1.7,1975.0,1974-1975
277,10,31,,,10.0,1974.0,1974-1975,3.9,1975.0,1974-1975
278,11,1,,,13.9,1974.0,1974-1975,2.8,1975.0,1974-1975
279,11,2,,,14.4,1974.0,1974-1975,9.4,1974.0,1974-1974
280,11,3,,,11.1,1974.0,1974-1975,1.7,1975.0,1974-1975
281,11,4,,,9.4,1974.0,1974-1975,2.2,1975.0,1974-1975
282,11,5,,,7.8,1974.0,1974-1975,-0.6,1975.0,1974-1975
283,11,6,,,8.3,1975.0,1974-1975,1.1,1975.0,1974-1975
284,11,7,,,7.2,1974.0,1974-1975,2.2,1975.0,1974-1975
285,11,8,,,8.9,1974.0,1974-1975,0.0,1975.0,1974-1975
286,11,9,,,6.7,1974.0,1974-1975,3.9,1974.0,1974-1974
287,11,10,,,7.8,1974.0,1974-1975,-0.6,1975.0,1975-1975
288,11,11,,,10.0,1975.0,1974-1975,1.1,1975.0,1974-1975
289,11,12,,,9.4,1974.0,1974-1975,-0.6,1974.0,1974-1975
290,11,13,,,9.4,1974.0,1974-1975,-1.1,1974.0,1974-1975
291,11,14,,,10.0,1974.0,1974-1975,0.6,1975.0,1974-1975
292,11,15,,,9.4,1974.0,1974-1975,-0.6,1975.0,1974-1975
293,11,16,,,6.7,1974.0,1974-1975,0.6,1974.0,1974-1974
294,11,17,,,6.7,1974.0,1974-1975,-2.2,1975.0,1974-1975
295,11,18,,,7.2,1975.0,1974-1975,0.6,1975.0,1974-1975
296,11,19,,,7.2,1975.0,1974-1975,0.0,1974.0,1974-1975
297,11,20,,,7.2,1975.0,1974-1975,-1.1,1974.0,1974-1975
298,11,21,,,7.8,1975.0,1974-1975,-1.1,1974.0,1974-1975
299,11,22,,,7.8,1975.0,1974-1975,-1.1,1974.0,1974-1975
300,11,23,,,7.8,1975.0,1974-1975,2.2,1974.0,1974-1974
301,11,24,,,7.2,1975.0,1974-1975,0.6,1975.0,1975-1975
302,11,25,,,8.9,1975.0,1974-1975,-0.6,1974.0,1974-1975
303,11,26,,,5.6,1974.0,1974-1975,0.6,1975.0,1974-1975
304,11,27,,,8.9,1974.0,1974-1975,-2.8,1975.0,1974-1975
305,11,28,,,8.3,1974.0,1974-1975,-1.7,1975.0,1974-1975
306,11,29,,,6.7,1974.0,1974-1975,-1.7,1975.0,1974-1975
307,11,30,,,5.0,1974.0,1974-1975,-1.1,1974.0,1974-1974
308,12,1,,,6.7,1974.0,1974-1974,-0.6,1974.0,1974-1974
309,12,2,,,7.8,1974.0,1974-1974,2.2,1974.0,1974-1974
310,12,3,,,8.3,1974.0,1974-1974,2.8,1974.0,1974-1974
311,12,4,,,10.6,1974.0,1974-1974,4.4,1974.0,1974-1974
312,12,5,,,9.4,1974.0,1974-1974,5.0,1974.0,1974-1974
313,12,6,,,10.6,1974.0,1974-1974,6.1,1974.0,1974-1974
314,12,7,,,12.2,1974.0,1974-1974,6.1,1974.0,1974-1974
315,12,8,,,6.7,1974.0,1974-1974,4.4,1974.0,1974-1974
316,12,9,,,7.2,1974.0,1974-1974,2.8,1974.0,1974-1974
317,12,10,,,6.7,1974.0,1974-1974,3.3,1974.0,1974-1974
318,12,11,,,7.2,1974.0,1974-1974,2.8,1974.0,1974-1974
319,12,12,,,6.7,1974.0,1974-1974,3.3,1974.0,1974-1974
320,12,13,,,,,-,,,-
321,12,14,,,,,-,,,-
322,12,15,,,,,-,,,-
323,12,16,,,,,-,,,-
324,12,17,,,,,-,,,-
325,12,18,,,,,-,,,-
326,12,19,,,,,-,,,-
327,12,20,,,,,-,,,-
328,12,21,,,,,-,,,-
329,12,22,,,,,-,,,-
330,12,23,,,,,-,,,-
331,12,24,,,,,-,,,-
332,12,25,,,,,-,,,-
333,12,26,,,,,-,,,-
334,12,27,,,,,-,,,-
335,12,28,,,,,-,,,-
336,12,29,,,,,-,,,-
337,12,30,,,,,-,,,-
338,12,31,,,,,-,,,-
