,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,28,,,19.0,2001.0,1991-2011,-10.7,2009.0,1991-2011
29,4,29,,,17.7,2000.0,1991-2011,-8.6,2005.0,1991-2011
30,4,30,,,17.7,2000.0,1991-2011,-11.1,2005.0,1991-2011
31,5,1,,,19.0,1993.0,1991-2011,-11.1,2005.0,1991-2011
32,5,2,,,18.3,2000.0,1991-2011,-10.4,2005.0,1991-2011
33,5,3,,,18.7,2000.0,1991-2011,-8.3,1996.0,1991-2011
34,5,4,,,18.4,2005.0,1991-2011,-6.0,1996.0,1991-2011
35,5,5,,,27.0,1993.0,1991-2011,-4.6,1996.0,1991-2011
36,5,6,,,28.0,1993.0,1991-2011,-13.3,1996.0,1991-2011
37,5,7,,,21.0,1991.0,1990-2011,-8.6,1996.0,1991-2011
38,5,8,,,21.0,1991.0,1990-2011,-12.5,1996.0,1990-2011
39,5,9,,,18.9,1997.0,1990-2011,-9.4,1996.0,1990-2011
40,5,10,,,24.0,1991.0,1990-2011,-11.7,1996.0,1990-2011
41,5,11,,,29.0,1993.0,1990-2011,-9.0,1996.0,1990-2011
42,5,12,,,29.0,1991.0,1990-2011,-4.9,1996.0,1990-2011
43,5,13,,,21.0,1993.0,1990-2011,-8.4,2005.0,1990-2011
44,5,14,,,24.7,2011.0,1990-2011,-4.6,2009.0,1990-2011
45,5,15,,,23.8,2011.0,1990-2011,-6.0,1992.0,1990-2011
46,5,16,,,26.9,2011.0,1990-2011,-3.0,1990.0,1990-2011
47,5,17,,,26.2,2011.0,1990-2011,-6.3,1999.0,1990-2011
48,5,18,,,27.0,1991.0,1990-2011,-11.3,2009.0,1990-2011
49,5,19,,,27.0,1991.0,1990-2011,-6.0,2009.0,1990-2011
50,5,20,,,28.0,1991.0,1990-2011,-8.0,1992.0,1990-2011
51,5,21,,,24.9,2011.0,1990-2011,-4.9,2009.0,1990-2011
52,5,22,,,23.0,1990.0,1990-2011,-6.0,1992.0,1990-2011
53,5,23,,,24.8,2001.0,1990-2011,-6.0,2011.0,1990-2011
54,5,24,,,30.4,1999.0,1990-2011,-3.4,2011.0,1990-2011
55,5,25,,,29.0,1990.0,1990-2011,-6.0,1993.0,1990-2011
56,5,26,,,29.0,1990.0,1990-2011,-4.8,2005.0,1990-2011
57,5,27,,,28.0,1990.0,1990-2011,-2.5,2011.0,1990-2011
58,5,28,,,29.0,1990.0,1990-2011,-5.6,2011.0,1990-2011
59,5,29,,,29.0,1990.0,1990-2011,-5.1,2000.0,1990-2011
60,5,30,,,30.0,1990.0,1990-2011,-5.3,2000.0,1990-2011
61,5,31,,,28.3,2005.0,1990-2011,-3.4,2011.0,1990-2011
62,6,1,,,29.0,2007.0,1990-2011,-2.5,2008.0,1990-2011
63,6,2,,,28.4,2006.0,1990-2011,-4.1,2000.0,1990-2011
64,6,3,,,26.4,2007.0,1990-2011,-3.0,1990.0,1990-2011
65,6,4,,,26.7,2007.0,1990-2011,-2.5,2009.0,1990-2011
66,6,5,,,27.0,1994.0,1990-2011,-3.6,2009.0,1990-2011
67,6,6,,,28.0,1991.0,1990-2011,-3.5,2009.0,1990-2011
68,6,7,,,28.0,1991.0,1990-2011,-4.7,2007.0,1990-2011
69,6,8,,,26.0,1995.0,1990-2011,-2.3,1999.0,1990-2011
70,6,9,,,28.0,1995.0,1990-2011,-2.2,2010.0,1990-2011
71,6,10,,,29.0,1995.0,1990-2011,-2.9,2010.0,1990-2011
72,6,11,,,28.1,2002.0,1990-2011,-2.8,2005.0,1990-2011
73,6,12,,,29.0,1995.0,1990-2011,-2.2,2005.0,1990-2011
74,6,13,,,28.0,1992.0,1990-2011,-0.7,2000.0,1990-2011
75,6,14,,,30.8,2006.0,1990-2011,0.0,1990.0,1990-2011
76,6,15,,,30.9,2006.0,1990-2011,-4.0,1993.0,1990-2011
77,6,16,,,28.8,1999.0,1990-2011,-5.0,1993.0,1990-2011
78,6,17,,,28.0,1999.0,1990-2011,-1.6,2010.0,1990-2011
79,6,18,,,30.8,2003.0,1990-2011,0.1,2005.0,1990-2011
80,6,19,,,28.6,2004.0,1990-2011,0.4,2010.0,1990-2011
81,6,20,,,25.6,2010.0,1990-2011,-1.3,2005.0,1990-2011
82,6,21,,,27.0,1990.0,1989-2011,-2.0,1993.0,1990-2011
83,6,22,,,31.0,1990.0,1989-2011,-1.5,2010.0,1989-2011
84,6,23,,,29.0,1990.0,1989-2011,-1.4,1997.0,1989-2011
85,6,24,,,26.5,2009.0,1989-2011,-0.9,1999.0,1989-2011
86,6,25,,,28.0,1990.0,1989-2011,-1.0,1993.0,1989-2011
87,6,26,,,31.1,2006.0,1989-2011,-2.0,1993.0,1989-2011
88,6,27,,,33.5,2006.0,1989-2011,0.2,2005.0,1989-2011
89,6,28,,,29.1,2000.0,1989-2011,-1.0,1994.0,1989-2011
90,6,29,,,28.0,1991.0,1989-2011,-2.4,1997.0,1989-2011
91,6,30,,,25.8,2005.0,1989-2011,-0.5,2009.0,1989-2011
92,7,1,,,26.0,1996.0,1989-2011,2.0,1995.0,1989-2011
93,7,2,,,29.0,1991.0,1989-2011,0.0,1996.0,1989-2011
94,7,3,,,30.3,2006.0,1989-2011,0.0,1995.0,1989-2011
95,7,4,,,31.5,2006.0,1989-2011,-1.0,1995.0,1989-2011
96,7,5,,,28.1,2007.0,1989-2011,1.0,1989.0,1989-2011
97,7,6,,,27.0,1997.0,1989-2011,1.0,1994.0,1989-2011
98,7,7,,,28.1,1999.0,1989-2011,-2.0,1995.0,1989-2011
99,7,8,,,29.1,2002.0,1989-2010,1.7,2009.0,1989-2011
100,7,9,,,29.7,1999.0,1989-2011,-3.0,1992.0,1989-2010
101,7,10,,,31.1,1999.0,1989-2011,-3.0,1993.0,1989-2011
102,7,11,,,34.0,1990.0,1989-2010,0.0,1993.0,1989-2011
103,7,12,,,34.0,1990.0,1989-2010,3.0,1994.0,1989-2011
104,7,13,,,32.6,2007.0,1989-2009,3.0,1995.0,1989-2011
105,7,14,,,32.0,1989.0,1989-2010,1.0,1994.0,1989-2011
106,7,15,,,32.0,1989.0,1989-2010,0.6,1999.0,1989-2011
107,7,16,,,30.8,2007.0,1989-2009,-0.2,2002.0,1989-2011
108,7,17,,,31.2,2007.0,1989-2010,4.2,2008.0,1989-2011
109,7,18,,,32.1,2007.0,1989-2010,1.2,2010.0,1989-2011
110,7,19,,,28.1,1999.0,1989-2010,1.0,1992.0,1989-2011
111,7,20,,,31.0,1994.0,1989-2010,2.0,2010.0,1989-2011
112,7,21,,,33.2,1997.0,1989-2008,1.8,1996.0,1989-2011
113,7,22,,,30.0,2006.0,1989-2008,3.0,1994.0,1989-2010
114,7,23,,,31.3,2000.0,1989-2008,2.1,2008.0,1989-2011
115,7,24,,,31.0,1991.0,1989-2008,2.8,2008.0,1989-2010
116,7,25,,,33.0,1991.0,1989-2011,-0.3,1999.0,1989-2010
117,7,26,,,33.0,1990.0,1989-2011,0.5,2005.0,1989-2011
118,7,27,,,28.5,2000.0,1989-2011,0.0,2005.0,1989-2011
119,7,28,,,29.7,1996.0,1989-2011,2.0,1993.0,1989-2011
120,7,29,,,31.6,1996.0,1989-2011,-1.0,1995.0,1989-2011
121,7,30,,,33.0,1990.0,1989-2011,0.0,1995.0,1989-2011
122,7,31,,,32.0,1990.0,1989-2011,2.8,1999.0,1989-2011
123,8,1,,,33.5,2003.0,1989-2011,-1.5,2002.0,1989-2011
124,8,2,,,28.6,2007.0,1989-2011,-3.7,2002.0,1989-2011
125,8,3,,,31.4,1999.0,1989-2011,-2.0,2002.0,1989-2011
126,8,4,,,34.3,1999.0,1989-2010,1.2,2009.0,1989-2011
127,8,5,,,33.0,1990.0,1989-2010,0.4,2003.0,1989-2011
128,8,6,,,33.0,1990.0,1989-2010,-1.0,1995.0,1989-2011
129,8,7,,,31.9,2008.0,1989-2009,-1.0,1995.0,1989-2011
130,8,8,,,33.0,1991.0,1989-2008,3.0,1995.0,1989-2010
131,8,9,,,32.4,2008.0,1989-2008,3.0,2007.0,1989-2010
132,8,10,,,31.0,1989.0,1989-2008,3.4,2005.0,1989-2011
133,8,11,,,30.0,1989.0,1989-2008,-3.0,1993.0,1989-2011
134,8,12,,,32.0,1990.0,1989-2007,-2.0,1993.0,1989-2011
135,8,13,,,32.0,1989.0,1989-2010,-1.6,2007.0,1989-2011
136,8,14,,,32.0,1989.0,1989-2010,-0.5,2000.0,1989-2010
137,8,15,,,32.0,1991.0,1989-2011,1.1,1996.0,1989-2010
138,8,16,,,28.1,2003.0,1989-2011,-2.0,1995.0,1989-2011
139,8,17,,,32.3,2001.0,1989-2011,-0.1,2010.0,1989-2011
140,8,18,,,32.0,1991.0,1989-2011,0.6,2007.0,1989-2011
141,8,19,,,30.6,1999.0,1989-2011,0.1,2005.0,1989-2011
142,8,20,,,31.0,1990.0,1989-2011,0.0,1992.0,1989-2011
143,8,21,,,32.0,1990.0,1989-2011,-5.0,1992.0,1989-2011
144,8,22,,,28.7,2006.0,1989-2011,-6.0,1992.0,1989-2011
145,8,23,,,28.4,2002.0,1989-2011,-7.0,1992.0,1989-2011
146,8,24,,,25.8,2002.0,1989-2010,-5.0,1992.0,1989-2011
147,8,25,,,25.8,2002.0,1989-2010,-2.0,1992.0,1989-2011
148,8,26,,,30.4,2005.0,1989-2010,-2.0,1990.0,1989-2011
149,8,27,,,28.2,1996.0,1989-2010,-1.0,1993.0,1989-2011
150,8,28,,,31.6,1996.0,1989-2010,-3.0,1993.0,1989-2011
151,8,29,,,26.1,2003.0,1989-2010,-3.2,2010.0,1989-2010
152,8,30,,,27.8,1996.0,1989-2011,-4.0,1992.0,1989-2010
153,8,31,,,24.1,2001.0,1989-2011,-4.0,1992.0,1989-2011
154,9,1,,,26.0,2009.0,1989-2011,-1.6,1999.0,1989-2011
155,9,2,,,29.9,2006.0,1989-2010,-1.6,1999.0,1989-2011
156,9,3,,,31.1,2006.0,1989-2010,-2.9,2011.0,1989-2011
157,9,4,,,24.9,2006.0,1989-2010,-3.8,1996.0,1989-2011
158,9,5,,,29.8,2006.0,1989-2010,-3.0,1991.0,1989-2011
159,9,6,,,23.5,2006.0,1989-2010,-6.0,1995.0,1989-2011
160,9,7,,,24.5,2003.0,1989-2010,-5.0,1995.0,1989-2011
161,9,8,,,26.0,1995.0,1989-2010,-5.3,1996.0,1989-2011
162,9,9,,,28.0,1995.0,1989-2010,-3.1,1996.0,1989-2011
163,9,10,,,25.0,1995.0,1989-2010,-7.0,1989.0,1989-2011
164,9,11,,,24.2,1996.0,1989-2006,-6.0,1989.0,1989-2011
165,9,12,,,26.9,1996.0,1989-2006,-5.0,1994.0,1989-2011
166,9,13,,,25.1,1996.0,1989-2007,-11.4,2011.0,1989-2011
167,9,14,,,25.7,1999.0,1989-2007,-2.8,2011.0,1989-2011
168,9,15,,,26.0,2001.0,1989-2010,-5.0,2005.0,1989-2011
169,9,16,,,20.5,2002.0,1989-2010,-4.2,2005.0,1989-2011
170,9,17,,,22.6,2001.0,1989-2010,-8.0,1991.0,1989-2011
171,9,18,,,19.8,2001.0,1989-2007,-8.0,1991.0,1989-2011
172,9,19,,,23.6,1999.0,1989-2007,-9.0,1995.0,1989-2011
173,9,20,,,19.4,1999.0,1989-2007,-9.0,1989.0,1989-2011
174,9,21,,,21.0,1995.0,1989-2007,-8.0,1989.0,1989-2011
175,9,22,,,23.0,1990.0,1989-2007,-5.7,2000.0,1989-2011
176,9,23,,,27.0,1990.0,1989-2007,-4.2,1996.0,1989-2011
177,9,24,,,27.0,1995.0,1990-2007,-9.1,2002.0,1989-2011
178,9,25,,,28.0,1995.0,1989-2007,-9.7,2002.0,1989-2011
179,9,26,,,26.0,1995.0,1989-2007,-12.0,2002.0,1989-2011
180,9,27,,,20.0,1991.0,1989-2007,-11.8,2002.0,1989-2010
181,9,28,,,16.3,2005.0,1989-2011,-9.0,1996.0,1989-2007
182,9,29,,,18.0,1990.0,1989-2011,-10.1,1996.0,1989-2011
183,9,30,,,18.2,2011.0,1989-2011,-12.5,1996.0,1989-2011
184,10,1,,,9.0,1993.0,1991-1993,-8.0,1993.0,1991-1993
185,10,2,,,20.0,1993.0,1991-1993,-3.0,1993.0,1991-1993
186,10,3,,,8.0,1993.0,1991-1993,-1.0,1991.0,1991-1993
187,10,4,,,10.0,1993.0,1991-1993,-9.0,1991.0,1991-1993
188,10,5,,,16.0,1991.0,1991-1993,-6.0,1991.0,1991-1993
189,10,6,,,0.0,1993.0,1993-1993,-5.0,1993.0,1991-1993
190,10,7,,,6.0,1993.0,1993-1993,-9.0,1993.0,1993-1993
191,10,8,,,14.0,1993.0,1993-1993,-9.0,1993.0,1993-1993
192,10,9,,,17.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
193,10,10,,,13.0,1993.0,1993-1993,-6.0,1993.0,1993-1993
194,10,11,,,8.0,1993.0,1993-1993,-6.0,1993.0,1993-1993
195,10,12,,,4.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
196,10,13,,,5.0,1993.0,1993-1993,-5.0,1993.0,1993-1993
197,10,14,,,1.0,1993.0,1993-1993,0.0,1993.0,1993-1993
198,10,15,,,6.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
199,10,16,,,6.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
200,10,17,,,9.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
201,10,18,,,,,-,-2.0,1993.0,1993-1993
