,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
132,5,12,17.9,3.8,33.9,1960,1924-2008,-7.2,1953,1924-2008
133,5,13,18.1,4.0,31.7,1931,1924-2008,-7.8,1946,1924-2008
134,5,14,18.3,4.2,30.0,1931,1924-2008,-7.0,2005,1924-2008
135,5,15,18.4,4.4,32.8,1934,1924-2008,-5.6,1945,1924-2008
136,5,16,18.6,4.6,32.2,1934,1924-2008,-6.7,1942,1924-2008
137,5,17,18.8,4.7,31.1,1972,1924-2008,-3.0,2002,1924-2008
138,5,18,19.0,4.9,31.7,1948,1924-2008,-2.8,1929,1924-2008
139,5,19,19.2,5.1,30.6,1925,1924-2008,-6.1,1924,1924-2008
140,5,20,19.4,5.3,33.3,1964,1924-2008,-6.7,1924,1924-2008
141,5,21,19.5,5.5,35.5,1980,1924-2007,-3.9,1975,1924-2007
142,5,22,19.7,5.7,35.6,1928,1924-2008,-3.3,1959,1924-2007
143,5,23,19.9,5.9,38.0,1980,1924-2008,-9.4,1949,1924-2008
144,5,24,20.0,6.0,33.9,1941,1924-2008,-3.3,1924,1924-2008
145,5,25,20.2,6.2,31.7,1958,1924-2008,-4.0,1984,1924-2008
146,5,26,20.3,6.4,37.2,1934,1924-2008,-3.9,1943,1924-2008
147,5,27,20.5,6.6,36.1,1936,1924-2008,-2.8,1947,1924-2008
148,5,28,20.7,6.7,32.8,1936,1924-2008,-7.8,1947,1924-2008
149,5,29,20.8,6.9,37.2,1934,1924-2008,-3.9,1945,1924-2008
150,5,30,20.9,7.1,35.0,1988,1924-2008,-2.2,1951,1924-2008
151,5,31,21.1,7.3,32.2,1972,1924-2008,-3.9,1951,1924-2008
152,6,1,21.2,7.5,32.8,1956,1923-2008,-3.9,1951,1923-2008
153,6,2,21.4,7.6,32.0,2006,1923-2008,-2.8,1936,1923-2008
154,6,3,21.5,7.8,35.5,1988,1923-2008,-2.8,1951,1923-2008
155,6,4,21.6,8.0,38.5,1988,1923-2008,-2.2,1935,1923-2008
156,6,5,21.8,8.1,41.5,1988,1923-2008,0.0,1943,1923-2008
157,6,6,21.9,8.3,39.5,1988,1923-2008,0.0,1967,1923-2008
158,6,7,22.0,8.4,40.0,1988,1923-2008,-0.6,1941,1923-2008
159,6,8,22.1,8.6,35.0,1948,1923-2008,0.5,1979,1923-2008
160,6,9,22.3,8.7,33.9,1949,1923-2008,1.7,1945,1923-2008
161,6,10,22.4,8.9,37.2,1956,1923-2008,-0.6,1958,1923-2008
162,6,11,22.5,9.0,31.5,1986,1923-2008,-2.8,1958,1923-2008
163,6,12,22.6,9.1,33.0,1979,1923-2008,-5.0,1969,1923-2008
164,6,13,22.7,9.3,34.5,1979,1923-2008,-2.8,1942,1923-2008
165,6,14,22.8,9.4,34.0,1987,1923-2008,1.7,1936,1923-2008
166,6,15,23.0,9.5,38.9,1933,1923-2008,1.1,1945,1923-2008
167,6,16,23.1,9.6,39.4,1933,1923-2008,0.0,1950,1923-2008
168,6,17,23.2,9.7,33.9,1933,1923-2008,-0.6,1978,1923-2008
169,6,18,23.3,9.8,34.5,1986,1923-2008,-2.2,1949,1923-2008
170,6,19,23.4,9.9,33.5,2003,1923-2008,-1.7,1949,1923-2008
171,6,20,23.5,10.0,35.5,1988,1923-2008,-2.2,1969,1923-2008
172,6,21,23.6,10.1,34.4,1945,1923-2008,0.6,1969,1923-2008
173,6,22,23.7,10.2,32.5,1980,1923-2008,1.1,1929,1923-2008
174,6,23,23.8,10.3,36.7,1941,1923-2008,0.0,1942,1923-2008
175,6,24,23.9,10.4,38.3,1941,1923-2008,1.1,1958,1923-2008
176,6,25,23.9,10.5,35.6,1961,1923-2008,1.1,1952,1923-2008
177,6,26,24.0,10.5,39.0,1988,1923-2008,1.1,1952,1923-2008
178,6,27,24.1,10.6,36.1,1931,1923-2008,2.0,1993,1923-2008
179,6,28,24.2,10.7,34.0,1988,1923-2008,1.1,1943,1923-2008
180,6,29,24.3,10.7,35.0,1984,1923-2008,1.5,1992,1923-2008
181,6,30,24.4,10.8,33.5,1989,1923-2008,2.8,1969,1923-2008
182,7,1,24.5,10.9,32.2,1937,1923-2008,0.6,1945,1923-2008
183,7,2,24.5,10.9,34.4,1937,1923-2008,1.7,1967,1923-2008
184,7,3,24.6,11.0,33.0,1981,1923-2008,2.5,1992,1923-2008
185,7,4,24.7,11.0,40.0,1937,1923-2008,3.9,1950,1923-2008
186,7,5,24.8,11.1,37.8,1937,1923-2008,5.0,1933,1923-2008
187,7,6,24.8,11.1,37.2,1948,1923-2008,1.1,1934,1923-2008
188,7,7,24.9,11.2,36.1,1943,1923-2008,2.2,1958,1923-2008
189,7,8,25.0,11.2,35.6,1943,1923-2008,3.3,1939,1923-2008
190,7,9,25.0,11.2,35.0,1943,1923-2008,2.2,1939,1923-2008
191,7,10,25.1,11.3,36.7,1937,1923-2008,1.1,1962,1923-2008
192,7,11,25.2,11.3,35.0,1938,1923-2008,1.7,1962,1923-2008
193,7,12,25.3,11.4,35.0,1925,1923-2008,3.9,1943,1923-2008
194,7,13,25.3,11.4,36.1,1964,1923-2008,1.1,1939,1923-2008
195,7,14,25.4,11.4,35.6,1945,1923-2007,3.3,1952,1923-2008
196,7,15,25.4,11.5,35.6,1947,1923-2008,6.1,1944,1923-2007
197,7,16,25.5,11.5,37.2,1966,1923-2008,5.6,1925,1923-2008
198,7,17,25.6,11.5,37.0,2003,1923-2008,4.4,1968,1923-2008
199,7,18,25.6,11.5,36.7,1941,1923-2008,3.9,1972,1923-2008
200,7,19,25.7,11.6,41.1,1941,1923-2008,4.4,1945,1923-2008
201,7,20,25.7,11.6,40.0,1929,1923-2008,3.3,1947,1923-2008
202,7,21,25.8,11.6,35.0,1964,1923-2008,4.4,1947,1923-2008
203,7,22,25.8,11.6,38.0,1988,1923-2007,3.9,1933,1923-2008
204,7,23,25.9,11.6,40.0,1931,1923-2008,1.7,1946,1923-2007
205,7,24,25.9,11.7,37.2,1959,1923-2008,5.6,1950,1923-2008
206,7,25,26.0,11.7,35.6,1929,1923-2007,3.9,1938,1923-2007
207,7,26,26.0,11.7,40.0,1933,1923-2008,1.7,1940,1923-2008
208,7,27,26.1,11.7,40.0,1933,1923-2008,4.4,1944,1923-2008
209,7,28,26.1,11.7,38.0,2007,1923-2008,0.0,1952,1923-2008
210,7,29,26.2,11.7,37.0,2007,1923-2007,2.8,1936,1923-2007
211,7,30,26.2,11.7,40.0,1946,1923-2008,5.0,1952,1923-2008
212,7,31,26.3,11.7,37.8,1930,1923-2008,3.9,1945,1923-2008
213,8,1,26.3,11.7,36.5,2008,1923-2008,-0.6,1933,1923-2008
214,8,2,26.3,11.7,37.2,1947,1923-2008,0.6,1978,1923-2008
215,8,3,26.4,11.7,38.3,1947,1923-2008,-0.6,1978,1923-2008
216,8,4,26.4,11.7,37.2,1939,1923-2008,-0.6,1936,1923-2008
217,8,5,26.4,11.7,37.8,1961,1923-2008,2.8,1977,1923-2008
218,8,6,26.4,11.6,42.2,1949,1923-2008,3.3,1959,1923-2008
219,8,7,26.3,11.6,37.2,1970,1923-2008,1.7,1938,1923-2008
220,8,8,26.3,11.5,37.2,1940,1923-2008,0.6,1927,1923-2008
221,8,9,26.2,11.5,37.8,1940,1923-2008,0.6,1927,1923-2008
222,8,10,26.2,11.4,38.0,1996,1923-2008,2.2,1968,1923-2008
223,8,11,26.1,11.3,35.6,1967,1923-2008,0.6,1964,1923-2008
224,8,12,26.0,11.2,38.3,1940,1923-2008,2.8,1959,1923-2008
225,8,13,26.0,11.1,35.0,1937,1923-2008,1.7,1977,1923-2008
226,8,14,25.9,11.0,33.9,1933,1923-2008,2.2,1944,1923-2008
227,8,15,25.7,10.9,35.0,1961,1923-2008,1.1,1977,1923-2008
228,8,16,25.6,10.8,38.5,2003,1923-2008,0.0,1936,1923-2008
229,8,17,25.5,10.7,36.1,1949,1923-2008,-2.2,1950,1923-2008
230,8,18,25.3,10.6,37.2,1948,1923-2008,1.7,1978,1923-2008
231,8,19,25.2,10.4,37.0,2008,1923-2008,-2.2,1950,1923-2008
232,8,20,25.0,10.3,35.0,1931,1923-2008,-0.6,1937,1923-2008
233,8,21,24.9,10.1,35.6,1969,1923-2008,2.2,1945,1923-2008
234,8,22,24.7,9.9,36.7,1971,1923-2008,1.7,1944,1923-2008
235,8,23,24.5,9.8,37.5,1984,1923-2008,-2.2,1950,1923-2008
236,8,24,24.3,9.6,36.7,1930,1923-2008,-2.8,1934,1923-2008
237,8,25,24.0,9.4,37.5,2008,1923-2008,-2.2,1934,1923-2008
238,8,26,23.8,9.2,36.1,1937,1923-2008,-2.2,1957,1923-2008
239,8,27,23.6,9.0,33.9,1938,1923-2008,-2.2,1928,1923-2007
240,8,28,23.3,8.8,35.0,1972,1923-2008,0.0,1928,1923-2008
241,8,29,23.0,8.6,37.8,1972,1923-2008,-0.6,1959,1923-2008
242,8,30,22.8,8.3,35.6,1948,1923-2008,0.6,1949,1923-2008
243,8,31,22.5,8.1,38.3,1929,1923-2008,-1.7,1974,1923-2008
244,9,1,22.2,7.8,35.5,1983,1923-2008,-3.3,1930,1923-2008
245,9,2,21.9,7.6,34.4,1945,1923-2008,-2.8,1977,1923-2008
246,9,3,21.6,7.4,39.4,1940,1923-2008,-5.6,1961,1923-2008
247,9,4,21.3,7.1,37.8,1978,1923-2008,-3.3,1972,1923-2008
248,9,5,21.1,6.9,36.1,1967,1923-2008,-2.8,1956,1923-2008
249,9,6,20.8,6.7,35.0,1931,1923-2008,-1.7,1955,1923-2008
250,9,7,20.5,6.4,33.0,2003,1923-2008,-1.1,1964,1923-2008
251,9,8,20.2,6.2,34.5,1981,1923-2008,-2.2,1950,1923-2008
252,9,9,20.0,6.0,34.0,1981,1923-2008,-1.1,1948,1923-2008
253,9,10,19.7,5.8,30.6,1948,1923-2008,-5.6,1926,1923-2008
254,9,11,19.5,5.6,33.3,1971,1923-2008,-6.7,1955,1923-2008
255,9,12,19.2,5.3,31.7,1937,1923-2008,-7.2,1923,1923-2008
256,9,13,19.0,5.1,32.8,1969,1923-2008,-8.9,1949,1923-2008
257,9,14,18.8,4.9,34.4,1946,1923-2008,-4.5,2007,1923-2008
258,9,15,18.5,4.7,33.3,1946,1923-2008,-6.7,1973,1923-2008
259,9,16,18.3,4.5,32.5,1979,1923-2008,-7.2,1936,1923-2008
260,9,17,18.1,4.3,31.1,1976,1923-2008,-4.4,1969,1923-2008
261,9,18,17.9,4.1,32.0,1981,1923-2008,-3.9,1926,1923-2008
262,9,19,17.7,3.9,32.0,1981,1923-2008,-6.1,1957,1923-2008
263,9,20,17.4,3.7,31.7,1937,1923-2008,-7.2,1934,1923-2008
264,9,21,17.2,3.5,32.2,1938,1923-2008,-6.5,1995,1923-2008
265,9,22,17.0,3.4,32.8,1938,1923-2008,-5.5,1983,1923-2008
266,9,23,16.8,3.2,31.0,1987,1923-2008,-5.0,1976,1923-2008
267,9,24,16.7,3.0,31.7,1938,1923-2008,-7.8,1926,1923-2008
268,9,25,16.5,2.8,31.5,1997,1923-2008,-13.9,1926,1923-2008
269,9,26,16.3,2.7,31.5,1997,1923-2008,-12.2,1934,1923-2008
270,9,27,16.1,2.5,30.6,1962,1923-2008,-10.6,1941,1923-2008
271,9,28,16.0,2.3,30.0,1967,1923-2007,-11.1,1945,1923-2008
272,9,29,15.8,2.2,28.9,1973,1923-2008,-6.7,1939,1923-2007
273,9,30,15.6,2.0,33.0,1992,1923-2008,-13.3,1961,1923-2008
274,10,1,15.5,1.8,30.0,1957,1923-2008,-11.7,1944,1923-2008
275,10,2,15.3,1.7,29.0,1997,1923-2008,-12.2,1936,1923-2008
276,10,3,15.1,1.5,32.2,1943,1923-2008,-9.5,1999,1923-2008
277,10,4,14.9,1.3,31.1,1943,1923-2007,-8.5,2000,1923-2007
278,10,5,14.7,1.2,32.2,1943,1923-2008,-11.1,1954,1923-2007
279,10,6,14.5,1.0,30.0,1980,1923-2008,-15.0,1974,1923-2008
280,10,7,14.3,0.8,28.3,1943,1923-2008,-12.8,1957,1923-2008
281,10,8,14.1,0.6,25.5,1980,1923-2008,-11.1,1959,1923-2008
282,10,9,13.8,0.4,29.0,2004,1923-2007,-15.0,1932,1923-2007
283,10,10,13.6,0.2,28.9,1934,1923-2008,-11.0,1987,1923-2008
284,10,11,13.3,0.0,30.6,1934,1923-2008,-11.1,1959,1923-2008
285,10,12,13.1,-0.2,29.4,1934,1923-2008,-9.4,1972,1923-2008
286,10,13,12.8,-0.4,30.0,1964,1923-2008,-12.2,1959,1923-2008
287,10,14,12.5,-0.7,26.7,1929,1923-2008,-10.0,1940,1923-2008
288,10,15,12.2,-0.9,28.9,1961,1923-2008,-11.1,1952,1923-2008
289,10,16,11.9,-1.1,26.7,1929,1923-2008,-14.4,1939,1923-2008
290,10,17,11.6,-1.4,26.7,1927,1923-2008,-14.4,1948,1923-2008
291,10,18,11.2,-1.6,26.1,1958,1923-2008,-16.1,1930,1923-2008
292,10,19,10.9,-1.8,25.0,1978,1923-2008,-16.7,1960,1923-2008
293,10,20,10.5,-2.1,24.4,1940,1923-2008,-15.0,1949,1923-2008
294,10,21,10.2,-2.4,24.0,2003,1923-2008,-15.0,1930,1923-2008
295,10,22,9.8,-2.6,23.3,1963,1923-2008,-17.8,1936,1923-2008
296,10,23,9.4,-2.9,25.0,1937,1923-2008,-13.9,1936,1923-2008
297,10,24,9.0,-3.2,27.0,2007,1923-2008,-20.0,1957,1923-2008
298,10,25,8.6,-3.4,26.1,1924,1923-2008,-13.9,1942,1923-2007
299,10,26,8.2,-3.7,24.0,1983,1923-2008,-19.4,1951,1923-2008
300,10,27,7.8,-4.0,22.2,1944,1923-2008,-17.2,1925,1923-2008
301,10,28,7.3,-4.3,26.1,1937,1923-2008,-17.5,1991,1923-2008
302,10,29,6.9,-4.6,21.0,2008,1923-2008,-19.4,1925,1923-2008
303,10,30,6.4,-4.9,20.0,1944,1923-2008,-22.0,1984,1923-2008
304,10,31,5.9,-5.2,21.7,1944,1923-2008,-23.9,1935,1923-2008
305,11,1,5.5,-5.5,20.0,2008,1923-2008,-22.5,1984,1923-2008
306,11,2,5.0,-5.8,20.6,1965,1923-2008,-28.3,1935,1923-2008
307,11,3,4.5,-6.1,20.0,1949,1923-2008,-26.1,1935,1923-2008
308,11,4,4.1,-6.4,21.1,1975,1923-2008,-16.5,1982,1923-2008
309,11,5,3.6,-6.7,23.9,1975,1923-2008,-25.0,1935,1923-2008
310,11,6,3.2,-7.0,19.4,1949,1923-2008,-29.0,1991,1923-2008
311,11,7,2.8,-7.3,21.5,1999,1923-2008,-25.6,1936,1923-2008
312,11,8,2.4,-7.6,16.1,1923,1923-2008,-23.9,1945,1923-2008
313,11,9,2.0,-7.9,16.7,1930,1923-2007,-26.7,1945,1923-2007
314,11,10,1.6,-8.2,15.6,1923,1923-2008,-26.7,1935,1923-2008
315,11,11,1.2,-8.5,17.8,1941,1923-2008,-30.0,1966,1923-2008
316,11,12,0.8,-8.8,21.0,1999,1923-2008,-26.1,1966,1923-2008
317,11,13,0.5,-9.1,18.0,2001,1923-2006,-30.0,1940,1923-2008
318,11,14,0.1,-9.4,15.6,1953,1923-2008,-27.8,1945,1923-2007
319,11,15,-0.3,-9.7,17.8,1934,1923-2008,-25.0,2005,1923-2008
320,11,16,-0.6,-10.0,18.5,2001,1923-2008,-26.5,1989,1923-2008
321,11,17,-0.9,-10.2,15.6,1976,1923-2008,-28.9,1927,1923-2008
322,11,18,-1.2,-10.5,13.9,1936,1923-2008,-28.3,1978,1923-2008
323,11,19,-1.6,-10.8,21.1,1936,1923-2008,-31.7,1978,1923-2008
324,11,20,-1.9,-11.1,15.5,2001,1923-2008,-32.2,1978,1923-2008
325,11,21,-2.2,-11.4,15.6,1974,1923-2008,-30.6,1978,1923-2008
326,11,22,-2.4,-11.7,15.0,1954,1923-2008,-30.6,1978,1923-2008
327,11,23,-2.7,-11.9,8.9,1936,1923-2007,-31.0,1985,1923-2007
328,11,24,-3.0,-12.2,11.0,1997,1923-2008,-30.0,1977,1923-2008
329,11,25,-3.2,-12.5,11.7,1974,1923-2008,-31.0,1985,1923-2008
330,11,26,-3.5,-12.8,12.8,1962,1923-2008,-32.0,1996,1923-2008
331,11,27,-3.7,-13.0,11.7,1949,1923-2008,-32.0,1985,1923-2008
332,11,28,-3.9,-13.3,10.5,1997,1923-2008,-29.4,1937,1923-2008
333,11,29,-4.2,-13.6,10.0,1939,1923-2008,-32.8,1955,1923-2008
