,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,6,17,,,32.8,1958.0,1958-1959,6.1,1959.0,1958-1959
48,6,18,,,32.8,1958.0,1958-1959,5.6,1959.0,1958-1959
49,6,19,,,30.6,1958.0,1958-1959,10.0,1959.0,1958-1959
50,6,20,,,27.8,1958.0,1958-1959,11.7,1958.0,1958-1959
51,6,21,,,31.1,1958.0,1958-1959,10.6,1959.0,1958-1959
52,6,22,,,31.7,1958.0,1958-1959,6.7,1959.0,1958-1959
53,6,23,,,28.4,1958.0,1958-1959,10.0,1959.0,1958-1959
54,6,24,,,20.6,1959.0,1958-1959,10.0,1959.0,1958-1959
55,6,25,,,21.1,1959.0,1958-1959,6.1,1959.0,1958-1959
56,6,26,,,25.6,1958.0,1958-1959,5.0,1959.0,1958-1959
57,6,27,,,18.9,1958.0,1958-1959,6.7,1959.0,1958-1959
58,6,28,,,21.1,1959.0,1958-1959,5.6,1959.0,1958-1959
59,6,29,,,21.7,1959.0,1958-1959,8.9,1959.0,1958-1959
60,6,30,,,23.9,1959.0,1958-1959,6.7,1958.0,1958-1959
61,7,1,,,23.9,1959.0,1958-1959,6.7,1958.0,1958-1959
62,7,2,,,27.8,1958.0,1958-1959,8.9,1959.0,1958-1959
63,7,3,,,29.5,1958.0,1958-1959,10.0,1959.0,1958-1959
64,7,4,,,30.6,1958.0,1958-1959,8.9,1959.0,1958-1959
65,7,5,,,31.1,1958.0,1958-1959,10.6,1959.0,1958-1959
66,7,6,,,32.2,1958.0,1958-1959,7.8,1959.0,1958-1959
67,7,7,,,28.9,1958.0,1958-1959,8.3,1959.0,1958-1959
68,7,8,,,23.9,1958.0,1958-1959,7.2,1959.0,1958-1959
69,7,9,,,28.9,1959.0,1958-1959,6.1,1959.0,1958-1959
70,7,10,,,28.9,1958.0,1958-1959,8.9,1959.0,1958-1959
71,7,11,,,28.9,1959.0,1958-1959,8.9,1959.0,1958-1959
72,7,12,,,25.0,1959.0,1958-1959,8.3,1959.0,1958-1959
73,7,13,,,23.9,1958.0,1958-1959,6.7,1958.0,1958-1959
74,7,14,,,29.5,1958.0,1958-1959,6.7,1958.0,1958-1959
75,7,15,,,32.8,1958.0,1958-1959,8.3,1958.0,1958-1959
76,7,16,,,33.9,1958.0,1957-1959,7.2,1959.0,1957-1959
77,7,17,,,32.8,1958.0,1957-1959,7.2,1959.0,1957-1959
78,7,18,,,32.8,1959.0,1957-1959,6.7,1957.0,1957-1959
79,7,19,,,30.6,1959.0,1957-1959,8.3,1957.0,1957-1959
80,7,20,,,28.9,1959.0,1957-1959,9.5,1958.0,1957-1959
81,7,21,,,30.6,1959.0,1957-1959,8.3,1957.0,1957-1959
82,7,22,,,31.7,1959.0,1957-1959,8.9,1957.0,1957-1959
83,7,23,,,31.7,1958.0,1957-1959,8.3,1958.0,1957-1959
84,7,24,,,30.6,1958.0,1957-1959,5.6,1957.0,1957-1959
85,7,25,,,31.7,1958.0,1957-1959,6.1,1957.0,1957-1959
86,7,26,,,32.8,1958.0,1957-1959,5.6,1959.0,1957-1959
87,7,27,,,36.1,1958.0,1957-1959,2.2,1959.0,1957-1959
88,7,28,,,36.7,1958.0,1957-1959,8.9,1959.0,1957-1959
89,7,29,,,28.4,1958.0,1957-1959,3.9,1959.0,1957-1959
90,7,30,,,30.6,1959.0,1957-1959,5.6,1957.0,1957-1959
91,7,31,,,32.2,1959.0,1957-1959,5.0,1957.0,1957-1959
92,8,1,,,25.6,1958.0,1957-1959,5.0,1957.0,1957-1959
93,8,2,,,26.7,1958.0,1957-1959,4.4,1957.0,1957-1959
94,8,3,,,23.4,1958.0,1957-1959,10.0,1959.0,1957-1959
95,8,4,,,23.9,1958.0,1957-1959,7.8,1958.0,1957-1959
96,8,5,,,28.4,1958.0,1957-1959,4.4,1959.0,1957-1959
97,8,6,,,27.2,1959.0,1957-1959,6.1,1959.0,1957-1959
98,8,7,,,27.2,1959.0,1957-1959,8.3,1959.0,1957-1959
99,8,8,,,24.5,1958.0,1957-1959,7.2,1959.0,1957-1959
100,8,9,,,25.6,1958.0,1957-1959,5.6,1959.0,1957-1959
101,8,10,,,27.8,1958.0,1957-1959,7.2,1958.0,1957-1959
102,8,11,,,29.5,1958.0,1957-1959,7.8,1958.0,1957-1959
103,8,12,,,28.4,1958.0,1957-1959,7.8,1958.0,1957-1959
104,8,13,,,27.8,1958.0,1957-1959,7.2,1959.0,1957-1959
105,8,14,,,28.9,1958.0,1957-1959,6.7,1957.0,1957-1959
106,8,15,,,29.5,1958.0,1957-1959,7.2,1957.0,1957-1959
107,8,16,,,27.8,1958.0,1957-1959,8.9,1958.0,1957-1959
108,8,17,,,26.7,1958.0,1957-1959,7.8,1958.0,1957-1959
109,8,18,,,26.1,1958.0,1957-1959,5.6,1959.0,1957-1959
110,8,19,,,28.4,1958.0,1957-1959,3.9,1959.0,1957-1959
111,8,20,,,31.7,1958.0,1957-1959,5.0,1959.0,1957-1959
112,8,21,,,31.1,1958.0,1957-1959,6.1,1957.0,1957-1959
113,8,22,,,30.6,1958.0,1957-1959,7.8,1957.0,1957-1959
114,8,23,,,30.6,1958.0,1957-1959,7.2,1959.0,1957-1959
115,8,24,,,33.4,1958.0,1957-1959,2.8,1959.0,1957-1959
116,8,25,,,28.4,1958.0,1957-1959,5.0,1959.0,1957-1959
117,8,26,,,22.8,1958.0,1957-1959,4.4,1957.0,1957-1959
118,8,27,,,22.8,1957.0,1957-1959,5.0,1957.0,1957-1959
119,8,28,,,23.4,1957.0,1957-1959,4.4,1957.0,1957-1959
120,8,29,,,22.8,1957.0,1957-1959,3.3,1959.0,1957-1959
121,8,30,,,23.9,1957.0,1957-1959,5.0,1957.0,1957-1959
122,8,31,,,21.1,1958.0,1957-1959,10.0,1957.0,1957-1959
123,9,1,,,22.2,1957.0,1957-1959,3.9,1959.0,1957-1959
124,9,2,,,23.9,1959.0,1957-1959,3.9,1959.0,1957-1959
125,9,3,,,25.0,1957.0,1957-1958,3.3,1958.0,1957-1959
126,9,4,,,25.6,1957.0,1957-1958,4.4,1958.0,1957-1959
127,9,5,,,24.5,1958.0,1957-1958,8.9,1958.0,1957-1959
128,9,6,,,26.1,1958.0,1957-1958,7.2,1958.0,1957-1959
129,9,7,,,27.8,1958.0,1957-1958,4.4,1958.0,1957-1959
130,9,8,,,22.8,1958.0,1957-1958,1.7,1959.0,1957-1959
131,9,9,,,23.4,1957.0,1957-1958,2.2,1959.0,1957-1959
132,9,10,,,27.2,1957.0,1957-1958,2.2,1959.0,1957-1959
133,9,11,,,27.8,1957.0,1957-1958,5.0,1959.0,1957-1959
134,9,12,,,28.4,1957.0,1957-1958,7.2,1958.0,1957-1959
135,9,13,,,29.5,1957.0,1957-1958,7.8,1959.0,1957-1959
136,9,14,,,28.9,1957.0,1957-1958,6.1,1957.0,1957-1959
137,9,15,,,26.7,1957.0,1957-1958,7.2,1957.0,1957-1959
138,9,16,,,18.9,1957.0,1957-1958,7.2,1957.0,1957-1959
139,9,17,,,20.0,1958.0,1957-1958,2.8,1959.0,1957-1959
140,9,18,,,22.2,1957.0,1957-1958,2.8,1957.0,1957-1958
141,9,19,,,22.2,1957.0,1957-1958,-0.6,1957.0,1957-1958
142,9,20,,,21.1,1957.0,1957-1958,3.9,1957.0,1957-1959
143,9,21,,,22.8,1957.0,1957-1958,2.8,1957.0,1957-1959
144,9,22,,,25.6,1957.0,1957-1958,3.3,1957.0,1957-1959
145,9,23,,,26.7,1957.0,1957-1959,-0.6,1958.0,1957-1959
146,9,24,,,25.6,1957.0,1957-1959,3.3,1958.0,1957-1959
147,9,25,,,20.6,1957.0,1957-1959,2.2,1958.0,1957-1959
148,9,26,,,17.2,1957.0,1957-1959,8.9,1957.0,1957-1959
149,9,27,,,20.6,1958.0,1957-1959,0.6,1959.0,1957-1959
150,9,28,,,21.1,1957.0,1957-1959,0.0,1959.0,1957-1959
151,9,29,,,24.5,1957.0,1957-1959,3.3,1957.0,1957-1959
152,9,30,,,26.1,1957.0,1957-1959,1.1,1958.0,1957-1959
153,10,1,,,21.1,1958.0,1957-1958,3.9,1958.0,1957-1958
154,10,2,,,22.8,1958.0,1957-1958,4.4,1958.0,1957-1958
155,10,3,,,22.8,1958.0,1957-1958,0.6,1957.0,1957-1958
156,10,4,,,20.0,1958.0,1957-1958,0.6,1957.0,1957-1958
157,10,5,,,17.8,1958.0,1958-1958,2.8,1958.0,1958-1958
158,10,6,,,15.0,1958.0,1958-1958,3.9,1958.0,1958-1958
159,10,7,,,13.9,1958.0,1958-1958,8.9,1958.0,1958-1958
160,10,8,,,15.0,1958.0,1958-1958,2.2,1958.0,1958-1958
161,10,9,,,7.8,1958.0,1958-1958,3.9,1958.0,1958-1958
162,10,10,,,,,-,6.1,1958.0,1958-1958
