,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,8.9,1913,1909-1919,-5.0,1917,1909-1920
56,2,26,,,8.9,1915,1909-1919,-3.9,1917,1909-1920
57,2,27,,,11.1,1915,1909-1919,-2.8,1919,1909-1920
58,2,28,,,8.9,1915,1909-1919,-6.7,1919,1909-1920
59,2,29,,,3.9,1916,1912-1916,1.7,1916,1912-1920
60,3,1,,,7.2,1914,1909-1919,-6.1,1919,1909-1920
61,3,2,,,8.9,1913,1909-1919,-2.8,1910,1909-1920
62,3,3,,,8.3,1912,1909-1919,-4.4,1916,1909-1920
63,3,4,,,10.0,1913,1909-1919,-3.9,1916,1909-1920
64,3,5,,,8.9,1913,1909-1919,-1.1,1916,1909-1920
65,3,6,,,11.1,1913,1909-1919,-1.7,1916,1909-1920
66,3,7,,,8.3,1914,1909-1919,-1.1,1919,1909-1920
67,3,8,,,8.9,1913,1909-1919,-2.8,1918,1909-1920
68,3,9,,,8.3,1909,1909-1919,-1.1,1918,1909-1920
69,3,10,,,12.2,1909,1909-1919,-2.8,1918,1909-1920
70,3,11,,,12.2,1909,1909-1919,-1.1,1909,1909-1920
71,3,12,,,12.2,1910,1909-1919,-1.7,1919,1909-1920
72,3,13,,,8.9,1910,1909-1919,-2.2,1916,1909-1920
73,3,14,,,8.9,1910,1909-1919,-2.8,1919,1909-1920
74,3,15,,,17.8,1910,1909-1919,0.0,1919,1909-1920
75,3,16,,,12.2,1910,1909-1919,-1.7,1909,1909-1920
76,3,17,,,8.9,1915,1909-1919,-3.3,1913,1909-1920
77,3,18,,,10.0,1915,1909-1919,-7.8,1913,1909-1920
78,3,19,,,10.0,1910,1909-1919,-6.7,1913,1909-1920
79,3,20,,,12.8,1910,1909-1919,-1.7,1909,1909-1920
80,3,21,,,13.3,1915,1909-1919,-2.2,1913,1909-1920
81,3,22,,,9.4,1910,1909-1919,-1.1,1913,1909-1920
82,3,23,,,9.4,1915,1909-1919,-1.1,1913,1909-1920
83,3,24,,,20.0,1910,1909-1919,-1.1,1913,1909-1920
84,3,25,,,18.3,1910,1909-1919,-2.2,1914,1909-1920
85,3,26,,,14.4,1912,1909-1919,-1.1,1910,1909-1920
86,3,27,,,12.8,1912,1909-1919,-3.3,1914,1909-1920
87,3,28,,,17.8,1910,1909-1919,-1.1,1914,1909-1920
88,3,29,,,10.0,1913,1909-1919,0.6,1914,1909-1920
89,3,30,,,12.2,1919,1909-1919,-0.6,1920,1909-1920
90,3,31,,,19.4,1910,1909-1919,-0.6,1910,1909-1920
91,4,1,,,19.4,1910,1909-1919,-0.6,1920,1909-1920
92,4,2,,,18.9,1910,1909-1919,-0.6,1909,1909-1920
93,4,3,,,11.1,1915,1909-1919,-1.1,1912,1909-1920
94,4,4,,,11.7,1915,1909-1919,-1.1,1910,1909-1920
95,4,5,,,10.6,1914,1909-1919,-2.8,1910,1909-1920
96,4,6,,,9.4,1912,1909-1919,0.0,1919,1909-1920
97,4,7,,,11.1,1914,1909-1919,1.1,1909,1909-1920
98,4,8,,,10.0,1914,1909-1919,1.1,1909,1909-1920
99,4,9,,,20.6,1910,1909-1919,-0.6,1910,1909-1920
100,4,10,,,19.4,1910,1909-1919,-1.1,1910,1909-1920
101,4,11,,,18.9,1910,1909-1919,0.0,1918,1909-1920
102,4,12,,,18.9,1910,1909-1919,0.6,1909,1909-1920
103,4,13,,,18.9,1910,1909-1919,0.0,1910,1909-1920
104,4,14,,,9.4,1909,1909-1919,0.0,1919,1909-1920
105,4,15,,,10.6,1915,1909-1919,-0.6,1910,1909-1920
106,4,16,,,11.1,1913,1909-1919,0.6,1910,1909-1920
107,4,17,,,11.1,1915,1909-1919,-1.7,1909,1909-1920
108,4,18,,,12.8,1918,1909-1919,0.0,1909,1909-1920
109,4,19,,,11.7,1913,1909-1919,0.0,1909,1909-1920
110,4,20,,,12.2,1909,1909-1919,-1.1,1909,1909-1920
111,4,21,,,12.2,1909,1909-1919,0.0,1909,1909-1920
112,4,22,,,11.1,1909,1909-1919,0.0,1909,1909-1920
113,4,23,,,10.6,1915,1909-1919,3.3,1918,1909-1920
114,4,24,,,12.2,1909,1909-1919,1.7,1918,1909-1920
115,4,25,,,12.2,1912,1909-1919,2.8,1918,1909-1920
116,4,26,,,11.7,1909,1909-1918,1.7,1909,1909-1920
117,4,27,,,11.1,1909,1909-1918,1.1,1910,1909-1920
118,4,28,,,11.1,1909,1909-1918,1.1,1909,1909-1920
119,4,29,,,12.2,1914,1909-1918,1.7,1910,1909-1920
120,4,30,,,14.4,1914,1909-1918,2.2,1918,1909-1920
121,5,1,,,13.3,1912,1909-1919,1.1,1910,1909-1920
122,5,2,,,13.9,1910,1909-1919,1.7,1910,1909-1920
123,5,3,,,18.3,1915,1909-1919,3.3,1913,1909-1920
124,5,4,,,20.0,1915,1909-1919,2.2,1913,1909-1920
125,5,5,,,17.8,1915,1909-1919,3.9,1909,1909-1920
126,5,6,,,13.3,1910,1909-1919,0.0,1909,1909-1920
127,5,7,,,15.6,1914,1909-1919,0.6,1909,1909-1920
128,5,8,,,13.9,1914,1909-1919,2.8,1910,1909-1920
129,5,9,,,13.9,1910,1909-1919,2.2,1910,1909-1920
130,5,10,,,15.6,1912,1909-1919,3.3,1919,1909-1920
131,5,11,,,16.7,1912,1909-1919,2.8,1919,1909-1920
132,5,12,,,17.8,1912,1909-1919,0.6,1909,1909-1920
133,5,13,,,19.4,1912,1909-1919,1.7,1917,1909-1920
134,5,14,,,15.6,1912,1909-1919,1.7,1909,1909-1920
135,5,15,,,16.7,1911,1909-1919,2.2,1909,1909-1920
136,5,16,,,16.7,1911,1909-1919,2.2,1909,1909-1920
137,5,17,,,13.3,1915,1909-1919,3.3,1910,1909-1920
138,5,18,,,15.6,1911,1909-1919,3.3,1911,1909-1920
139,5,19,,,14.4,1911,1909-1919,3.3,1916,1909-1920
140,5,20,,,15.6,1912,1909-1919,4.4,1909,1909-1920
141,5,21,,,17.2,1910,1909-1919,4.4,1919,1909-1920
142,5,22,,,17.2,1910,1909-1919,3.3,1911,1909-1920
143,5,23,,,17.2,1910,1909-1919,3.3,1913,1909-1920
144,5,24,,,17.2,1910,1909-1919,2.8,1909,1909-1920
145,5,25,,,15.0,1911,1909-1919,4.4,1913,1909-1920
146,5,26,,,15.0,1918,1909-1919,2.8,1919,1909-1920
147,5,27,,,15.6,1918,1909-1919,2.8,1914,1909-1920
148,5,28,,,15.6,1911,1909-1919,2.8,1919,1909-1920
149,5,29,,,16.1,1916,1909-1919,4.4,1919,1909-1920
150,5,30,,,21.1,1916,1909-1919,2.8,1910,1909-1920
151,5,31,,,15.6,1914,1909-1919,3.3,1910,1909-1920
152,6,1,,,20.0,1912,1909-1919,3.9,1909,1909-1920
153,6,2,,,21.1,1912,1909-1919,3.3,1918,1909-1920
154,6,3,,,15.0,1910,1909-1919,4.4,1914,1909-1920
155,6,4,,,15.6,1912,1909-1919,4.4,1919,1909-1920
156,6,5,,,15.6,1912,1909-1920,4.4,1913,1909-1920
157,6,6,,,20.0,1912,1909-1920,2.2,1910,1909-1920
158,6,7,,,20.0,1912,1909-1920,3.9,1910,1909-1920
159,6,8,,,20.0,1909,1909-1920,4.4,1913,1909-1920
160,6,9,,,20.6,1909,1909-1920,4.4,1911,1909-1920
161,6,10,,,15.0,1913,1909-1920,6.1,1919,1909-1920
162,6,11,,,20.0,1916,1909-1920,4.4,1910,1909-1920
163,6,12,,,19.4,1916,1909-1920,4.4,1919,1909-1920
164,6,13,,,17.2,1916,1909-1920,5.0,1919,1909-1920
165,6,14,,,19.4,1916,1909-1920,5.6,1910,1909-1920
166,6,15,,,18.3,1916,1909-1920,5.6,1913,1909-1920
167,6,16,,,14.4,1914,1909-1920,4.4,1909,1909-1920
168,6,17,,,20.0,1912,1909-1920,6.1,1910,1909-1920
169,6,18,,,16.1,1915,1909-1920,5.0,1909,1909-1920
170,6,19,,,19.4,1916,1909-1920,4.4,1911,1909-1920
171,6,20,,,18.3,1916,1909-1920,4.4,1911,1909-1920
172,6,21,,,16.1,1914,1909-1920,5.0,1909,1909-1920
173,6,22,,,16.7,1912,1909-1920,5.6,1914,1909-1920
174,6,23,,,18.3,1918,1909-1920,5.6,1909,1909-1920
175,6,24,,,16.7,1911,1909-1920,5.6,1911,1909-1920
176,6,25,,,18.9,1912,1909-1920,4.4,1909,1909-1920
177,6,26,,,22.2,1916,1909-1920,5.6,1909,1909-1920
178,6,27,,,18.9,1916,1909-1920,4.4,1910,1909-1920
179,6,28,,,20.6,1915,1909-1920,3.9,1910,1909-1920
180,6,29,,,21.1,1915,1909-1920,5.6,1910,1909-1920
181,6,30,,,20.6,1915,1909-1920,7.2,1913,1909-1920
182,7,1,,,20.6,1916,1908-1920,7.2,1918,1908-1920
183,7,2,,,21.1,1912,1908-1920,6.7,1914,1908-1920
184,7,3,,,20.6,1915,1908-1920,6.1,1914,1908-1920
185,7,4,,,17.8,1912,1908-1920,6.7,1914,1908-1920
186,7,5,,,17.8,1909,1908-1920,6.7,1914,1908-1920
187,7,6,,,20.6,1909,1908-1920,7.2,1911,1908-1920
188,7,7,,,20.6,1909,1908-1920,5.6,1909,1908-1920
189,7,8,,,20.0,1920,1908-1920,6.1,1909,1908-1920
190,7,9,,,21.1,1910,1908-1920,5.0,1909,1908-1920
191,7,10,,,17.8,1910,1908-1920,5.6,1909,1908-1920
192,7,11,,,21.1,1912,1908-1920,6.1,1911,1908-1920
193,7,12,,,21.1,1912,1908-1920,7.2,1908,1908-1920
194,7,13,,,23.9,1908,1908-1920,5.6,1909,1908-1920
195,7,14,,,20.6,1908,1908-1920,7.8,1909,1908-1920
196,7,15,,,22.2,1918,1908-1920,7.8,1909,1908-1920
197,7,16,,,21.1,1918,1908-1920,5.0,1909,1908-1920
198,7,17,,,20.0,1911,1908-1920,5.6,1909,1908-1920
199,7,18,,,22.2,1908,1908-1920,4.4,1909,1908-1920
200,7,19,,,22.8,1912,1908-1920,5.0,1909,1908-1920
201,7,20,,,21.1,1910,1908-1920,4.4,1909,1908-1920
202,7,21,,,22.2,1910,1908-1920,7.2,1909,1908-1920
203,7,22,,,26.7,1908,1908-1920,5.0,1909,1908-1920
204,7,23,,,19.4,1912,1908-1920,6.7,1910,1908-1920
205,7,24,,,21.1,1912,1908-1920,4.4,1910,1908-1920
206,7,25,,,21.1,1912,1908-1920,4.4,1910,1908-1920
207,7,26,,,22.2,1912,1908-1920,3.3,1910,1908-1920
208,7,27,,,21.1,1909,1908-1920,4.4,1910,1908-1920
209,7,28,,,17.8,1908,1908-1920,6.1,1908,1908-1920
210,7,29,,,18.3,1909,1908-1920,8.9,1910,1908-1920
211,7,30,,,19.4,1912,1908-1920,6.1,1909,1908-1920
212,7,31,,,20.6,1909,1908-1920,5.6,1908,1908-1920
213,8,1,,,20.6,1912,1908-1920,6.1,1909,1908-1920
214,8,2,,,17.8,1909,1908-1920,6.7,1909,1908-1920
215,8,3,,,18.3,1909,1908-1920,6.1,1909,1908-1920
216,8,4,,,17.2,1919,1908-1920,6.7,1909,1908-1920
217,8,5,,,23.9,1911,1908-1920,6.1,1909,1908-1920
218,8,6,,,19.4,1920,1908-1920,6.7,1909,1908-1920
219,8,7,,,19.4,1920,1908-1920,7.2,1909,1908-1920
220,8,8,,,20.6,1912,1908-1920,7.2,1909,1908-1920
221,8,9,,,19.4,1919,1908-1920,6.7,1914,1908-1920
222,8,10,,,20.6,1909,1908-1920,6.7,1914,1908-1920
223,8,11,,,21.1,1909,1908-1920,6.7,1908,1908-1920
224,8,12,,,20.6,1909,1908-1920,6.1,1909,1908-1920
225,8,13,,,20.6,1915,1908-1920,7.2,1908,1908-1920
226,8,14,,,20.6,1917,1908-1920,7.8,1909,1908-1920
227,8,15,,,19.4,1909,1908-1920,8.3,1909,1908-1920
228,8,16,,,21.7,1908,1908-1920,7.8,1909,1908-1920
229,8,17,,,20.6,1917,1908-1920,7.8,1909,1908-1920
230,8,18,,,24.4,1908,1908-1920,8.3,1909,1908-1920
231,8,19,,,25.6,1908,1908-1920,7.8,1909,1908-1920
232,8,20,,,25.0,1908,1908-1920,7.2,1909,1908-1920
233,8,21,,,25.0,1908,1908-1920,7.8,1909,1908-1920
234,8,22,,,23.9,1908,1908-1920,7.2,1909,1908-1920
235,8,23,,,21.7,1915,1908-1920,6.7,1909,1908-1920
236,8,24,,,21.7,1911,1908-1920,7.2,1909,1908-1920
237,8,25,,,20.0,1911,1908-1920,6.7,1908,1908-1920
238,8,26,,,18.9,1919,1908-1920,8.9,1909,1908-1920
239,8,27,,,21.1,1911,1908-1920,7.8,1909,1908-1920
240,8,28,,,20.0,1911,1908-1920,7.2,1909,1908-1920
241,8,29,,,18.3,1918,1908-1920,7.8,1908,1908-1920
242,8,30,,,17.8,1908,1908-1920,6.7,1914,1908-1920
243,8,31,,,17.2,1909,1908-1920,6.7,1908,1908-1920
244,9,1,,,20.6,1909,1908-1919,5.6,1909,1908-1919
245,9,2,,,20.0,1909,1908-1919,6.1,1909,1908-1919
246,9,3,,,20.6,1909,1908-1919,7.2,1908,1908-1919
247,9,4,,,21.1,1909,1908-1919,1.1,1912,1908-1919
248,9,5,,,20.6,1909,1908-1919,6.1,1914,1908-1919
249,9,6,,,20.6,1912,1908-1919,5.6,1908,1908-1919
250,9,7,,,20.6,1914,1908-1919,5.6,1908,1908-1919
251,9,8,,,20.0,1914,1908-1919,5.0,1910,1908-1919
252,9,9,,,18.3,1919,1908-1919,5.6,1910,1908-1919
253,9,10,,,18.3,1910,1908-1919,6.7,1918,1908-1919
254,9,11,,,17.8,1909,1908-1919,5.6,1908,1908-1919
255,9,12,,,18.9,1910,1908-1919,5.0,1908,1908-1919
256,9,13,,,20.0,1910,1908-1919,4.4,1909,1908-1919
257,9,14,,,20.0,1910,1908-1919,4.4,1908,1908-1919
258,9,15,,,18.9,1910,1908-1919,3.9,1908,1908-1919
259,9,16,,,18.9,1916,1908-1919,5.6,1909,1908-1919
260,9,17,,,17.2,1912,1908-1919,4.4,1909,1908-1919
261,9,18,,,18.9,1910,1908-1919,3.9,1908,1908-1919
262,9,19,,,19.4,1910,1908-1919,0.6,1908,1908-1919
263,9,20,,,22.8,1910,1908-1919,5.0,1909,1908-1919
264,9,21,,,18.9,1910,1908-1919,3.9,1908,1908-1919
265,9,22,,,18.3,1910,1908-1919,1.1,1908,1908-1919
266,9,23,,,17.8,1914,1908-1919,4.4,1908,1908-1919
267,9,24,,,17.8,1914,1908-1919,3.3,1909,1908-1919
268,9,25,,,16.1,1911,1908-1919,3.3,1909,1908-1919
269,9,26,,,19.4,1911,1908-1919,2.8,1909,1908-1919
270,9,27,,,16.7,1918,1908-1919,2.2,1909,1908-1919
271,9,28,,,20.6,1912,1908-1919,2.8,1909,1908-1919
272,9,29,,,17.8,1912,1908-1919,2.2,1909,1908-1919
273,9,30,,,16.1,1914,1908-1919,1.7,1909,1908-1919
274,10,1,,,16.7,1914,1908-1919,2.2,1910,1908-1919
275,10,2,,,15.6,1918,1908-1919,1.7,1910,1908-1919
276,10,3,,,15.6,1908,1908-1919,0.6,1910,1908-1919
277,10,4,,,18.3,1919,1908-1919,2.8,1909,1908-1919
278,10,5,,,15.6,1912,1908-1919,3.3,1909,1908-1919
279,10,6,,,14.4,1912,1908-1919,3.9,1909,1908-1919
280,10,7,,,15.6,1908,1908-1919,2.8,1909,1908-1919
281,10,8,,,16.7,1914,1908-1919,1.7,1909,1908-1919
282,10,9,,,16.1,1914,1908-1919,2.2,1909,1908-1919
283,10,10,,,15.6,1917,1908-1919,1.7,1909,1908-1919
284,10,11,,,17.2,1914,1908-1919,0.6,1910,1908-1919
285,10,12,,,17.2,1914,1908-1919,1.1,1910,1908-1919
286,10,13,,,16.7,1914,1908-1919,1.7,1910,1908-1919
287,10,14,,,15.0,1914,1908-1919,1.7,1909,1908-1919
288,10,15,,,14.4,1914,1908-1919,1.1,1908,1908-1919
289,10,16,,,14.4,1914,1908-1919,2.2,1910,1908-1919
290,10,17,,,12.8,1914,1908-1919,3.9,1909,1908-1919
291,10,18,,,15.0,1913,1908-1919,1.1,1908,1908-1919
292,10,19,,,15.6,1919,1908-1919,-0.6,1908,1908-1919
293,10,20,,,15.0,1913,1908-1919,0.6,1908,1908-1919
294,10,21,,,15.0,1909,1908-1919,4.4,1910,1908-1919
295,10,22,,,15.6,1913,1908-1919,3.3,1910,1908-1919
296,10,23,,,15.0,1913,1908-1919,2.8,1919,1908-1919
297,10,24,,,12.8,1908,1908-1919,2.8,1910,1908-1919
298,10,25,,,13.9,1908,1908-1919,0.0,1910,1908-1919
299,10,26,,,13.3,1918,1908-1919,0.0,1910,1908-1919
300,10,27,,,12.8,1919,1908-1919,1.7,1908,1908-1919
301,10,28,,,13.9,1909,1908-1919,-1.1,1908,1908-1919
302,10,29,,,13.3,1912,1908-1919,-3.3,1908,1908-1919
303,10,30,,,12.8,1914,1908-1919,-2.8,1908,1908-1919
304,10,31,,,13.3,1917,1908-1919,1.1,1908,1908-1919
305,11,1,,,13.3,1917,1908-1919,0.6,1916,1908-1919
306,11,2,,,12.8,1911,1908-1919,1.7,1916,1908-1919
307,11,3,,,12.2,1914,1908-1919,0.6,1910,1908-1919
308,11,4,,,10.6,1914,1908-1919,0.0,1919,1908-1919
309,11,5,,,11.7,1914,1908-1919,-1.1,1912,1908-1919
310,11,6,,,12.2,1917,1908-1919,0.0,1911,1908-1919
311,11,7,,,12.2,1914,1908-1919,-0.6,1908,1908-1919
312,11,8,,,13.3,1913,1908-1919,-9.4,1911,1908-1919
313,11,9,,,15.0,1908,1908-1919,-7.8,1911,1908-1919
314,11,10,,,12.8,1917,1908-1919,-3.3,1911,1908-1919
315,11,11,,,11.7,1917,1908-1919,-3.3,1916,1908-1919
316,11,12,,,10.0,1908,1908-1919,-2.8,1916,1908-1919
317,11,13,,,12.2,1917,1908-1919,-2.2,1911,1908-1919
318,11,14,,,11.7,1913,1908-1919,-5.6,1911,1908-1919
319,11,15,,,13.9,1908,1908-1919,-1.1,1909,1908-1919
320,11,16,,,13.9,1910,1908-1919,0.0,1909,1908-1919
321,11,17,,,11.1,1911,1908-1919,1.1,1909,1908-1919
322,11,18,,,12.8,1917,1908-1919,-0.6,1918,1908-1919
323,11,19,,,13.9,1910,1908-1919,-0.6,1918,1908-1919
324,11,20,,,12.2,1916,1908-1919,-0.6,1909,1908-1919
325,11,21,,,12.8,1917,1908-1919,-1.1,1909,1908-1919
326,11,22,,,11.1,1917,1908-1919,-1.1,1909,1908-1919
327,11,23,,,12.8,1910,1908-1919,-1.7,1909,1908-1919
328,11,24,,,9.4,1911,1908-1919,-1.7,1909,1908-1919
329,11,25,,,9.4,1918,1908-1919,-2.8,1909,1908-1919
330,11,26,,,10.0,1912,1908-1919,-2.2,1909,1908-1919
331,11,27,,,10.6,1919,1908-1919,-1.7,1909,1908-1919
332,11,28,,,11.7,1908,1908-1919,-1.7,1909,1908-1919
333,11,29,,,10.0,1918,1908-1919,-1.1,1909,1908-1919
334,11,30,,,10.0,1911,1908-1919,-3.9,1909,1908-1919
335,12,1,,,12.2,1913,1908-1919,-3.3,1909,1908-1919
336,12,2,,,11.1,1913,1908-1919,-3.9,1909,1908-1919
337,12,3,,,8.9,1908,1908-1919,-2.2,1914,1908-1919
338,12,4,,,7.8,1912,1908-1919,-1.7,1916,1908-1919
339,12,5,,,8.9,1912,1908-1919,-1.1,1914,1908-1919
340,12,6,,,13.3,1912,1908-1919,-1.7,1916,1908-1919
341,12,7,,,11.7,1919,1908-1919,-0.6,1908,1908-1919
342,12,8,,,10.0,1910,1908-1919,-1.7,1919,1908-1919
343,12,9,,,14.4,1908,1908-1919,-3.9,1919,1908-1919
344,12,10,,,13.3,1908,1908-1919,-5.6,1919,1908-1919
345,12,11,,,10.0,1916,1908-1919,-3.3,1919,1908-1919
346,12,12,,,9.4,1908,1908-1919,-2.2,1919,1908-1919
347,12,13,,,8.9,1910,1908-1919,-1.1,1908,1908-1919
348,12,14,,,12.2,1910,1908-1919,0.0,1908,1908-1919
349,12,15,,,7.8,1913,1908-1919,-1.1,1909,1908-1919
350,12,16,,,11.1,1919,1908-1919,-2.2,1909,1908-1919
351,12,17,,,11.1,1919,1908-1919,-6.7,1917,1908-1919
352,12,18,,,12.2,1919,1908-1919,0.0,1909,1908-1919
353,12,19,,,8.3,1910,1908-1919,-0.6,1909,1908-1919
354,12,20,,,6.7,1908,1908-1919,-1.1,1912,1908-1919
355,12,21,,,10.0,1919,1908-1919,-0.6,1909,1908-1919
356,12,22,,,8.9,1919,1908-1919,-1.7,1916,1908-1919
357,12,23,,,8.9,1919,1908-1919,-5.6,1917,1908-1919
358,12,24,,,9.4,1910,1908-1919,-2.2,1916,1908-1919
359,12,25,,,9.4,1919,1908-1919,-1.1,1908,1908-1919
360,12,26,,,8.9,1913,1908-1919,-1.1,1909,1908-1919
361,12,27,,,10.0,1919,1908-1919,-3.3,1917,1908-1919
362,12,28,,,10.0,1910,1908-1919,-3.3,1908,1908-1919
363,12,29,,,9.4,1910,1908-1919,-3.3,1908,1908-1919
364,12,30,,,11.1,1917,1908-1919,-3.3,1908,1908-1919
365,12,31,,,9.4,1917,1908-1919,-4.4,1908,1908-1919
