,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,7.8,1971,1952-1980,-46.1,1956,1952-1980
46,2,16,,,7.2,1977,1952-1980,-27.2,1959,1952-1980
47,2,17,,,7.2,1969,1952-1980,-29.4,1959,1952-1980
48,2,18,,,10.6,1965,1952-1980,-31.1,1959,1952-1980
49,2,19,,,7.2,1965,1952-1980,-33.9,1952,1952-1980
50,2,20,,,8.3,1973,1952-1980,-31.1,1957,1952-1980
51,2,21,,,8.3,1978,1952-1980,-27.8,1952,1952-1980
52,2,22,,,10.0,1973,1952-1980,-38.3,1957,1952-1980
53,2,23,,,12.8,1966,1952-1980,-33.3,1956,1952-1980
54,2,24,,,8.9,1966,1952-1980,-30.0,1972,1952-1980
55,2,25,,,9.4,1970,1952-1980,-33.9,1955,1952-1980
56,2,26,,,10.0,1958,1952-1980,-36.1,1956,1952-1980
57,2,27,,,11.1,1968,1952-1980,-40.6,1955,1952-1980
58,2,28,,,12.8,1968,1952-1980,-27.8,1962,1952-1980
59,2,29,,,11.1,1968,1952-1980,-32.8,1976,1952-1980
60,3,1,,,11.1,1968,1952-1980,-29.4,1960,1952-1980
61,3,2,,,10.0,1968,1952-1980,-37.8,1976,1952-1980
62,3,3,,,11.1,1965,1952-1980,-38.3,1976,1952-1980
63,3,4,,,13.3,1965,1952-1980,-41.1,1955,1952-1980
64,3,5,,,12.2,1965,1952-1980,-29.0,1980,1952-1980
65,3,6,,,10.0,1965,1952-1980,-31.7,1956,1952-1980
66,3,7,,,12.2,1965,1952-1980,-20.6,1954,1952-1980
67,3,8,,,9.4,1963,1952-1980,-20.0,1974,1952-1980
68,3,9,,,11.7,1954,1952-1980,-25.0,1962,1952-1980
69,3,10,,,14.4,1965,1952-1980,-33.3,1956,1952-1980
70,3,11,,,10.6,1972,1952-1980,-33.3,1956,1952-1980
71,3,12,,,10.6,1965,1952-1980,-26.7,1967,1952-1980
72,3,13,,,12.8,1966,1952-1980,-31.1,1967,1952-1980
73,3,14,,,14.0,1979,1952-1980,-27.2,1955,1952-1980
74,3,15,,,10.6,1961,1952-1980,-25.6,1955,1952-1980
75,3,16,,,11.7,1972,1952-1980,-18.0,1980,1952-1980
76,3,17,,,12.8,1961,1952-1980,-25.6,1965,1952-1980
77,3,18,,,13.3,1961,1952-1980,-22.2,1965,1952-1980
78,3,19,,,12.8,1960,1952-1980,-23.3,1965,1952-1980
79,3,20,,,18.3,1960,1952-1980,-23.3,1952,1952-1980
80,3,21,,,11.7,1968,1952-1980,-22.8,1952,1952-1980
81,3,22,,,14.4,1968,1952-1980,-25.6,1955,1952-1980
82,3,23,,,16.0,1979,1952-1980,-26.7,1955,1952-1980
83,3,24,,,15.0,1953,1952-1980,-40.6,1955,1952-1980
84,3,25,,,13.9,1966,1952-1980,-34.4,1955,1952-1980
85,3,26,,,12.8,1966,1952-1980,-22.2,1965,1952-1980
86,3,27,,,12.2,1958,1952-1980,-24.4,1954,1952-1980
87,3,28,,,16.7,1966,1952-1980,-24.4,1965,1952-1980
88,3,29,,,16.7,1966,1952-1980,-17.8,1954,1952-1980
89,3,30,,,15.6,1962,1952-1980,-14.0,1979,1952-1980
90,3,31,,,14.4,1962,1952-1980,-14.4,1952,1952-1980
91,4,1,,,14.4,1962,1952-1980,-21.1,1963,1952-1980
92,4,2,,,14.4,1962,1952-1980,-18.9,1954,1952-1980
93,4,3,,,18.3,1962,1952-1980,-13.9,1952,1952-1980
94,4,4,,,18.3,1977,1952-1980,-29.4,1954,1952-1980
95,4,5,,,18.9,1977,1952-1980,-16.7,1975,1952-1980
96,4,6,,,16.7,1977,1952-1980,-17.8,1975,1952-1980
97,4,7,,,18.9,1977,1952-1980,-15.0,1952,1952-1980
98,4,8,,,19.4,1960,1952-1980,-17.2,1952,1952-1980
99,4,9,,,17.2,1959,1952-1980,-12.8,1952,1952-1980
100,4,10,,,20.6,1959,1952-1980,-10.6,1956,1952-1980
101,4,11,,,17.8,1976,1952-1980,-10.0,1967,1952-1980
102,4,12,,,20.0,1980,1952-1980,-19.4,1966,1952-1980
103,4,13,,,20.0,1962,1952-1980,-9.4,1972,1952-1980
104,4,14,,,18.9,1956,1952-1980,-18.3,1953,1952-1980
105,4,15,,,15.6,1952,1952-1980,-8.3,1965,1952-1980
106,4,16,,,17.2,1952,1952-1980,-11.7,1966,1952-1980
107,4,17,,,15.6,1962,1952-1980,-11.1,1972,1952-1980
108,4,18,,,16.1,1978,1952-1980,-8.9,1959,1952-1980
109,4,19,,,16.7,1978,1952-1980,-8.9,1955,1952-1980
110,4,20,,,18.9,1956,1952-1980,-8.9,1954,1952-1980
111,4,21,,,18.9,1959,1952-1980,-8.9,1975,1952-1980
112,4,22,,,20.0,1980,1952-1980,-7.2,1952,1952-1980
113,4,23,,,24.4,1977,1952-1980,-7.5,1979,1952-1980
114,4,24,,,26.7,1977,1952-1980,-12.2,1959,1952-1980
115,4,25,,,28.9,1977,1952-1980,-9.4,1955,1952-1980
116,4,26,,,22.5,1980,1952-1980,-16.7,1955,1952-1980
117,4,27,,,23.5,1980,1952-1980,-6.7,1952,1952-1980
118,4,28,,,20.6,1960,1952-1980,-7.8,1966,1952-1980
119,4,29,,,22.2,1976,1952-1980,-13.9,1954,1952-1980
120,4,30,,,23.3,1957,1952-1980,-15.0,1954,1952-1980
121,5,1,,,25.0,1980,1952-1980,-8.9,1954,1952-1980
122,5,2,,,21.7,1966,1952-1980,-6.7,1956,1952-1980
123,5,3,,,20.6,1957,1952-1980,-7.2,1956,1952-1980
124,5,4,,,22.2,1953,1952-1980,-7.0,1978,1952-1980
125,5,5,,,26.7,1966,1952-1980,-8.5,1978,1952-1980
126,5,6,,,29.4,1966,1952-1980,-5.6,1965,1952-1980
127,5,7,,,24.4,1971,1952-1980,-4.5,1978,1952-1980
128,5,8,,,24.4,1966,1952-1980,-5.0,1952,1952-1980
129,5,9,,,25.0,1969,1952-1980,-7.2,1959,1952-1980
130,5,10,,,24.4,1969,1952-1980,-3.9,1965,1952-1980
131,5,11,,,28.3,1971,1952-1980,-5.6,1964,1952-1980
132,5,12,,,28.9,1971,1952-1980,-4.4,1967,1952-1980
133,5,13,,,27.2,1973,1952-1980,-4.4,1965,1952-1980
134,5,14,,,30.0,1973,1952-1980,-3.5,1979,1952-1980
135,5,15,,,30.0,1973,1952-1980,-5.0,1971,1952-1980
136,5,16,,,30.0,1973,1952-1980,-3.9,1964,1952-1980
137,5,17,,,25.0,1956,1952-1980,-2.8,1958,1952-1980
138,5,18,,,27.2,1956,1952-1980,-2.8,1966,1952-1980
139,5,19,,,29.4,1956,1952-1980,-3.9,1965,1952-1980
140,5,20,,,26.7,1972,1952-1980,-2.8,1955,1952-1980
141,5,21,,,27.8,1958,1952-1980,-2.8,1955,1952-1980
142,5,22,,,30.0,1963,1952-1980,-2.2,1954,1952-1980
143,5,23,,,28.9,1969,1952-1980,-2.8,1972,1952-1980
144,5,24,,,29.4,1958,1952-1980,-1.7,1955,1952-1980
145,5,25,,,27.8,1961,1952-1980,-4.4,1972,1952-1980
146,5,26,,,26.7,1958,1952-1980,-2.8,1952,1952-1980
147,5,27,,,29.4,1958,1952-1980,-2.2,1955,1952-1980
148,5,28,,,31.7,1958,1952-1980,-1.7,1955,1952-1980
149,5,29,,,31.1,1972,1952-1980,-1.7,1970,1952-1980
150,5,30,,,26.7,1956,1952-1980,-3.0,1978,1952-1980
151,5,31,,,29.4,1956,1952-1980,-1.7,1968,1952-1980
152,6,1,,,30.6,1970,1952-1980,0.0,1968,1952-1980
153,6,2,,,31.0,1978,1952-1980,-2.8,1972,1952-1980
154,6,3,,,32.2,1970,1952-1980,-1.7,1972,1952-1980
155,6,4,,,28.5,1978,1952-1980,0.6,1959,1952-1980
156,6,5,,,31.1,1961,1952-1980,0.0,1966,1952-1980
157,6,6,,,30.0,1958,1952-1980,-1.7,1963,1952-1980
158,6,7,,,30.6,1958,1952-1980,-2.2,1955,1952-1980
159,6,8,,,31.1,1969,1952-1980,0.0,1952,1952-1980
160,6,9,,,31.1,1969,1952-1980,-1.7,1952,1952-1980
161,6,10,,,32.2,1955,1952-1980,-1.7,1967,1952-1980
162,6,11,,,31.7,1969,1952-1980,1.7,1967,1952-1980
163,6,12,,,26.1,1953,1952-1980,0.0,1960,1952-1980
164,6,13,,,27.2,1961,1952-1980,-1.1,1966,1952-1980
165,6,14,,,30.0,1974,1952-1980,-1.1,1968,1952-1980
166,6,15,,,29.4,1969,1952-1980,1.1,1976,1952-1980
167,6,16,,,32.2,1969,1952-1980,0.0,1957,1952-1980
168,6,17,,,32.8,1969,1952-1980,1.7,1952,1952-1980
169,6,18,,,32.8,1969,1952-1980,-0.6,1952,1952-1980
170,6,19,,,27.2,1967,1952-1980,0.0,1955,1952-1980
171,6,20,,,30.0,1967,1952-1980,0.0,1966,1952-1980
172,6,21,,,28.9,1970,1952-1980,-1.1,1976,1952-1980
173,6,22,,,29.4,1958,1952-1980,-2.2,1965,1952-1980
174,6,23,,,31.7,1958,1952-1980,1.0,1978,1952-1980
175,6,24,,,35.0,1958,1952-1980,-0.6,1966,1952-1980
176,6,25,,,28.3,1962,1952-1980,0.0,1974,1952-1980
177,6,26,,,28.0,1979,1952-1980,2.8,1964,1952-1980
178,6,27,,,28.0,1979,1952-1980,1.7,1963,1952-1980
179,6,28,,,28.5,1979,1952-1980,2.8,1961,1952-1980
180,6,29,,,32.0,1978,1952-1980,-1.1,1973,1952-1980
181,6,30,,,27.2,1965,1952-1980,0.0,1967,1952-1980
182,7,1,,,29.4,1965,1952-1980,-2.2,1972,1952-1980
183,7,2,,,28.3,1958,1952-1980,0.6,1962,1952-1980
184,7,3,,,31.1,1968,1952-1980,2.2,1955,1952-1980
185,7,4,,,31.7,1968,1952-1980,0.5,1978,1952-1980
186,7,5,,,32.8,1961,1952-1980,3.3,1953,1952-1980
187,7,6,,,29.4,1975,1952-1980,1.7,1952,1952-1980
188,7,7,,,30.6,1975,1952-1980,3.9,1957,1952-1980
189,7,8,,,32.2,1953,1952-1980,2.8,1970,1952-1980
190,7,9,,,32.8,1975,1952-1980,1.7,1954,1952-1980
191,7,10,,,34.4,1975,1952-1980,1.7,1967,1952-1980
192,7,11,,,28.9,1958,1952-1980,4.4,1973,1952-1980
193,7,12,,,32.2,1961,1952-1980,1.1,1970,1952-1980
194,7,13,,,34.4,1961,1952-1980,1.7,1970,1952-1980
195,7,14,,,28.9,1966,1952-1980,3.9,1954,1952-1980
196,7,15,,,29.4,1958,1952-1980,2.2,1968,1952-1980
197,7,16,,,31.1,1970,1952-1980,2.8,1973,1952-1980
198,7,17,,,32.0,1979,1952-1980,1.1,1973,1952-1980
199,7,18,,,32.2,1971,1952-1980,1.1,1976,1952-1980
200,7,19,,,32.8,1973,1952-1980,3.3,1965,1952-1980
201,7,20,,,36.0,1979,1952-1980,3.3,1960,1952-1980
202,7,21,,,30.0,1978,1952-1980,2.2,1954,1952-1980
203,7,22,,,32.0,1978,1952-1980,2.8,1970,1952-1980
204,7,23,,,30.6,1962,1952-1980,3.9,1965,1952-1980
205,7,24,,,30.6,1962,1952-1980,1.7,1973,1952-1980
206,7,25,,,31.7,1977,1952-1980,1.1,1958,1952-1980
207,7,26,,,30.6,1977,1952-1980,2.2,1956,1952-1980
208,7,27,,,32.2,1977,1952-1980,1.1,1970,1952-1980
209,7,28,,,31.1,1971,1952-1980,3.9,1957,1952-1980
210,7,29,,,32.2,1960,1952-1980,3.9,1956,1952-1980
211,7,30,,,32.8,1971,1952-1980,1.7,1968,1952-1980
212,7,31,,,34.4,1965,1952-1980,3.3,1956,1952-1980
213,8,1,,,35.0,1971,1952-1979,3.9,1956,1952-1979
214,8,2,,,32.2,1965,1952-1979,3.3,1972,1952-1979
215,8,3,,,33.0,1978,1952-1979,1.5,1978,1952-1979
216,8,4,,,34.0,1978,1952-1979,3.9,1958,1952-1979
217,8,5,,,29.4,1952,1952-1979,2.8,1959,1952-1979
218,8,6,,,28.3,1963,1952-1979,1.7,1974,1952-1979
219,8,7,,,29.4,1965,1952-1979,4.4,1968,1952-1979
220,8,8,,,31.0,1978,1952-1979,-0.6,1968,1952-1979
221,8,9,,,33.9,1960,1952-1979,0.0,1968,1952-1979
222,8,10,,,34.4,1960,1952-1979,3.3,1961,1952-1979
223,8,11,,,31.7,1960,1952-1979,1.1,1959,1952-1979
224,8,12,,,30.6,1952,1952-1979,1.1,1959,1952-1979
225,8,13,,,31.1,1961,1952-1979,2.2,1974,1952-1979
226,8,14,,,31.0,1979,1952-1979,1.1,1952,1952-1979
227,8,15,,,31.0,1979,1952-1979,0.0,1952,1952-1979
228,8,16,,,30.0,1967,1952-1979,3.0,1978,1952-1979
229,8,17,,,31.7,1967,1952-1979,0.5,1978,1952-1979
230,8,18,,,29.4,1965,1952-1979,-1.1,1973,1952-1979
231,8,19,,,31.1,1965,1952-1979,-0.6,1973,1952-1979
232,8,20,,,30.6,1961,1952-1979,-2.2,1973,1952-1979
233,8,21,,,30.0,1979,1952-1979,1.1,1973,1952-1979
234,8,22,,,30.0,1979,1952-1979,0.0,1969,1952-1979
235,8,23,,,28.3,1966,1952-1979,0.0,1969,1952-1979
236,8,24,,,30.0,1966,1952-1979,0.0,1969,1952-1979
237,8,25,,,28.3,1966,1952-1979,0.0,1969,1952-1979
238,8,26,,,30.0,1967,1952-1979,-1.1,1957,1952-1979
239,8,27,,,29.0,1979,1952-1979,0.0,1973,1952-1979
240,8,28,,,27.0,1979,1952-1979,1.1,1965,1952-1979
241,8,29,,,30.6,1967,1952-1979,-0.6,1952,1952-1979
242,8,30,,,32.8,1967,1952-1979,-1.1,1973,1952-1979
243,8,31,,,31.7,1967,1952-1979,-0.6,1952,1952-1979
244,9,1,,,26.1,1963,1952-1979,-1.7,1973,1952-1979
245,9,2,,,27.2,1974,1952-1979,-1.7,1962,1952-1979
246,9,3,,,28.3,1974,1952-1979,-1.1,1956,1952-1979
247,9,4,,,26.1,1972,1952-1979,-2.8,1952,1952-1979
248,9,5,,,26.1,1973,1952-1979,0.0,1960,1952-1979
249,9,6,,,27.2,1973,1952-1979,-2.2,1964,1952-1979
250,9,7,,,25.6,1963,1952-1979,-3.9,1962,1952-1979
251,9,8,,,27.2,1963,1952-1979,-0.6,1960,1952-1979
252,9,9,,,24.4,1956,1952-1979,-1.7,1964,1952-1979
253,9,10,,,25.6,1963,1952-1979,-5.0,1964,1952-1979
254,9,11,,,25.0,1963,1952-1979,-3.3,1970,1952-1979
255,9,12,,,28.9,1960,1952-1979,-5.0,1970,1952-1979
256,9,13,,,26.0,1979,1952-1979,-2.8,1970,1952-1979
257,9,14,,,29.0,1979,1952-1979,-3.3,1973,1953-1979
258,9,15,,,28.0,1979,1952-1979,-5.6,1965,1953-1979
259,9,16,,,28.9,1967,1952-1979,-6.1,1965,1953-1979
260,9,17,,,28.3,1967,1952-1979,-3.3,1977,1952-1979
261,9,18,,,23.9,1956,1952-1979,-5.6,1957,1952-1979
262,9,19,,,23.9,1975,1952-1979,-2.8,1968,1952-1979
263,9,20,,,26.1,1975,1952-1979,-3.3,1968,1952-1979
264,9,21,,,25.0,1962,1952-1979,-4.4,1955,1952-1979
265,9,22,,,26.7,1975,1952-1979,-4.4,1955,1952-1979
266,9,23,,,24.4,1952,1952-1979,-3.3,1955,1952-1979
267,9,24,,,23.3,1974,1952-1979,-3.9,1956,1952-1979
268,9,25,,,25.6,1962,1952-1979,-1.7,1968,1952-1979
269,9,26,,,25.0,1957,1952-1979,-6.7,1972,1952-1979
270,9,27,,,26.7,1967,1953-1979,-7.8,1972,1953-1979
271,9,28,,,22.8,1970,1952-1979,-3.9,1959,1952-1979
272,9,29,,,23.9,1970,1952-1979,-6.1,1965,1952-1979
273,9,30,,,23.9,1957,1952-1979,-6.7,1954,1953-1979
274,10,1,,,22.8,1975,1952-1979,-3.9,1968,1952-1979
275,10,2,,,21.7,1958,1952-1979,-3.9,1968,1952-1979
276,10,3,,,20.0,1970,1952-1979,-10.0,1954,1952-1979
277,10,4,,,18.9,1965,1952-1979,-11.1,1954,1952-1979
278,10,5,,,22.2,1971,1952-1979,-9.4,1954,1952-1979
279,10,6,,,19.4,1956,1952-1979,-7.8,1959,1952-1979
280,10,7,,,20.0,1964,1952-1979,-8.3,1957,1952-1979
281,10,8,,,20.0,1953,1952-1979,-7.8,1957,1952-1979
282,10,9,,,18.9,1956,1952-1979,-8.3,1957,1952-1979
283,10,10,,,20.0,1963,1952-1979,-9.4,1959,1952-1979
284,10,11,,,17.2,1957,1952-1979,-12.2,1972,1952-1979
285,10,12,,,22.8,1964,1952-1979,-5.6,1966,1952-1979
286,10,13,,,21.7,1955,1952-1979,-7.8,1977,1952-1979
287,10,14,,,24.4,1961,1952-1979,-8.9,1977,1952-1979
288,10,15,,,16.1,1974,1952-1979,-6.1,1971,1952-1979
289,10,16,,,15.6,1972,1952-1979,-6.7,1977,1952-1979
290,10,17,,,18.3,1954,1952-1979,-7.8,1977,1952-1979
291,10,18,,,20.0,1978,1952-1979,-5.6,1972,1952-1979
292,10,19,,,16.7,1954,1952-1979,-5.0,1976,1952-1979
293,10,20,,,17.2,1952,1952-1979,-6.7,1977,1952-1979
294,10,21,,,16.7,1952,1952-1979,-11.1,1961,1952-1979
295,10,22,,,15.6,1952,1952-1979,-8.9,1955,1952-1979
296,10,23,,,14.4,1968,1952-1979,-10.0,1957,1952-1979
297,10,24,,,15.0,1965,1952-1979,-6.1,1957,1952-1979
298,10,25,,,16.7,1952,1952-1979,-8.3,1969,1952-1979
299,10,26,,,14.4,1965,1952-1979,-8.9,1969,1952-1979
300,10,27,,,16.1,1965,1952-1979,-14.4,1971,1952-1979
301,10,28,,,14.4,1965,1952-1979,-13.9,1956,1952-1979
302,10,29,,,17.8,1962,1952-1979,-10.6,1972,1952-1979
303,10,30,,,16.1,1958,1952-1979,-7.8,1956,1952-1979
304,10,31,,,16.1,1958,1952-1979,-10.0,1956,1952-1979
305,11,1,,,16.0,1978,1952-1979,-12.8,1956,1952-1979
306,11,2,,,13.3,1962,1952-1979,-16.7,1961,1952-1979
307,11,3,,,12.8,1962,1952-1979,-10.0,1973,1952-1979
308,11,4,,,13.3,1952,1952-1979,-20.0,1961,1952-1979
309,11,5,,,9.4,1960,1952-1979,-15.6,1973,1952-1979
310,11,6,,,10.0,1960,1952-1979,-14.5,1979,1952-1979
311,11,7,,,9.4,1962,1952-1979,-14.0,1979,1952-1979
312,11,8,,,10.0,1955,1952-1979,-17.2,1966,1952-1979
313,11,9,,,12.2,1955,1952-1979,-17.8,1973,1952-1979
314,11,10,,,10.0,1953,1952-1979,-15.0,1978,1952-1979
315,11,11,,,11.7,1953,1952-1979,-20.6,1955,1952-1979
316,11,12,,,12.2,1953,1952-1979,-22.8,1955,1952-1979
317,11,13,,,10.6,1953,1952-1979,-26.7,1955,1952-1979
318,11,14,,,11.1,1953,1952-1979,-27.8,1955,1952-1979
319,11,15,,,9.4,1953,1952-1979,-35.6,1959,1952-1979
320,11,16,,,8.9,1976,1952-1979,-32.2,1959,1952-1979
321,11,17,,,7.2,1954,1952-1979,-25.0,1955,1952-1979
322,11,18,,,7.8,1954,1952-1979,-33.0,1978,1952-1979
323,11,19,,,10.6,1960,1952-1979,-32.5,1978,1952-1979
324,11,20,,,8.9,1954,1952-1979,-32.0,1978,1952-1979
325,11,21,,,8.0,1979,1952-1979,-31.0,1978,1952-1979
326,11,22,,,7.8,1967,1952-1979,-30.6,1963,1952-1979
327,11,23,,,6.1,1968,1952-1979,-27.2,1977,1952-1979
328,11,24,,,9.4,1954,1952-1979,-25.6,1965,1952-1979
329,11,25,,,8.3,1954,1952-1979,-31.7,1965,1952-1979
330,11,26,,,5.6,1954,1952-1979,-41.7,1955,1952-1979
331,11,27,,,4.4,1968,1952-1979,-37.2,1955,1952-1979
332,11,28,,,4.4,1963,1952-1979,-30.6,1970,1952-1979
333,11,29,,,5.0,1977,1952-1979,-31.7,1966,1952-1979
334,11,30,,,6.7,1969,1952-1979,-33.3,1966,1952-1979
335,12,1,,,7.8,1959,1952-1979,-28.9,1966,1952-1979
336,12,2,,,8.9,1958,1952-1979,-31.7,1961,1952-1979
337,12,3,,,8.3,1965,1952-1979,-31.7,1970,1952-1979
338,12,4,,,7.2,1965,1952-1979,-37.8,1970,1952-1979
339,12,5,,,8.3,1965,1952-1979,-32.2,1956,1952-1979
340,12,6,,,7.8,1959,1952-1979,-33.9,1972,1952-1979
341,12,7,,,3.0,1979,1952-1979,-36.7,1972,1952-1979
342,12,8,,,5.0,1975,1952-1979,-31.1,1958,1952-1979
343,12,9,,,3.3,1962,1952-1979,-28.9,1977,1952-1979
344,12,10,,,4.4,1959,1952-1979,-34.4,1961,1952-1979
345,12,11,,,8.9,1959,1952-1979,-24.4,1956,1952-1979
346,12,12,,,3.3,1952,1952-1979,-30.0,1972,1952-1979
347,12,13,,,11.1,1952,1952-1979,-34.4,1955,1952-1979
348,12,14,,,7.2,1969,1952-1979,-38.9,1955,1952-1979
349,12,15,,,9.4,1962,1952-1979,-39.0,1979,1952-1979
350,12,16,,,6.1,1974,1952-1979,-44.4,1964,1952-1979
351,12,17,,,3.3,1966,1952-1979,-36.1,1964,1952-1979
352,12,18,,,5.6,1966,1952-1979,-45.0,1955,1952-1979
353,12,19,,,5.0,1956,1952-1979,-37.8,1955,1952-1979
354,12,20,,,4.4,1954,1952-1979,-36.1,1967,1952-1979
355,12,21,,,8.9,1954,1952-1979,-32.2,1967,1952-1979
356,12,22,,,5.6,1961,1952-1979,-27.2,1964,1952-1979
357,12,23,,,7.2,1961,1952-1979,-33.3,1964,1952-1979
358,12,24,,,7.8,1956,1952-1979,-34.4,1964,1952-1979
359,12,25,,,7.8,1956,1952-1979,-41.1,1971,1952-1979
360,12,26,,,9.5,1979,1952-1979,-38.3,1971,1952-1979
361,12,27,,,6.0,1979,1952-1979,-37.2,1971,1952-1979
362,12,28,,,6.0,1979,1952-1979,-42.2,1968,1952-1979
363,12,29,,,3.3,1974,1952-1979,-42.0,1978,1952-1979
364,12,30,,,9.4,1958,1952-1979,-43.3,1968,1952-1979
365,12,31,,,7.8,1963,1952-1979,-45.0,1978,1952-1979
