,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,3.6,2015.0,2014-2015,-9.6,2014,2014-2015
33,2,3,,,3.2,2015.0,2014-2015,-8.1,2014,2014-2015
34,2,4,,,6.0,2015.0,2014-2015,-9.5,2014,2014-2015
35,2,5,,,7.8,2015.0,2014-2015,-11.9,2014,2014-2015
36,2,6,,,9.4,2015.0,2014-2015,-15.7,2014,2014-2015
37,2,7,,,12.0,2015.0,2014-2015,-14.5,2014,2014-2015
38,2,8,,,12.9,2015.0,2014-2015,-14.6,2014,2014-2015
39,2,9,,,9.0,2015.0,2014-2015,-15.5,2014,2014-2015
40,2,10,,,8.9,2015.0,2014-2015,-12.5,2014,2014-2015
41,2,11,,,10.3,2015.0,2014-2015,-5.4,2014,2014-2015
42,2,12,,,10.9,2014.0,2014-2014,0.4,2014,2014-2015
43,2,13,,,12.4,2015.0,2014-2015,3.1,2014,2014-2015
44,2,14,,,13.0,2015.0,2014-2015,0.1,2014,2014-2015
45,2,15,,,8.7,2015.0,2014-2015,-0.1,2014,2014-2015
46,2,16,,,8.9,2015.0,2014-2015,-2.0,2015,2014-2015
47,2,17,,,9.6,2015.0,2014-2015,-3.3,2015,2014-2015
48,2,18,,,14.0,2015.0,2014-2015,-1.8,2015,2014-2015
49,2,19,,,11.4,2015.0,2014-2015,0.8,2015,2014-2015
50,2,20,,,11.8,2015.0,2014-2015,1.1,2015,2014-2015
51,2,21,,,12.7,2015.0,2014-2015,-2.4,2014,2014-2015
52,2,22,,,10.9,2015.0,2014-2015,-3.2,2014,2014-2015
53,2,23,,,11.9,2015.0,2014-2015,-5.9,2014,2014-2015
54,2,24,,,12.9,2015.0,2014-2015,-5.7,2014,2014-2015
55,2,25,,,10.1,2015.0,2014-2015,-9.3,2014,2014-2015
56,2,26,,,3.2,2014.0,2014-2014,-7.1,2014,2014-2014
57,2,27,,,7.0,2014.0,2014-2015,-2.4,2014,2014-2015
58,2,28,,,9.9,2015.0,2014-2015,-2.0,2015,2014-2015
59,3,1,,,8.6,2015.0,2014-2015,-7.0,2014,2014-2015
60,3,2,,,9.5,2015.0,2014-2015,-6.9,2014,2014-2015
61,3,3,,,6.4,2015.0,2014-2015,-6.4,2014,2014-2015
62,3,4,,,8.2,2015.0,2014-2015,-6.6,2015,2014-2015
63,3,5,,,12.5,2015.0,2014-2015,-5.3,2014,2014-2015
64,3,6,,,14.0,2015.0,2014-2015,-4.9,2014,2014-2015
65,3,7,,,16.8,2015.0,2014-2015,-1.5,2014,2014-2015
66,3,8,,,16.2,2015.0,2014-2015,-1.6,2015,2014-2015
67,3,9,,,18.7,2015.0,2014-2015,4.6,2014,2014-2015
68,3,10,,,17.3,2015.0,2014-2015,-0.1,2014,2014-2015
69,3,11,,,17.0,2015.0,2014-2015,-2.1,2014,2014-2015
70,3,12,,,16.3,2015.0,2014-2015,-1.9,2014,2014-2015
71,3,13,,,19.6,2015.0,2014-2015,-1.5,2014,2014-2015
72,3,14,,,16.4,2014.0,2014-2015,6.6,2014,2014-2015
73,3,15,,,11.6,2014.0,2014-2015,3.2,2015,2014-2015
74,3,16,,,13.5,2015.0,2014-2015,-1.9,2015,2014-2015
75,3,17,,,15.7,2015.0,2014-2015,0.7,2014,2014-2015
76,3,18,,,15.6,2015.0,2014-2015,-2.2,2014,2014-2015
77,3,19,,,14.9,2015.0,2014-2015,2.5,2014,2014-2015
78,3,20,,,15.0,2015.0,2014-2015,1.1,2014,2014-2015
79,3,21,,,13.1,2015.0,2014-2015,-1.6,2014,2014-2015
80,3,22,,,13.9,2015.0,2014-2015,-1.8,2014,2014-2015
81,3,23,,,13.8,2015.0,2014-2015,0.4,2014,2014-2015
82,3,24,,,13.3,2015.0,2014-2015,0.2,2014,2014-2015
83,3,25,,,14.3,2015.0,2014-2015,1.3,2014,2014-2015
84,3,26,,,17.0,2015.0,2014-2015,5.3,2014,2014-2015
85,3,27,,,23.1,2015.0,2014-2015,3.1,2014,2014-2015
86,3,28,,,15.1,2015.0,2014-2015,2.5,2014,2014-2015
87,3,29,,,16.2,2015.0,2014-2015,4.2,2014,2014-2015
88,3,30,,,17.7,2015.0,2014-2015,5.6,2014,2014-2015
89,3,31,,,13.4,2014.0,2014-2015,0.0,2014,2014-2015
90,4,1,,,16.2,2014.0,2014-2015,-1.7,2014,2014-2015
91,4,2,,,14.2,2014.0,2014-2015,-1.1,2014,2014-2015
92,4,3,,,13.5,2015.0,2014-2015,6.0,2014,2014-2015
93,4,4,,,13.2,2015.0,2014-2015,4.6,2015,2014-2015
94,4,5,,,15.6,2015.0,2014-2015,-1.8,2015,2014-2015
95,4,6,,,17.8,2015.0,2014-2015,2.7,2015,2014-2015
96,4,7,,,18.8,2014.0,2014-2015,-0.4,2015,2014-2015
97,4,8,,,19.9,2015.0,2014-2015,-0.5,2015,2014-2015
98,4,9,,,14.8,2014.0,2014-2014,2.0,2015,2014-2015
99,4,10,,,13.7,2014.0,2014-2014,6.7,2014,2014-2014
100,4,11,,,16.9,2014.0,2014-2015,5.0,2015,2014-2015
101,4,12,,,16.5,2014.0,2014-2015,4.1,2015,2014-2015
102,4,13,,,20.4,2014.0,2014-2015,-1.1,2014,2014-2015
103,4,14,,,21.6,2014.0,2014-2014,0.2,2014,2014-2015
104,4,15,,,16.2,2014.0,2014-2015,4.0,2015,2014-2015
105,4,16,,,19.8,2015.0,2014-2015,6.0,2014,2014-2015
106,4,17,,,23.2,2015.0,2014-2015,7.8,2014,2014-2015
107,4,18,,,22.1,2015.0,2014-2015,3.0,2015,2014-2015
108,4,19,,,25.3,2015.0,2014-2015,2.8,2015,2014-2015
109,4,20,,,27.1,2015.0,2014-2015,3.7,2015,2014-2015
110,4,21,,,24.0,2015.0,2014-2015,4.7,2014,2014-2015
111,4,22,,,13.9,2015.0,2014-2015,7.3,2015,2014-2015
112,4,23,,,12.6,2015.0,2015-2015,3.7,2014,2014-2015
113,4,24,,,13.0,2015.0,2014-2015,3.0,2015,2014-2015
114,4,25,,,17.5,2014.0,2014-2015,2.1,2015,2014-2015
115,4,26,,,17.0,2015.0,2014-2015,1.4,2015,2014-2015
116,4,27,,,20.7,2015.0,2014-2015,5.4,2014,2014-2015
117,4,28,,,20.5,2015.0,2014-2015,2.8,2014,2014-2015
118,4,29,,,21.9,2014.0,2014-2015,4.4,2014,2014-2015
119,4,30,,,25.9,2014.0,2014-2015,4.7,2014,2014-2015
120,5,1,,,29.5,2014.0,2014-2015,6.8,2014,2014-2015
121,5,2,,,26.1,2014.0,2014-2015,6.4,2015,2014-2015
122,5,3,,,23.5,2015.0,2014-2015,1.8,2015,2014-2015
123,5,4,,,23.7,2015.0,2014-2015,5.7,2014,2014-2015
124,5,5,,,16.8,2014.0,2014-2015,5.7,2014,2014-2015
125,5,6,,,21.1,2014.0,2014-2015,5.2,2015,2014-2015
126,5,7,,,24.7,2015.0,2014-2015,1.7,2015,2014-2015
127,5,8,,,26.9,2015.0,2014-2015,4.3,2015,2014-2015
128,5,9,,,29.1,2015.0,2014-2015,4.9,2015,2014-2015
129,5,10,,,27.8,2015.0,2014-2015,7.7,2014,2014-2015
130,5,11,,,31.1,2015.0,2014-2015,5.5,2014,2014-2015
131,5,12,,,27.4,2015.0,2014-2015,7.4,2014,2014-2015
132,5,13,,,27.0,2014.0,2014-2015,10.1,2015,2014-2015
133,5,14,,,30.1,2014.0,2014-2015,9.9,2015,2014-2015
134,5,15,,,30.0,2014.0,2014-2015,7.8,2015,2014-2015
135,5,16,,,27.5,2014.0,2014-2015,8.0,2015,2014-2015
136,5,17,,,24.8,2015.0,2014-2015,11.8,2015,2014-2015
137,5,18,,,28.0,2015.0,2014-2015,10.9,2015,2014-2015
138,5,19,,,29.8,2015.0,2014-2015,8.7,2014,2014-2015
139,5,20,,,30.5,2015.0,2014-2015,8.2,2014,2014-2015
140,5,21,,,33.5,2015.0,2014-2015,11.4,2015,2014-2015
141,5,22,,,25.7,2014.0,2014-2014,14.4,2014,2014-2014
142,5,23,,,25.8,2015.0,2014-2015,13.5,2015,2014-2015
143,5,24,,,24.9,2015.0,2014-2015,10.8,2015,2014-2015
144,5,25,,,24.5,2015.0,2014-2015,9.0,2015,2014-2015
145,5,26,,,21.0,2015.0,2014-2015,10.0,2015,2014-2015
146,5,27,,,27.9,2015.0,2014-2015,6.5,2014,2014-2015
147,5,28,,,31.0,2015.0,2014-2015,8.7,2014,2014-2015
148,5,29,,,30.6,2015.0,2014-2015,9.7,2014,2014-2015
149,5,30,,,29.1,2015.0,2014-2015,6.6,2014,2014-2015
150,5,31,,,28.8,2014.0,2014-2015,7.2,2014,2014-2015
151,6,1,,,30.1,2015.0,2014-2015,13.1,2015,2014-2015
152,6,2,,,30.1,2014.0,2014-2015,10.1,2014,2014-2015
153,6,3,,,26.3,2014.0,2014-2015,12.7,2015,2014-2015
154,6,4,,,24.9,2015.0,2014-2015,14.0,2015,2014-2015
155,6,5,,,31.7,2015.0,2014-2015,7.3,2014,2014-2015
156,6,6,,,34.2,2015.0,2014-2015,7.9,2014,2014-2015
157,6,7,,,35.3,2015.0,2014-2015,12.9,2014,2014-2015
158,6,8,,,36.4,2015.0,2014-2015,16.0,2014,2014-2015
159,6,9,,,33.0,2015.0,2014-2015,14.6,2014,2014-2015
160,6,10,,,33.4,2015.0,2014-2015,13.6,2014,2014-2015
161,6,11,,,27.0,2015.0,2014-2015,7.8,2014,2014-2015
162,6,12,,,24.6,2014.0,2014-2015,9.4,2015,2014-2015
163,6,13,,,26.6,2015.0,2014-2015,8.5,2015,2014-2015
164,6,14,,,30.0,2015.0,2014-2015,10.0,2015,2014-2015
165,6,15,,,31.6,2015.0,2014-2015,10.8,2015,2014-2015
166,6,16,,,30.9,2015.0,2014-2015,10.0,2014,2014-2015
167,6,17,,,29.4,2015.0,2014-2015,11.1,2014,2014-2015
168,6,18,,,27.1,2015.0,2014-2015,15.9,2014,2014-2015
169,6,19,,,23.4,2015.0,2014-2015,13.2,2015,2014-2015
170,6,20,,,22.8,2015.0,2014-2015,10.3,2015,2014-2015
171,6,21,,,29.2,2015.0,2014-2015,7.4,2015,2014-2015
172,6,22,,,30.8,2014.0,2014-2015,11.1,2015,2014-2015
173,6,23,,,30.9,2014.0,2014-2015,16.1,2015,2014-2015
174,6,24,,,29.7,2015.0,2014-2015,13.7,2014,2014-2015
175,6,25,,,32.6,2015.0,2014-2015,12.1,2014,2014-2015
176,6,26,,,36.1,2015.0,2014-2015,11.4,2014,2014-2015
177,6,27,,,39.9,2015.0,2014-2015,16.5,2014,2014-2015
178,6,28,,,39.4,2015.0,2014-2015,15.6,2014,2014-2015
179,6,29,,,35.2,2015.0,2014-2015,14.9,2014,2014-2015
180,6,30,,,35.6,2015.0,2014-2015,10.5,2014,2014-2015
181,7,1,,,38.0,2014.0,2014-2015,12.3,2014,2014-2015
182,7,2,,,39.1,2015.0,2014-2015,16.0,2015,2014-2015
183,7,3,,,39.2,2015.0,2014-2015,18.6,2014,2014-2015
184,7,4,,,36.2,2015.0,2014-2015,15.1,2014,2014-2015
185,7,5,,,36.1,2015.0,2014-2015,17.1,2014,2014-2015
186,7,6,,,31.8,2015.0,2014-2015,14.5,2015,2014-2015
187,7,7,,,39.8,2015.0,2014-2015,14.2,2014,2014-2015
188,7,8,,,38.5,2015.0,2014-2015,18.5,2014,2014-2015
189,7,9,,,38.2,2015.0,2014-2015,20.2,2014,2014-2015
190,7,10,,,34.6,2015.0,2014-2015,15.7,2014,2014-2015
191,7,11,,,38.6,2014.0,2014-2015,13.4,2014,2014-2015
192,7,12,,,39.7,2014.0,2014-2015,15.5,2014,2014-2015
193,7,13,,,28.0,2015.0,2015-2015,18.6,2015,2015-2015
194,7,14,,,28.9,2015.0,2015-2015,17.2,2015,2015-2015
195,7,15,,,38.4,2014.0,2014-2015,18.2,2015,2014-2015
196,7,16,,,37.6,2014.0,2014-2015,13.0,2015,2014-2015
197,7,17,,,33.0,2015.0,2014-2015,14.1,2015,2014-2015
198,7,18,,,34.5,2015.0,2014-2015,19.1,2014,2014-2015
199,7,19,,,38.2,2015.0,2014-2015,19.1,2014,2014-2015
200,7,20,,,32.5,2015.0,2014-2015,15.7,2014,2014-2015
201,7,21,,,27.2,2015.0,2014-2015,15.7,2014,2014-2015
202,7,22,,,27.3,2014.0,2014-2015,15.0,2014,2014-2015
203,7,23,,,29.1,2015.0,2014-2015,13.4,2014,2014-2015
204,7,24,,,23.2,2015.0,2014-2015,12.3,2014,2014-2015
205,7,25,,,24.9,2014.0,2014-2015,12.4,2014,2014-2015
206,7,26,,,30.4,2014.0,2014-2015,12.0,2015,2014-2015
207,7,27,,,33.4,2014.0,2014-2015,10.5,2015,2014-2015
208,7,28,,,37.2,2014.0,2014-2015,14.2,2014,2014-2015
209,7,29,,,37.0,2014.0,2014-2015,16.5,2014,2014-2015
210,7,30,,,37.3,2015.0,2014-2015,14.4,2015,2014-2015
211,7,31,,,37.9,2015.0,2014-2015,16.2,2015,2014-2015
212,8,1,,,38.6,2014.0,2014-2015,16.3,2014,2014-2015
213,8,2,,,37.8,2014.0,2014-2015,18.3,2015,2014-2015
214,8,3,,,37.8,2014.0,2014-2015,20.3,2014,2014-2015
215,8,4,,,37.6,2014.0,2014-2015,15.0,2014,2014-2015
216,8,5,,,35.4,2014.0,2014-2015,14.1,2015,2014-2015
217,8,6,,,30.7,2014.0,2014-2015,13.0,2015,2014-2015
218,8,7,,,31.6,2014.0,2014-2015,12.8,2015,2014-2015
219,8,8,,,30.9,2015.0,2014-2015,15.2,2015,2014-2015
220,8,9,,,32.7,2014.0,2014-2015,15.9,2014,2014-2015
221,8,10,,,37.8,2014.0,2014-2015,14.7,2015,2014-2015
222,8,11,,,39.5,2014.0,2014-2015,14.6,2014,2014-2015
223,8,12,,,39.7,2015.0,2015-2015,14.9,2015,2015-2015
224,8,13,,,36.4,2015.0,2014-2015,19.0,2014,2014-2015
225,8,14,,,30.8,2014.0,2014-2015,15.9,2015,2014-2015
226,8,15,,,26.3,2014.0,2014-2015,14.9,2015,2014-2015
227,8,16,,,28.5,2015.0,2015-2015,13.6,2015,2014-2015
228,8,17,,,33.3,2015.0,2015-2015,13.9,2015,2015-2015
229,8,18,,,34.7,2015.0,2014-2015,17.8,2015,2014-2015
230,8,19,,,35.7,2015.0,2014-2015,14.5,2015,2014-2015
231,8,20,,,27.9,2015.0,2014-2015,16.1,2014,2014-2015
232,8,21,,,30.6,2014.0,2014-2014,14.3,2014,2014-2014
233,8,22,,,35.0,2013.0,2013-2015,10.2,2015,2013-2015
234,8,23,,,31.4,2015.0,2014-2015,10.3,2014,2014-2015
235,8,24,,,31.2,2014.0,2013-2015,16.7,2014,2013-2015
236,8,25,,,30.0,2015.0,2013-2015,12.1,2014,2013-2015
237,8,26,,,33.2,2015.0,2013-2015,11.2,2015,2013-2015
238,8,27,,,34.2,2014.0,2013-2015,15.8,2013,2013-2015
239,8,28,,,27.7,2014.0,2013-2015,15.4,2013,2013-2015
240,8,29,,,22.8,2014.0,2013-2015,14.3,2015,2013-2015
241,8,30,,,24.5,2014.0,2013-2015,13.2,2015,2013-2015
242,8,31,,,30.1,2013.0,2013-2015,11.3,2013,2013-2015
243,9,1,,,33.9,2013.0,2013-2015,11.4,2013,2013-2015
244,9,2,,,31.9,2013.0,2013-2015,11.8,2015,2013-2015
245,9,3,,,26.2,2013.0,2013-2015,10.5,2015,2013-2015
246,9,4,,,28.1,2014.0,2013-2015,9.9,2014,2013-2015
247,9,5,,,31.3,2014.0,2013-2015,6.3,2015,2013-2015
248,9,6,,,33.1,2014.0,2013-2015,9.8,2014,2013-2015
249,9,7,,,31.9,2014.0,2013-2015,10.7,2014,2013-2015
250,9,8,,,27.0,2013.0,2013-2015,13.0,2013,2013-2015
251,9,9,,,27.7,2013.0,2013-2015,9.7,2014,2013-2015
252,9,10,,,32.9,2013.0,2013-2015,9.2,2014,2013-2015
253,9,11,,,34.3,2013.0,2013-2015,3.9,2014,2013-2015
254,9,12,,,33.7,2013.0,2013-2015,7.1,2014,2013-2015
255,9,13,,,33.7,2013.0,2013-2015,8.3,2014,2013-2015
256,9,14,,,33.1,2013.0,2013-2015,7.4,2014,2013-2015
257,9,15,,,33.3,2013.0,2013-2015,8.4,2014,2013-2015
258,9,16,,,30.7,2014.0,2013-2015,6.2,2015,2013-2015
259,9,17,,,26.4,2014.0,2013-2015,7.2,2015,2013-2015
260,9,18,,,22.0,2014.0,2013-2015,11.5,2013,2013-2015
261,9,19,,,24.5,2013.0,2013-2015,10.7,2013,2013-2015
262,9,20,,,30.6,2014.0,2013-2015,9.1,2013,2013-2015
263,9,21,,,32.9,2014.0,2013-2015,9.1,2015,2013-2015
264,9,22,,,25.0,2014.0,2013-2015,5.0,2015,2013-2015
265,9,23,,,24.0,2014.0,2014-2015,5.7,2015,2014-2015
266,9,24,,,23.9,2015.0,2013-2015,8.4,2013,2013-2015
267,9,25,,,20.4,2013.0,2013-2015,5.1,2013,2013-2015
268,9,26,,,20.6,2013.0,2013-2015,3.4,2013,2013-2015
269,9,27,,,23.5,2014.0,2013-2015,4.0,2015,2013-2015
270,9,28,,,24.4,2014.0,2013-2015,3.5,2015,2013-2015
271,9,29,,,22.0,2015.0,2013-2015,4.8,2015,2013-2015
272,9,30,,,22.8,2015.0,2013-2015,6.7,2015,2013-2015
273,10,1,,,23.3,2015.0,2013-2015,5.6,2015,2013-2015
274,10,2,,,18.8,2015.0,2013-2015,6.2,2013,2013-2015
275,10,3,,,18.0,2014.0,2013-2015,6.2,2013,2013-2015
276,10,4,,,22.3,2014.0,2013-2015,3.7,2013,2013-2015
277,10,5,,,23.7,2014.0,2013-2015,2.8,2015,2013-2015
278,10,6,,,24.1,2013.0,2013-2015,6.6,2015,2013-2015
279,10,7,,,25.9,2014.0,2013-2015,10.8,2013,2013-2015
280,10,8,,,22.7,2014.0,2013-2015,6.7,2013,2013-2015
281,10,9,,,22.1,2015.0,2013-2015,4.5,2013,2013-2015
282,10,10,,,25.4,2014.0,2013-2015,5.4,2013,2013-2015
283,10,11,,,17.0,2014.0,2013-2015,3.7,2013,2013-2015
284,10,12,,,17.0,2015.0,2014-2015,7.5,2014,2014-2015
285,10,13,,,20.7,2014.0,2014-2015,5.4,2015,2014-2015
286,10,14,,,16.6,2015.0,2014-2015,3.2,2015,2014-2015
287,10,15,,,16.3,2015.0,2013-2015,3.2,2013,2013-2015
288,10,16,,,17.1,2015.0,2014-2015,3.6,2015,2014-2015
289,10,17,,,16.6,2015.0,2013-2015,2.7,2013,2013-2015
290,10,18,,,18.5,2014.0,2013-2015,2.1,2013,2013-2015
291,10,19,,,21.0,2014.0,2013-2015,3.8,2013,2013-2015
292,10,20,,,16.7,2014.0,2014-2015,7.0,2015,2014-2015
293,10,21,,,17.5,2015.0,2014-2015,7.7,2015,2014-2015
294,10,22,,,16.7,2015.0,2014-2015,3.9,2013,2013-2015
295,10,23,,,13.2,2015.0,2014-2015,3.8,2015,2014-2015
296,10,24,,,12.4,2014.0,2014-2015,0.6,2015,2014-2015
297,10,25,,,13.5,2015.0,2014-2015,3.1,2013,2013-2015
298,10,26,,,16.7,2015.0,2014-2015,5.4,2014,2014-2015
299,10,27,,,12.6,2015.0,2014-2015,4.1,2014,2014-2015
300,10,28,,,11.0,2014.0,2014-2015,2.3,2015,2014-2015
301,10,29,,,8.5,2013.0,2013-2013,-2.4,2013,2013-2013
302,10,30,,,13.3,2013.0,2013-2014,-0.3,2013,2013-2014
303,10,31,,,14.7,2013.0,2013-2013,9.3,2013,2013-2013
304,11,1,,,13.5,2013.0,2013-2014,3.6,2014,2013-2014
305,11,2,,,11.2,2014.0,2013-2014,1.4,2014,2013-2014
306,11,3,,,7.8,2013.0,2013-2013,0.6,2013,2013-2013
307,11,4,,,16.3,2014.0,2013-2014,0.5,2013,2013-2014
308,11,5,,,11.1,2014.0,2013-2014,1.5,2013,2013-2014
309,11,6,,,14.3,2014.0,2013-2014,2.3,2013,2013-2014
310,11,7,,,12.1,2014.0,2013-2014,0.7,2013,2013-2014
311,11,8,,,12.3,2014.0,2013-2014,1.2,2013,2013-2014
312,11,9,,,11.1,2014.0,2013-2014,0.6,2013,2013-2014
313,11,10,,,9.1,2014.0,2013-2014,0.8,2014,2013-2014
314,11,11,,,6.5,2013.0,2013-2014,-3.5,2014,2013-2014
315,11,12,,,11.6,2013.0,2013-2014,-6.1,2014,2013-2014
316,11,13,,,11.9,2013.0,2013-2014,-8.0,2014,2013-2014
317,11,14,,,10.2,2013.0,2013-2014,-6.7,2014,2013-2014
318,11,15,,,9.1,2013.0,2013-2014,-8.5,2014,2013-2014
319,11,16,,,5.4,2013.0,2013-2014,-9.6,2014,2013-2014
320,11,17,,,2.0,2013.0,2013-2014,-7.5,2014,2013-2014
321,11,18,,,4.0,2013.0,2013-2014,-5.3,2014,2013-2014
322,11,19,,,4.9,2014.0,2013-2014,-5.3,2013,2013-2014
323,11,20,,,9.4,2014.0,2013-2014,-11.7,2013,2013-2014
324,11,21,,,8.0,2014.0,2013-2014,-12.2,2013,2013-2014
325,11,22,,,9.7,2014.0,2013-2014,-8.7,2013,2013-2014
326,11,23,,,8.3,2014.0,2013-2014,-7.6,2013,2013-2014
327,11,24,,,11.3,2014.0,2013-2014,-3.3,2013,2013-2014
328,11,25,,,7.0,2014.0,2013-2014,-1.4,2013,2013-2014
329,11,26,,,2.9,2014.0,2013-2014,-1.9,2013,2013-2014
330,11,27,,,11.0,2014.0,2013-2014,-2.9,2013,2013-2014
331,11,28,,,10.6,2014.0,2013-2014,-10.9,2014,2013-2014
332,11,29,,,3.5,2013.0,2013-2014,-16.1,2014,2013-2014
333,11,30,,,8.4,2013.0,2013-2014,-17.2,2014,2013-2014
334,12,1,,,10.8,2013.0,2013-2014,-13.7,2014,2013-2014
335,12,2,,,-6.5,2014.0,2014-2014,-14.8,2014,2013-2014
336,12,3,,,-3.4,2013.0,2013-2014,-9.6,2014,2013-2014
337,12,4,,,-4.0,2014.0,2013-2014,-11.3,2014,2013-2014
338,12,5,,,-2.4,2014.0,2013-2014,-12.7,2013,2013-2014
339,12,6,,,0.6,2014.0,2013-2014,-13.4,2013,2013-2013
340,12,7,,,,,-,-0.5,2014,2014-2014
341,12,8,,,7.8,2014.0,2013-2014,-15.9,2013,2013-2014
342,12,9,,,12.7,2014.0,2013-2014,-11.4,2013,2013-2014
343,12,10,,,10.2,2014.0,2013-2014,-5.4,2013,2013-2014
344,12,11,,,8.7,2014.0,2013-2014,-6.6,2013,2013-2014
345,12,12,,,10.2,2014.0,2013-2014,-4.7,2013,2013-2014
346,12,13,,,6.2,2013.0,2013-2014,-2.4,2013,2013-2014
347,12,14,,,11.6,2013.0,2013-2014,-3.4,2014,2013-2014
348,12,15,,,14.8,2013.0,2013-2013,-4.3,2014,2013-2014
349,12,16,,,9.4,2013.0,2013-2014,-4.6,2014,2013-2014
350,12,17,,,10.3,2013.0,2013-2014,-1.5,2014,2013-2014
351,12,18,,,9.7,2013.0,2013-2014,-2.1,2013,2013-2014
352,12,19,,,6.9,2014.0,2013-2014,-6.5,2013,2013-2014
353,12,20,,,7.0,2014.0,2013-2014,-5.3,2013,2013-2014
354,12,21,,,9.3,2014.0,2013-2014,-4.0,2013,2013-2014
355,12,22,,,7.3,2014.0,2013-2014,-2.2,2013,2013-2014
356,12,23,,,7.8,2014.0,2013-2014,-1.1,2013,2013-2014
357,12,24,,,7.1,2014.0,2013-2014,-1.2,2013,2013-2014
358,12,25,,,4.7,2014.0,2013-2014,-2.7,2013,2013-2014
359,12,26,,,10.3,2013.0,2013-2014,-2.8,2014,2013-2014
360,12,27,,,9.7,2013.0,2013-2014,-0.8,2014,2013-2014
361,12,28,,,4.4,2013.0,2013-2014,-0.2,2013,2013-2014
362,12,29,,,8.3,2013.0,2013-2014,-8.0,2014,2013-2014
363,12,30,,,9.1,2013.0,2013-2014,-13.5,2014,2013-2014
364,12,31,,,9.6,2013.0,2013-2013,0.9,2013,2013-2013
