,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,2.1,-5.2,12.8,1966,1934-2000,-16.1,1941,1934-2000
336,12,2,1.9,-5.5,11.1,1969,1937-2000,-15.0,1977,1937-2000
337,12,3,1.7,-5.7,12.2,1969,1934-2000,-15.5,1982,1934-2000
338,12,4,1.5,-6.0,13.3,1969,1934-2000,-19.4,1978,1934-2000
339,12,5,1.3,-6.2,16.7,1969,1934-2000,-20.0,1940,1934-2000
340,12,6,1.2,-6.4,13.3,1969,1934-2000,-19.4,1975,1934-2000
341,12,7,1.0,-6.7,12.5,1984,1934-2000,-16.7,1975,1934-2000
342,12,8,0.8,-6.9,13.3,1959,1934-2000,-17.0,1991,1934-2000
343,12,9,0.7,-7.1,11.5,1996,1937-2000,-21.0,1991,1937-2000
344,12,10,0.5,-7.3,13.5,1996,1934-2000,-20.5,1995,1934-2000
345,12,11,0.4,-7.6,13.9,1957,1934-2000,-19.5,1995,1934-2000
346,12,12,0.2,-7.8,13.9,1957,1934-2000,-17.2,1964,1934-2000
347,12,13,0.1,-8.0,11.1,1959,1934-2000,-21.5,1980,1934-2000
348,12,14,-0.1,-8.2,8.3,1959,1934-2000,-19.0,1980,1934-2000
349,12,15,-0.2,-8.4,8.0,1983,1934-2000,-21.0,1995,1934-2000
350,12,16,-0.4,-8.6,8.3,1968,1937-2000,-20.0,1994,1937-2000
351,12,17,-0.5,-8.8,10.5,1979,1934-2000,-20.0,1994,1934-2000
352,12,18,-0.6,-9.0,11.7,1973,1934-2000,-20.5,1994,1934-2000
353,12,19,-0.7,-9.2,11.0,1990,1934-2000,-21.0,1986,1934-2000
354,12,20,-0.8,-9.3,12.0,1996,1934-2000,-20.0,1956,1934-2000
355,12,21,-0.9,-9.5,12.8,1973,1934-2000,-22.8,1972,1934-2000
356,12,22,-1.1,-9.7,13.9,1973,1934-2000,-21.7,1972,1934-2000
357,12,23,-1.2,-9.8,11.7,1967,1937-2000,-23.0,1986,1937-2000
358,12,24,-1.2,-10.0,12.8,1967,1934-2000,-22.8,1942,1934-2000
359,12,25,-1.3,-10.2,12.0,1996,1940-2000,-19.4,1970,1940-2000
360,12,26,-1.4,-10.3,11.1,1977,1934-2000,-19.4,1974,1934-2000
361,12,27,-1.5,-10.5,7.8,1964,1934-2000,-21.7,1934,1934-2000
362,12,28,-1.6,-10.6,10.6,1969,1934-2000,-26.1,1971,1934-2000
363,12,29,-1.7,-10.8,11.1,1967,1934-2000,-26.1,1971,1934-2000
364,12,30,-1.7,-10.9,8.3,1956,1937-2000,-25.0,1993,1937-2000
365,12,31,-1.8,-11.1,7.0,1980,1934-2000,-29.4,1972,1934-2000
