,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,5,9,,,26.1,1966.0,1955-1975,-5.6,1968.0,1955-1975
39,5,10,,,21.7,1972.0,1955-1975,-5.6,1968.0,1955-1975
40,5,11,,,28.3,1971.0,1955-1975,-2.8,1965.0,1955-1975
41,5,12,,,30.0,1971.0,1955-1975,-3.3,1968.0,1955-1975
42,5,13,,,28.3,1971.0,1955-1975,-3.3,1965.0,1955-1975
43,5,14,,,25.6,1973.0,1955-1975,-3.3,1965.0,1955-1975
44,5,15,,,22.2,1973.0,1955-1975,-3.3,1969.0,1955-1975
45,5,16,,,24.4,1973.0,1955-1975,-1.7,1975.0,1955-1975
46,5,17,,,23.9,1955.0,1955-1975,-2.2,1965.0,1955-1975
47,5,18,,,21.1,1956.0,1955-1975,-3.3,1970.0,1955-1975
48,5,19,,,25.6,1972.0,1955-1975,-2.8,1969.0,1955-1975
49,5,20,,,28.3,1972.0,1955-1975,-3.3,1965.0,1955-1975
50,5,21,,,26.7,1972.0,1955-1975,0.0,1955.0,1955-1975
51,5,22,,,22.2,1965.0,1955-1975,-4.4,1965.0,1955-1975
52,5,23,,,21.1,1956.0,1955-1975,-1.7,1966.0,1955-1975
53,5,24,,,25.6,1969.0,1955-1975,-0.6,1966.0,1955-1975
54,5,25,,,22.2,1956.0,1955-1975,0.6,1966.0,1955-1975
55,5,26,,,22.8,1966.0,1955-1975,-3.9,1969.0,1955-1975
56,5,27,,,24.4,1972.0,1955-1975,-3.3,1969.0,1955-1975
57,5,28,,,25.6,1967.0,1955-1975,-0.6,1966.0,1955-1975
58,5,29,,,28.3,1972.0,1955-1975,0.0,1974.0,1955-1975
59,5,30,,,26.7,1972.0,1955-1975,0.6,1966.0,1955-1975
60,5,31,,,26.1,1956.0,1955-1975,1.1,1966.0,1955-1975
61,6,1,,,26.7,1970.0,1955-1975,-1.7,1966.0,1955-1975
62,6,2,,,26.7,1970.0,1955-1975,2.2,1972.0,1955-1975
63,6,3,,,31.1,1970.0,1955-1975,1.7,1967.0,1955-1975
64,6,4,,,25.0,1971.0,1955-1975,0.6,1967.0,1955-1975
65,6,5,,,21.7,1972.0,1955-1975,-0.6,1967.0,1955-1975
66,6,6,,,22.2,1967.0,1955-1975,-1.1,1965.0,1955-1975
67,6,7,,,24.4,1969.0,1955-1975,0.6,1970.0,1955-1975
68,6,8,,,27.2,1969.0,1955-1975,0.6,1970.0,1955-1975
69,6,9,,,26.7,1955.0,1955-1975,-0.6,1967.0,1955-1975
70,6,10,,,29.4,1955.0,1955-1975,2.8,1967.0,1955-1975
71,6,11,,,28.3,1955.0,1955-1975,0.6,1969.0,1955-1975
72,6,12,,,21.1,1955.0,1955-1975,-1.1,1969.0,1955-1975
73,6,13,,,23.3,1970.0,1955-1975,-1.7,1968.0,1955-1975
74,6,14,,,23.9,1969.0,1955-1975,0.0,1968.0,1955-1975
75,6,15,,,26.7,1969.0,1955-1975,0.0,1968.0,1955-1975
76,6,16,,,27.2,1966.0,1955-1975,6.1,1973.0,1955-1975
77,6,17,,,27.2,1965.0,1955-1975,4.4,1975.0,1955-1975
78,6,18,,,25.6,1966.0,1955-1975,3.3,1972.0,1955-1975
79,6,19,,,25.6,1956.0,1955-1975,3.3,1969.0,1955-1975
80,6,20,,,24.4,1955.0,1955-1975,1.7,1969.0,1955-1975
81,6,21,,,25.6,1955.0,1955-1975,2.2,1967.0,1955-1975
82,6,22,,,27.8,1955.0,1955-1975,-1.1,1965.0,1955-1975
83,6,23,,,29.4,1955.0,1955-1975,0.0,1965.0,1955-1975
84,6,24,,,29.4,1955.0,1955-1975,2.2,1969.0,1955-1975
85,6,25,,,28.9,1967.0,1955-1975,5.0,1965.0,1955-1975
86,6,26,,,24.4,1967.0,1955-1975,2.8,1956.0,1955-1975
87,6,27,,,21.7,1973.0,1955-1975,4.4,1966.0,1955-1975
88,6,28,,,22.8,1955.0,1955-1975,5.6,1966.0,1955-1975
89,6,29,,,22.2,1965.0,1955-1975,3.3,1966.0,1955-1975
90,6,30,,,25.0,1965.0,1955-1975,3.9,1968.0,1955-1975
91,7,1,,,27.2,1965.0,1955-1975,2.8,1973.0,1955-1975
92,7,2,,,29.4,1975.0,1955-1975,5.6,1974.0,1955-1975
93,7,3,,,28.3,1975.0,1955-1975,7.2,1974.0,1955-1975
94,7,4,,,27.8,1965.0,1955-1975,6.7,1972.0,1955-1975
95,7,5,,,26.7,1975.0,1955-1975,6.1,1967.0,1955-1975
96,7,6,,,25.6,1966.0,1955-1975,5.6,1965.0,1955-1975
97,7,7,,,21.7,1975.0,1955-1975,5.0,1967.0,1955-1975
98,7,8,,,26.1,1975.0,1955-1975,4.4,1973.0,1955-1975
99,7,9,,,27.2,1975.0,1955-1975,5.0,1965.0,1955-1975
100,7,10,,,27.8,1975.0,1955-1975,6.1,1972.0,1955-1975
101,7,11,,,30.0,1975.0,1955-1975,6.1,1972.0,1955-1975
102,7,12,,,31.1,1975.0,1955-1975,5.6,1970.0,1955-1975
103,7,13,,,26.1,1965.0,1955-1975,6.1,1965.0,1955-1975
104,7,14,,,28.9,1965.0,1955-1975,3.9,1969.0,1955-1975
105,7,15,,,25.6,1966.0,1955-1975,3.9,1969.0,1955-1975
106,7,16,,,26.1,1966.0,1955-1975,5.6,1968.0,1955-1975
107,7,17,,,26.7,1955.0,1955-1975,6.1,1974.0,1955-1975
108,7,18,,,26.1,1970.0,1955-1975,6.1,1968.0,1955-1975
109,7,19,,,27.2,1970.0,1955-1975,5.6,1968.0,1955-1975
110,7,20,,,28.3,1956.0,1955-1975,3.9,1966.0,1955-1975
111,7,21,,,26.1,1956.0,1955-1975,2.2,1966.0,1955-1975
112,7,22,,,23.9,1974.0,1955-1975,3.9,1966.0,1955-1975
113,7,23,,,23.3,1967.0,1955-1975,6.7,1955.0,1955-1975
114,7,24,,,23.9,1955.0,1955-1975,3.3,1966.0,1955-1975
115,7,25,,,23.9,1971.0,1955-1975,3.3,1967.0,1955-1975
116,7,26,,,27.2,1965.0,1955-1975,1.7,1968.0,1955-1975
117,7,27,,,26.1,1965.0,1955-1975,3.9,1968.0,1955-1975
118,7,28,,,25.0,1965.0,1955-1975,3.3,1966.0,1955-1975
119,7,29,,,28.9,1971.0,1955-1975,3.3,1966.0,1955-1975
120,7,30,,,29.4,1965.0,1955-1975,3.3,1966.0,1955-1975
121,7,31,,,27.8,1965.0,1955-1975,6.1,1972.0,1955-1975
122,8,1,,,30.6,1971.0,1956-1975,6.7,1975.0,1956-1975
123,8,2,,,29.4,1971.0,1956-1974,6.7,1975.0,1956-1975
124,8,3,,,27.2,1965.0,1956-1975,3.3,1972.0,1956-1974
125,8,4,,,28.3,1974.0,1956-1975,5.0,1972.0,1956-1975
126,8,5,,,25.0,1965.0,1956-1975,2.2,1968.0,1956-1975
127,8,6,,,27.2,1970.0,1956-1975,2.2,1968.0,1956-1975
128,8,7,,,27.2,1965.0,1956-1975,2.2,1968.0,1956-1975
129,8,8,,,26.1,1973.0,1956-1975,5.6,1965.0,1956-1975
130,8,9,,,25.6,1967.0,1956-1975,3.3,1968.0,1956-1975
131,8,10,,,28.3,1967.0,1956-1975,5.6,1968.0,1956-1975
132,8,11,,,26.1,1965.0,1956-1975,0.0,1966.0,1956-1975
133,8,12,,,25.0,1973.0,1956-1975,-0.6,1966.0,1956-1975
134,8,13,,,24.4,1967.0,1956-1975,0.0,1975.0,1956-1975
135,8,14,,,24.4,1967.0,1956-1975,2.2,1966.0,1956-1975
136,8,15,,,22.8,1970.0,1956-1975,1.7,1966.0,1956-1975
137,8,16,,,23.9,1972.0,1956-1975,-1.1,1956.0,1956-1975
138,8,17,,,25.0,1972.0,1956-1975,0.0,1956.0,1956-1975
139,8,18,,,27.2,1967.0,1956-1975,0.0,1973.0,1956-1975
140,8,19,,,25.0,1967.0,1956-1975,0.0,1973.0,1956-1975
141,8,20,,,25.6,1971.0,1956-1975,3.3,1973.0,1956-1975
142,8,21,,,26.7,1972.0,1956-1975,5.6,1973.0,1956-1975
143,8,22,,,26.1,1966.0,1956-1974,3.3,1969.0,1956-1975
144,8,23,,,28.3,1966.0,1956-1974,2.8,1969.0,1956-1974
145,8,24,,,26.7,1966.0,1956-1974,3.9,1969.0,1956-1975
146,8,25,,,23.3,1956.0,1956-1974,4.4,1975.0,1956-1975
147,8,26,,,24.4,1956.0,1956-1974,4.4,1965.0,1956-1975
148,8,27,,,20.6,1972.0,1956-1974,3.3,1970.0,1956-1975
149,8,28,,,21.1,1975.0,1956-1975,3.3,1970.0,1956-1975
150,8,29,,,21.7,1967.0,1956-1975,3.3,1973.0,1956-1975
151,8,30,,,26.1,1967.0,1956-1975,2.2,1965.0,1956-1975
152,8,31,,,28.9,1967.0,1956-1975,3.3,1956.0,1956-1975
153,9,1,,,25.6,1967.0,1956-1975,1.1,1956.0,1956-1975
154,9,2,,,23.3,1974.0,1956-1975,0.0,1956.0,1956-1975
155,9,3,,,20.6,1974.0,1956-1975,-1.1,1965.0,1956-1975
156,9,4,,,21.1,1966.0,1956-1975,-2.2,1965.0,1956-1975
157,9,5,,,22.2,1967.0,1956-1975,-3.9,1972.0,1956-1975
158,9,6,,,23.3,1973.0,1956-1975,-3.3,1972.0,1956-1975
159,9,7,,,20.6,1965.0,1956-1975,-3.3,1972.0,1956-1975
160,9,8,,,17.8,1967.0,1956-1975,-3.9,1974.0,1956-1975
161,9,9,,,20.0,1967.0,1956-1975,-2.2,1970.0,1956-1975
162,9,10,,,25.0,1969.0,1956-1975,-2.8,1970.0,1956-1975
163,9,11,,,19.4,1969.0,1956-1975,-3.9,1970.0,1956-1975
164,9,12,,,23.9,1975.0,1956-1975,-3.3,1970.0,1956-1975
165,9,13,,,23.9,1966.0,1956-1975,-4.4,1965.0,1956-1975
166,9,14,,,23.3,1966.0,1956-1975,-7.2,1965.0,1956-1975
167,9,15,,,28.3,1967.0,1956-1975,-7.2,1965.0,1956-1975
168,9,16,,,27.2,1967.0,1956-1975,-3.9,1965.0,1956-1975
169,9,17,,,22.2,1967.0,1956-1975,-2.2,1965.0,1956-1975
170,9,18,,,23.9,1967.0,1956-1975,-1.1,1972.0,1956-1975
171,9,19,,,23.3,1956.0,1956-1975,-1.1,1972.0,1956-1975
172,9,20,,,23.9,1975.0,1956-1975,-4.4,1972.0,1956-1975
173,9,21,,,24.4,1975.0,1956-1975,-5.0,1972.0,1956-1975
174,9,22,,,23.9,1975.0,1956-1975,-7.2,1965.0,1956-1975
175,9,23,,,22.8,1975.0,1956-1975,-7.2,1965.0,1956-1975
176,9,24,,,21.1,1974.0,1956-1975,-5.6,1972.0,1956-1975
177,9,25,,,14.4,1974.0,1956-1975,-10.6,1965.0,1956-1975
178,9,26,,,18.3,1967.0,1956-1974,-10.6,1965.0,1956-1975
179,9,27,,,25.6,1967.0,1956-1974,-8.3,1956.0,1956-1974
180,9,28,,,18.9,1968.0,1956-1974,-13.3,1956.0,1956-1974
181,9,29,,,12.2,1965.0,1956-1974,-10.0,1974.0,1956-1974
182,9,30,,,14.4,1966.0,1956-1974,-12.8,1974.0,1956-1974
183,10,1,,,15.6,1971.0,1965-1974,-5.6,1974.0,1965-1974
184,10,2,,,17.8,1972.0,1965-1974,-5.0,1965.0,1965-1974
185,10,3,,,17.2,1968.0,1965-1974,-9.4,1974.0,1965-1974
186,10,4,,,18.3,1965.0,1965-1974,-11.7,1974.0,1965-1974
187,10,5,,,20.0,1971.0,1965-1974,-11.7,1974.0,1965-1974
188,10,6,,,15.6,1969.0,1965-1974,-11.1,1974.0,1965-1974
189,10,7,,,15.0,1966.0,1965-1974,-8.3,1968.0,1965-1974
190,10,8,,,20.6,1971.0,1965-1974,-7.8,1968.0,1965-1974
191,10,9,,,15.0,1967.0,1965-1973,-10.0,1972.0,1965-1974
192,10,10,,,17.2,1967.0,1965-1971,-10.6,1972.0,1965-1973
193,10,11,,,16.1,1965.0,1965-1971,-3.9,1968.0,1965-1971
194,10,12,,,14.4,1969.0,1965-1971,-3.9,1968.0,1965-1971
195,10,13,,,13.9,1969.0,1965-1971,-6.1,1966.0,1965-1971
196,10,14,,,11.1,1969.0,1965-1971,-5.6,1966.0,1965-1971
197,10,15,,,13.9,1969.0,1966-1971,-3.9,1971.0,1965-1971
198,10,16,,,9.4,1966.0,1966-1971,-5.6,1971.0,1966-1971
199,10,17,,,12.2,1969.0,1966-1971,-5.0,1971.0,1966-1971
200,10,18,,,11.7,1967.0,1966-1971,-4.4,1966.0,1966-1971
201,10,19,,,7.8,1966.0,1966-1971,-4.4,1969.0,1966-1971
202,10,20,,,8.9,1967.0,1966-1971,-4.4,1969.0,1966-1971
203,10,21,,,3.3,1967.0,1966-1967,-9.4,1969.0,1966-1971
204,10,22,,,-1.1,1966.0,1966-1967,-11.7,1966.0,1966-1967
205,10,23,,,13.3,1966.0,1966-1966,-12.2,1966.0,1966-1967
206,10,24,,,12.8,1966.0,1966-1966,-3.3,1966.0,1966-1966
207,10,25,,,0.0,1966.0,1966-1966,-6.1,1966.0,1966-1966
208,10,26,,,,,-,-11.1,1966.0,1966-1966
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
