,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,-0.9,-11.7,11.0,1981,1965-1990,-27.5,1990,1965-1990
45,2,15,-0.8,-11.6,11.0,1981,1965-1990,-35.0,1979,1965-1990
46,2,16,-0.7,-11.5,11.0,1981,1965-1990,-28.5,1979,1965-1990
47,2,17,-0.6,-11.4,11.7,1965,1965-1990,-32.5,1990,1965-1990
48,2,18,-0.4,-11.2,10.6,1965,1965-1990,-32.5,1986,1965-1990
49,2,19,-0.3,-11.1,14.0,1981,1965-1990,-34.5,1986,1965-1990
50,2,20,-0.2,-11.0,16.0,1984,1965-1990,-34.5,1986,1965-1990
51,2,21,-0.1,-10.9,12.0,1977,1965-1990,-20.6,1965,1965-1990
52,2,22,0.1,-10.7,14.4,1970,1965-1990,-23.0,1979,1965-1990
53,2,23,0.2,-10.6,12.8,1975,1965-1990,-27.2,1965,1965-1990
54,2,24,0.3,-10.5,19.5,1988,1965-1990,-27.5,1979,1965-1990
55,2,25,0.5,-10.3,17.0,1988,1965-1990,-27.5,1979,1965-1990
56,2,26,0.6,-10.2,18.0,1988,1965-1990,-27.8,1972,1965-1990
57,2,27,0.8,-10.0,13.9,1968,1965-1990,-26.7,1972,1965-1990
58,2,28,0.9,-9.9,17.2,1968,1965-1990,-25.0,1972,1965-1990
59,2,29,0.9,-9.9,15.6,1968,1968-1988,-26.7,1972,1968-1988
60,3,1,1.0,-9.7,12.5,1990,1965-1990,-31.7,1972,1965-1990
61,3,2,1.2,-9.6,17.2,1968,1965-1990,-30.0,1976,1965-1990
62,3,3,1.3,-9.4,15.5,1986,1965-1990,-31.7,1976,1965-1990
63,3,4,1.5,-9.3,20.5,1987,1965-1990,-26.7,1970,1965-1990
64,3,5,1.6,-9.1,19.5,1987,1965-1990,-25.0,1970,1965-1990
65,3,6,1.8,-8.9,14.0,1979,1965-1990,-22.8,1974,1965-1990
66,3,7,2.0,-8.8,11.0,1977,1965-1990,-26.1,1974,1965-1990
67,3,8,2.1,-8.6,15.5,1988,1965-1990,-20.6,1974,1965-1990
68,3,9,2.3,-8.5,15.0,1983,1965-1990,-16.1,1967,1965-1990
69,3,10,2.5,-8.3,16.5,1979,1965-1990,-22.8,1969,1965-1990
70,3,11,2.7,-8.1,14.5,1979,1965-1990,-21.1,1967,1965-1990
71,3,12,2.8,-8.0,13.0,1987,1965-1990,-28.3,1967,1965-1990
72,3,13,3.0,-7.8,11.7,1972,1965-1990,-30.6,1967,1965-1990
73,3,14,3.2,-7.6,13.0,1981,1965-1990,-25.6,1967,1965-1990
74,3,15,3.4,-7.4,17.0,1979,1965-1990,-22.2,1967,1965-1990
75,3,16,3.6,-7.3,14.4,1972,1965-1990,-23.3,1965,1965-1990
76,3,17,3.8,-7.1,15.6,1972,1965-1990,-26.5,1989,1965-1990
77,3,18,4.0,-6.9,15.5,1985,1965-1990,-25.6,1965,1965-1990
78,3,19,4.2,-6.7,14.0,1988,1965-1990,-25.6,1965,1965-1990
79,3,20,4.5,-6.6,17.5,1986,1965-1990,-23.9,1965,1965-1990
80,3,21,4.7,-6.4,16.0,1986,1965-1990,-16.1,1971,1965-1990
81,3,22,4.9,-6.2,19.4,1968,1965-1990,-22.2,1965,1965-1990
82,3,23,5.1,-6.0,15.6,1968,1965-1990,-23.3,1965,1965-1990
83,3,24,5.4,-5.8,14.0,1979,1965-1990,-25.6,1965,1965-1990
84,3,25,5.6,-5.6,13.3,1973,1965-1990,-20.0,1965,1965-1990
85,3,26,5.8,-5.4,13.5,1986,1965-1990,-19.4,1965,1965-1990
86,3,27,6.1,-5.2,18.5,1986,1965-1990,-20.6,1965,1965-1990
87,3,28,6.3,-5.1,16.0,1978,1965-1990,-26.7,1965,1965-1990
88,3,29,6.6,-4.9,18.0,1990,1965-1990,-21.1,1965,1965-1990
89,3,30,6.8,-4.7,17.5,1978,1965-1990,-14.4,1965,1965-1990
90,3,31,7.1,-4.5,15.0,1988,1965-1990,-18.3,1975,1965-1990
91,4,1,7.3,-4.3,18.0,1985,1965-1990,-20.0,1975,1965-1990
92,4,2,7.6,-4.1,18.5,1990,1965-1990,-16.5,1979,1965-1990
93,4,3,7.9,-3.9,19.5,1987,1965-1990,-20.6,1968,1965-1990
94,4,4,8.1,-3.7,17.0,1977,1965-1990,-15.5,1982,1965-1990
95,4,5,8.4,-3.5,21.0,1977,1965-1990,-20.0,1975,1965-1990
96,4,6,8.6,-3.3,21.0,1977,1965-1990,-16.1,1975,1965-1990
97,4,7,8.8,-3.1,23.0,1977,1965-1990,-20.0,1975,1965-1990
98,4,8,9.1,-2.9,26.0,1977,1965-1990,-11.0,1982,1965-1990
99,4,9,9.3,-2.7,20.6,1976,1965-1990,-9.0,1990,1965-1990
100,4,10,9.6,-2.5,21.0,1988,1965-1990,-13.5,1990,1965-1990
101,4,11,9.8,-2.3,20.0,1976,1965-1990,-10.0,1990,1965-1990
102,4,12,10.0,-2.1,19.4,1969,1965-1990,-12.0,1986,1965-1990
103,4,13,10.2,-2.0,23.0,1985,1965-1990,-15.0,1986,1965-1990
104,4,14,10.4,-1.8,21.0,1984,1965-1990,-9.0,1986,1965-1990
105,4,15,10.7,-1.6,25.5,1984,1965-1990,-8.3,1973,1965-1990
106,4,16,10.9,-1.4,27.5,1984,1965-1990,-10.0,1965,1965-1990
107,4,17,11.1,-1.2,23.0,1980,1965-1990,-9.5,1989,1965-1990
108,4,18,11.3,-1.0,22.5,1980,1965-1990,-8.3,1972,1965-1990
109,4,19,11.5,-0.9,22.0,1980,1965-1990,-6.7,1967,1965-1990
110,4,20,11.7,-0.7,23.5,1980,1965-1990,-8.3,1965,1965-1990
111,4,21,11.9,-0.5,22.0,1982,1965-1990,-14.4,1967,1965-1990
112,4,22,12.1,-0.3,21.7,1969,1965-1990,-11.7,1967,1965-1990
113,4,23,12.3,-0.2,23.0,1977,1965-1990,-8.3,1967,1965-1990
114,4,24,12.5,0.0,28.0,1977,1965-1990,-7.5,1986,1965-1990
115,4,25,12.6,0.2,27.0,1977,1965-1990,-5.6,1967,1965-1990
116,4,26,12.8,0.4,25.0,1977,1965-1990,-5.6,1967,1965-1990
117,4,27,13.0,0.5,27.0,1987,1965-1990,-4.4,1968,1965-1990
118,4,28,13.2,0.7,27.0,1987,1965-1990,-5.6,1970,1965-1990
119,4,29,13.3,0.9,25.0,1987,1965-1990,-4.0,1990,1965-1990
120,4,30,13.5,1.1,23.9,1968,1965-1990,-8.3,1967,1965-1990
121,5,1,13.7,1.2,24.5,1985,1965-1990,-5.0,1973,1965-1990
122,5,2,13.8,1.4,25.5,1985,1965-1990,-3.9,1965,1965-1990
123,5,3,14.0,1.6,21.5,1985,1965-1990,-7.2,1967,1965-1990
124,5,4,14.2,1.7,22.2,1971,1965-1990,-5.6,1967,1965-1990
125,5,5,14.3,1.9,25.0,1990,1965-1990,-3.9,1967,1965-1990
126,5,6,14.5,2.0,23.0,1989,1965-1990,-2.2,1972,1965-1990
127,5,7,14.6,2.2,28.0,1987,1965-1990,-3.3,1965,1965-1990
128,5,8,14.8,2.4,26.5,1987,1965-1990,-3.5,1990,1965-1990
129,5,9,14.9,2.5,25.0,1987,1965-1990,-3.0,1982,1965-1990
130,5,10,15.1,2.7,26.1,1976,1965-1990,-11.1,1968,1965-1990
131,5,11,15.3,2.9,25.0,1969,1965-1990,-5.0,1983,1965-1990
132,5,12,15.4,3.0,26.7,1971,1965-1990,-5.0,1967,1965-1990
133,5,13,15.6,3.2,25.6,1969,1965-1990,-2.2,1970,1965-1990
134,5,14,15.7,3.3,25.6,1973,1965-1990,-2.2,1965,1965-1990
135,5,15,15.9,3.5,26.1,1973,1965-1990,-2.2,1971,1965-1990
136,5,16,16.0,3.6,27.0,1988,1965-1990,-1.0,1986,1965-1990
137,5,17,16.2,3.8,25.6,1973,1965-1990,-2.8,1975,1965-1990
138,5,18,16.3,3.9,25.0,1980,1965-1990,-5.0,1965,1965-1990
139,5,19,16.4,4.1,25.0,1985,1965-1990,-1.7,1972,1965-1990
140,5,20,16.6,4.2,26.0,1985,1965-1990,-3.5,1987,1965-1990
141,5,21,16.7,4.4,27.0,1980,1965-1990,-1.7,1965,1965-1990
142,5,22,16.9,4.6,29.0,1988,1965-1990,-3.0,1989,1965-1990
143,5,23,17.0,4.7,26.0,1979,1965-1990,0.0,1989,1965-1990
144,5,24,17.2,4.8,25.6,1969,1965-1990,-0.6,1972,1965-1990
145,5,25,17.3,5.0,26.0,1986,1965-1990,-0.5,1978,1965-1990
146,5,26,17.4,5.1,29.0,1986,1965-1990,0.0,1967,1965-1990
147,5,27,17.6,5.3,27.0,1986,1965-1990,0.6,1975,1965-1990
148,5,28,17.7,5.4,30.5,1986,1965-1990,0.0,1982,1965-1990
149,5,29,17.9,5.6,29.0,1986,1965-1990,-3.0,1989,1965-1990
150,5,30,18.0,5.7,31.5,1986,1965-1990,1.5,1982,1965-1990
151,5,31,18.1,5.9,28.5,1986,1965-1990,0.5,1980,1965-1990
152,6,1,18.3,6.0,31.0,1986,1965-1990,1.1,1976,1965-1990
153,6,2,18.4,6.1,30.6,1970,1965-1990,2.2,1973,1965-1990
154,6,3,18.5,6.3,30.6,1970,1965-1990,-1.5,1977,1965-1990
155,6,4,18.7,6.4,31.7,1970,1965-1990,0.0,1977,1965-1990
156,6,5,18.8,6.5,28.3,1969,1965-1990,1.7,1976,1965-1990
157,6,6,18.9,6.7,28.9,1970,1965-1990,1.7,1976,1965-1990
158,6,7,19.0,6.8,31.0,1977,1965-1990,-1.1,1965,1965-1990
159,6,8,19.2,6.9,27.0,1977,1965-1990,0.5,1982,1965-1990
160,6,9,19.3,7.0,27.2,1965,1965-1990,1.5,1979,1965-1990
161,6,10,19.4,7.2,27.2,1965,1965-1990,0.0,1967,1965-1990
162,6,11,19.5,7.3,30.0,1965,1965-1990,0.0,1969,1965-1990
163,6,12,19.7,7.4,28.0,1987,1965-1990,0.6,1969,1965-1990
164,6,13,19.8,7.5,28.5,1987,1965-1990,-0.6,1969,1965-1990
165,6,14,19.9,7.6,31.0,1987,1965-1990,1.1,1968,1965-1990
166,6,15,20.0,7.7,27.8,1974,1965-1990,1.1,1968,1965-1990
167,6,16,20.1,7.8,30.0,1974,1965-1990,2.0,1979,1965-1990
168,6,17,20.2,7.9,28.5,1986,1965-1990,2.8,1976,1965-1990
169,6,18,20.3,8.0,32.2,1969,1965-1990,2.5,1981,1965-1990
170,6,19,20.5,8.1,30.5,1985,1965-1990,1.5,1978,1965-1990
171,6,20,20.6,8.2,27.0,1982,1965-1990,1.1,1965,1965-1990
172,6,21,20.7,8.3,29.0,1982,1965-1990,2.8,1968,1965-1990
173,6,22,20.8,8.4,28.9,1973,1965-1990,-0.6,1965,1965-1990
174,6,23,20.9,8.5,28.3,1974,1965-1990,0.6,1967,1965-1990
175,6,24,21.0,8.6,27.5,1977,1965-1990,2.0,1985,1965-1990
176,6,25,21.1,8.6,28.5,1988,1965-1990,2.8,1972,1965-1990
177,6,26,21.2,8.7,28.9,1968,1965-1990,3.3,1971,1965-1990
178,6,27,21.3,8.8,26.0,1985,1965-1990,4.4,1971,1965-1990
179,6,28,21.4,8.9,29.0,1984,1965-1990,4.4,1971,1965-1990
180,6,29,21.5,8.9,29.0,1979,1965-1990,1.7,1975,1965-1990
181,6,30,21.6,9.0,26.7,1974,1965-1990,2.2,1965,1965-1990
182,7,1,21.7,9.0,28.0,1985,1965-1989,3.9,1968,1965-1989
183,7,2,21.8,9.1,30.0,1985,1965-1989,3.3,1972,1965-1989
184,7,3,21.9,9.2,28.5,1985,1965-1989,1.7,1971,1965-1989
185,7,4,21.9,9.2,31.5,1985,1965-1989,3.5,1986,1965-1989
186,7,5,22.0,9.3,31.5,1985,1965-1989,5.0,1976,1965-1989
187,7,6,22.1,9.3,33.9,1975,1965-1989,0.0,1971,1965-1989
188,7,7,22.2,9.4,28.5,1985,1965-1989,3.3,1967,1965-1989
189,7,8,22.3,9.4,29.0,1985,1965-1989,5.0,1973,1965-1989
190,7,9,22.3,9.5,32.2,1968,1965-1989,2.2,1967,1965-1989
191,7,10,22.4,9.5,32.5,1985,1965-1989,5.6,1972,1965-1989
192,7,11,22.5,9.6,31.0,1985,1965-1989,3.9,1967,1965-1989
193,7,12,22.5,9.6,28.9,1967,1965-1989,5.5,1979,1965-1989
194,7,13,22.6,9.7,30.0,1967,1965-1989,5.0,1969,1965-1989
195,7,14,22.6,9.7,30.0,1987,1965-1989,5.6,1968,1965-1989
196,7,15,22.7,9.7,28.9,1966,1965-1989,3.0,1982,1965-1989
197,7,16,22.7,9.8,31.1,1970,1965-1989,5.6,1969,1965-1989
198,7,17,22.8,9.8,29.5,1979,1965-1989,5.5,1987,1965-1989
199,7,18,22.8,9.8,31.5,1979,1965-1989,5.0,1969,1965-1989
200,7,19,22.8,9.9,30.5,1979,1965-1989,4.5,1977,1965-1989
201,7,20,22.9,9.9,31.5,1979,1965-1989,4.0,1977,1965-1989
202,7,21,22.9,9.9,33.5,1979,1965-1989,3.9,1966,1965-1989
203,7,22,22.9,9.9,30.0,1985,1965-1989,4.5,1984,1965-1989
204,7,23,23.0,10.0,28.9,1971,1965-1989,4.0,1982,1965-1989
205,7,24,23.0,10.0,30.0,1975,1965-1989,4.4,1968,1965-1989
206,7,25,23.0,10.0,29.0,1984,1965-1989,4.5,1981,1965-1989
207,7,26,23.0,10.0,33.5,1984,1965-1989,5.0,1969,1965-1989
208,7,27,23.0,10.0,33.9,1975,1965-1989,5.0,1966,1965-1989
209,7,28,23.0,10.0,30.6,1967,1965-1989,7.0,1986,1965-1989
210,7,29,23.1,10.0,30.0,1987,1965-1989,6.1,1971,1965-1989
211,7,30,23.1,10.1,29.4,1973,1965-1989,4.4,1969,1965-1989
212,7,31,23.1,10.1,30.6,1973,1965-1989,3.3,1968,1965-1989
213,8,1,23.1,10.1,31.1,1971,1965-1989,5.0,1967,1965-1989
214,8,2,23.0,10.0,33.3,1971,1965-1989,5.0,1967,1965-1989
215,8,3,23.0,10.0,30.0,1971,1965-1989,5.0,1967,1965-1989
216,8,4,23.0,10.0,31.1,1974,1965-1989,7.0,1980,1965-1989
217,8,5,23.0,10.0,33.3,1971,1965-1989,6.0,1982,1965-1989
218,8,6,22.9,10.0,33.5,1983,1965-1989,6.1,1968,1965-1989
219,8,7,22.9,9.9,30.6,1970,1965-1989,4.5,1988,1965-1989
220,8,8,22.8,9.9,31.7,1971,1965-1989,4.0,1980,1965-1989
221,8,9,22.7,9.8,30.5,1983,1965-1989,1.5,1985,1965-1989
222,8,10,22.7,9.8,30.5,1983,1965-1989,5.0,1977,1965-1989
223,8,11,22.6,9.7,30.0,1971,1965-1989,1.5,1985,1965-1989
224,8,12,22.5,9.6,31.7,1971,1965-1989,0.0,1966,1965-1989
225,8,13,22.4,9.6,30.0,1967,1965-1989,2.0,1985,1965-1989
226,8,14,22.3,9.5,32.2,1971,1965-1989,1.1,1974,1965-1989
227,8,15,22.2,9.4,29.5,1981,1965-1989,2.0,1982,1965-1989
228,8,16,22.0,9.3,30.0,1970,1965-1989,4.4,1968,1965-1989
229,8,17,21.9,9.2,30.0,1984,1965-1989,1.1,1966,1965-1989
230,8,18,21.8,9.0,32.2,1967,1965-1989,3.3,1973,1965-1989
231,8,19,21.6,8.9,28.5,1981,1965-1989,2.8,1970,1965-1989
232,8,20,21.5,8.8,32.2,1967,1965-1989,1.5,1986,1965-1989
233,8,21,21.3,8.7,29.4,1971,1965-1989,0.6,1966,1965-1989
234,8,22,21.1,8.5,30.0,1984,1965-1989,0.0,1966,1965-1989
235,8,23,20.9,8.4,29.4,1970,1965-1989,3.9,1966,1965-1989
236,8,24,20.8,8.2,30.0,1969,1965-1989,2.2,1967,1965-1989
237,8,25,20.6,8.0,30.6,1966,1965-1989,-2.0,1980,1965-1989
238,8,26,20.4,7.9,28.5,1981,1965-1989,1.0,1980,1965-1989
239,8,27,20.1,7.7,29.5,1981,1965-1989,4.4,1976,1965-1989
240,8,28,19.9,7.5,29.5,1986,1965-1989,2.0,1977,1965-1989
241,8,29,19.7,7.3,28.5,1988,1965-1989,0.6,1965,1965-1989
242,8,30,19.4,7.1,29.0,1983,1965-1989,-0.5,1984,1965-1989
243,8,31,19.2,6.9,28.3,1967,1965-1989,1.5,1981,1965-1989
244,9,1,19.0,6.7,33.9,1967,1965-1989,1.7,1972,1965-1989
245,9,2,18.7,6.5,28.0,1988,1965-1989,0.6,1973,1965-1989
246,9,3,18.5,6.3,28.0,1982,1965-1989,-1.5,1984,1965-1989
247,9,4,18.2,6.1,28.3,1967,1965-1989,1.0,1985,1965-1989
248,9,5,18.0,5.9,31.7,1967,1965-1989,-0.6,1965,1965-1989
249,9,6,17.8,5.7,29.0,1980,1965-1989,-2.2,1965,1965-1989
250,9,7,17.6,5.5,27.5,1981,1965-1989,-1.0,1986,1965-1989
251,9,8,17.4,5.3,31.0,1981,1965-1989,0.6,1976,1965-1989
252,9,9,17.2,5.1,30.0,1981,1965-1989,-1.1,1970,1965-1989
253,9,10,17.0,5.0,27.2,1966,1965-1989,-1.0,1989,1965-1989
254,9,11,16.8,4.8,27.8,1968,1965-1989,-3.3,1970,1965-1989
255,9,12,16.6,4.6,28.0,1987,1965-1989,-4.4,1970,1965-1989
256,9,13,16.5,4.5,26.7,1975,1965-1989,-10.6,1970,1965-1989
257,9,14,16.3,4.3,26.7,1975,1965-1989,-4.4,1970,1965-1989
258,9,15,16.2,4.1,30.0,1979,1965-1989,-3.9,1965,1965-1989
259,9,16,16.0,4.0,28.0,1981,1965-1989,-3.9,1965,1965-1989
260,9,17,15.9,3.8,30.5,1981,1965-1989,-4.4,1971,1965-1989
261,9,18,15.8,3.7,31.5,1981,1965-1989,-2.0,1988,1965-1989
262,9,19,15.6,3.6,27.2,1967,1965-1989,-3.0,1983,1965-1989
263,9,20,15.5,3.4,28.0,1987,1965-1989,-3.0,1983,1965-1989
264,9,21,15.4,3.3,28.0,1987,1965-1989,-2.0,1980,1965-1989
265,9,22,15.3,3.2,28.0,1987,1965-1989,-2.2,1972,1965-1989
266,9,23,15.2,3.0,25.6,1975,1965-1989,-6.0,1985,1965-1989
267,9,24,15.1,2.9,28.9,1967,1965-1989,-5.0,1972,1965-1989
268,9,25,15.1,2.8,27.8,1974,1965-1989,-6.7,1972,1965-1989
269,9,26,15.0,2.7,26.5,1983,1965-1989,-6.7,1965,1965-1989
270,9,27,14.9,2.6,31.1,1967,1965-1989,-8.3,1965,1965-1989
271,9,28,14.9,2.5,27.2,1970,1965-1989,-8.3,1965,1965-1989
272,9,29,14.8,2.4,28.3,1967,1965-1989,-7.5,1985,1965-1989
273,9,30,14.8,2.3,25.5,1987,1965-1989,-6.0,1983,1965-1989
274,10,1,14.7,2.2,26.1,1975,1965-1989,-5.0,1983,1965-1989
275,10,2,14.7,2.1,27.0,1987,1965-1989,-4.4,1965,1965-1989
276,10,3,14.6,2.0,27.5,1980,1965-1989,-5.0,1966,1965-1989
277,10,4,14.5,1.9,26.7,1970,1965-1989,-4.4,1974,1965-1989
278,10,5,14.5,1.8,25.5,1980,1965-1989,-7.2,1974,1965-1989
279,10,6,14.4,1.6,28.0,1980,1965-1989,-6.7,1970,1965-1989
280,10,7,14.2,1.5,28.0,1980,1965-1989,-11.1,1970,1965-1989
281,10,8,14.1,1.4,27.0,1984,1965-1989,-6.1,1973,1965-1989
282,10,9,14.0,1.2,23.9,1971,1965-1989,-11.5,1985,1965-1989
283,10,10,13.8,1.1,27.0,1979,1965-1989,-10.0,1972,1965-1989
284,10,11,13.7,0.9,25.0,1988,1965-1989,-15.0,1972,1965-1989
285,10,12,13.5,0.8,23.0,1988,1965-1989,-8.3,1969,1965-1989
286,10,13,13.3,0.6,25.5,1982,1965-1989,-8.9,1969,1965-1989
287,10,14,13.1,0.4,22.0,1978,1965-1989,-7.8,1966,1965-1989
288,10,15,12.9,0.2,21.1,1974,1965-1989,-10.0,1976,1965-1989
289,10,16,12.7,0.0,21.0,1986,1965-1989,-8.9,1969,1965-1989
290,10,17,12.5,-0.2,21.1,1975,1965-1989,-10.6,1971,1965-1989
291,10,18,12.2,-0.4,24.0,1978,1965-1989,-8.3,1971,1965-1989
292,10,19,11.9,-0.6,23.5,1978,1965-1989,-7.0,1982,1965-1989
293,10,20,11.7,-0.8,20.6,1974,1965-1989,-12.5,1984,1965-1989
294,10,21,11.4,-1.0,21.1,1965,1965-1989,-11.0,1984,1965-1989
295,10,22,11.1,-1.3,22.2,1965,1965-1989,-9.4,1966,1965-1989
296,10,23,10.8,-1.5,25.6,1965,1965-1989,-8.9,1976,1965-1989
297,10,24,10.5,-1.8,20.0,1965,1965-1989,-12.2,1969,1965-1989
298,10,25,10.1,-2.0,21.1,1968,1965-1989,-14.4,1969,1965-1989
299,10,26,9.8,-2.3,23.0,1983,1965-1989,-15.0,1969,1965-1989
300,10,27,9.4,-2.5,18.3,1965,1965-1989,-16.7,1969,1965-1989
301,10,28,9.0,-2.8,21.1,1968,1965-1989,-17.8,1971,1965-1989
302,10,29,8.7,-3.1,20.0,1968,1965-1989,-21.5,1984,1965-1989
303,10,30,8.3,-3.4,19.0,1987,1965-1989,-22.0,1984,1965-1989
304,10,31,7.8,-3.7,18.5,1981,1965-1989,-24.0,1984,1965-1989
305,11,1,7.4,-4.0,21.0,1978,1964-1989,-25.5,1984,1965-1989
306,11,2,7.0,-4.3,19.4,1969,1964-1989,-18.0,1984,1964-1989
307,11,3,6.6,-4.6,20.0,1981,1964-1989,-15.5,1984,1964-1989
308,11,4,6.2,-4.9,22.2,1975,1964-1989,-16.1,1973,1964-1989
309,11,5,5.8,-5.1,21.1,1975,1964-1989,-20.0,1973,1964-1989
310,11,6,5.5,-5.4,18.5,1987,1964-1989,-21.1,1973,1964-1989
311,11,7,5.1,-5.7,17.5,1978,1964-1989,-27.2,1973,1964-1989
312,11,8,4.8,-5.9,13.9,1976,1965-1989,-26.1,1973,1964-1989
313,11,9,4.4,-6.2,17.5,1987,1964-1989,-23.0,1986,1964-1989
314,11,10,4.1,-6.4,17.0,1981,1964-1989,-23.0,1986,1964-1989
315,11,11,3.8,-6.7,18.0,1981,1964-1989,-21.5,1985,1964-1989
316,11,12,3.5,-6.9,17.0,1981,1964-1989,-23.5,1986,1964-1989
317,11,13,3.2,-7.2,13.9,1967,1964-1989,-17.2,1965,1964-1989
318,11,14,2.9,-7.4,17.0,1979,1964-1989,-16.0,1984,1964-1989
319,11,15,2.6,-7.6,18.5,1979,1964-1989,-17.5,1986,1964-1989
320,11,16,2.3,-7.8,15.0,1979,1964-1989,-18.3,1965,1964-1989
321,11,17,2.1,-8.0,17.2,1976,1964-1989,-21.7,1966,1964-1989
322,11,18,1.8,-8.3,13.5,1989,1964-1989,-24.0,1978,1964-1989
323,11,19,1.6,-8.5,14.4,1971,1964-1989,-23.0,1978,1964-1989
324,11,20,1.4,-8.7,13.3,1968,1964-1989,-27.0,1978,1964-1989
325,11,21,1.2,-8.8,13.3,1971,1964-1989,-26.5,1978,1964-1989
326,11,22,1.0,-9.0,13.5,1979,1964-1989,-30.5,1985,1964-1989
327,11,23,0.8,-9.2,12.8,1976,1964-1989,-26.0,1985,1964-1989
328,11,24,0.6,-9.4,8.3,1966,1964-1989,-23.0,1977,1964-1989
329,11,25,0.4,-9.5,5.6,1972,1964-1989,-28.5,1985,1964-1989
330,11,26,0.2,-9.7,10.0,1969,1964-1989,-33.5,1985,1964-1989
331,11,27,0.1,-9.9,14.0,1980,1964-1989,-34.0,1985,1964-1989
332,11,28,-0.1,-10.0,13.9,1969,1964-1989,-30.0,1970,1964-1989
333,11,29,-0.2,-10.2,10.6,1969,1964-1989,-27.8,1964,1964-1989
334,11,30,-0.3,-10.3,15.0,1988,1964-1989,-24.4,1966,1964-1989
335,12,1,-0.4,-10.4,17.0,1988,1964-1989,-28.5,1985,1964-1989
