,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,12.2,1921,1913-1961,-20.6,1922,1913-1961
42,2,12,,,8.3,1917,1913-1961,-23.3,1923,1913-1961
43,2,13,,,8.3,1917,1913-1961,-26.1,1923,1913-1961
44,2,14,,,8.3,1924,1913-1961,-26.1,1936,1913-1961
45,2,15,,,7.2,1937,1913-1961,-27.2,1936,1913-1961
46,2,16,,,9.4,1916,1913-1961,-26.1,1936,1913-1961
47,2,17,,,12.2,1916,1913-1961,-26.1,1936,1913-1961
48,2,18,,,8.3,1915,1913-1961,-24.4,1936,1913-1961
49,2,19,,,9.4,1931,1913-1961,-23.9,1936,1913-1961
50,2,20,,,12.2,1954,1913-1961,-20.0,1922,1913-1961
51,2,21,,,8.9,1927,1913-1961,-24.4,1957,1913-1961
52,2,22,,,8.3,1932,1913-1961,-24.4,1957,1913-1961
53,2,23,,,11.1,1947,1913-1961,-23.9,1922,1913-1961
54,2,24,,,11.1,1915,1913-1961,-23.3,1922,1913-1961
55,2,25,,,11.1,1954,1913-1961,-21.7,1922,1913-1961
56,2,26,,,10.6,1932,1913-1961,-22.2,1922,1913-1961
57,2,27,,,12.8,1932,1913-1961,-20.0,1922,1913-1961
58,2,28,,,10.0,1921,1913-1961,-18.3,1960,1913-1961
59,2,29,,,10.0,1936,1916-1960,-15.0,1960,1916-1960
60,3,1,,,10.6,1941,1913-1961,-18.9,1919,1913-1961
61,3,2,,,11.1,1931,1913-1961,-17.8,1960,1913-1961
62,3,3,,,12.8,1937,1913-1961,-22.2,1960,1913-1961
63,3,4,,,11.7,1925,1913-1961,-25.0,1955,1913-1961
64,3,5,,,10.6,1913,1913-1961,-17.2,1939,1913-1961
65,3,6,,,12.8,1941,1913-1961,-20.0,1951,1913-1961
66,3,7,,,12.2,1941,1913-1961,-18.9,1951,1913-1961
67,3,8,,,12.2,1913,1913-1961,-14.4,1951,1913-1961
68,3,9,,,13.3,1953,1913-1961,-16.1,1951,1913-1961
69,3,10,,,11.1,1953,1913-1961,-16.7,1951,1913-1961
70,3,11,,,13.9,1930,1913-1961,-21.7,1951,1913-1961
71,3,12,,,15.0,1934,1913-1961,-14.4,1956,1913-1961
72,3,13,,,13.3,1938,1913-1961,-10.6,1944,1913-1961
73,3,14,,,13.3,1938,1913-1961,-10.0,1923,1913-1961
74,3,15,,,15.0,1915,1913-1961,-12.2,1943,1913-1961
75,3,16,,,15.0,1941,1913-1961,-15.0,1943,1913-1961
76,3,17,,,16.1,1915,1913-1961,-14.4,1943,1913-1961
77,3,18,,,16.7,1915,1913-1961,-10.0,1943,1913-1961
78,3,19,,,16.1,1934,1913-1961,-12.8,1913,1913-1961
79,3,20,,,16.7,1914,1913-1961,-16.7,1913,1913-1961
80,3,21,,,18.9,1915,1913-1961,-16.1,1913,1913-1961
81,3,22,,,20.6,1915,1913-1961,-16.7,1913,1913-1961
82,3,23,,,17.2,1914,1913-1961,-14.4,1955,1913-1961
83,3,24,,,17.2,1940,1913-1961,-16.1,1955,1913-1961
84,3,25,,,16.1,1941,1913-1961,-21.7,1955,1913-1961
85,3,26,,,17.8,1946,1913-1961,-16.7,1955,1913-1961
86,3,27,,,17.8,1941,1913-1961,-9.4,1944,1913-1961
87,3,28,,,18.3,1941,1913-1961,-12.2,1954,1913-1961
88,3,29,,,19.4,1941,1913-1961,-11.1,1924,1913-1961
89,3,30,,,18.9,1919,1913-1961,-13.3,1936,1913-1961
90,3,31,,,19.4,1941,1913-1961,-11.1,1936,1913-1961
91,4,1,,,21.1,1941,1913-1960,-11.1,1936,1913-1960
92,4,2,,,18.9,1944,1913-1960,-11.1,1936,1913-1960
93,4,3,,,19.4,1944,1913-1960,-10.6,1920,1913-1960
94,4,4,,,18.3,1914,1913-1960,-6.1,1935,1913-1960
95,4,5,,,20.6,1925,1913-1960,-9.4,1921,1913-1960
96,4,6,,,21.1,1925,1913-1960,-9.4,1923,1913-1960
97,4,7,,,22.2,1925,1913-1960,-6.7,1924,1913-1960
98,4,8,,,23.3,1925,1913-1960,-6.7,1921,1913-1960
99,4,9,,,23.3,1918,1913-1960,-7.2,1952,1913-1960
100,4,10,,,23.3,1913,1913-1960,-6.1,1952,1913-1960
101,4,11,,,27.2,1913,1913-1960,-5.0,1927,1913-1960
102,4,12,,,27.2,1913,1913-1960,-5.0,1923,1913-1960
103,4,13,,,25.6,1913,1913-1960,-5.0,1923,1913-1960
104,4,14,,,24.4,1926,1913-1960,-6.7,1924,1913-1960
105,4,15,,,25.6,1926,1913-1960,-5.0,1919,1913-1960
106,4,16,,,26.1,1915,1913-1960,-5.0,1953,1913-1960
107,4,17,,,26.1,1915,1913-1960,-4.4,1953,1913-1960
108,4,18,,,26.7,1913,1913-1960,-6.7,1924,1913-1960
109,4,19,,,25.6,1915,1913-1960,-10.0,1927,1913-1960
110,4,20,,,25.6,1934,1913-1960,-7.2,1951,1913-1960
111,4,21,,,26.1,1934,1913-1960,-6.7,1951,1913-1960
112,4,22,,,26.1,1934,1913-1960,-3.9,1923,1913-1960
113,4,23,,,27.8,1934,1913-1960,-8.9,1924,1913-1960
114,4,24,,,27.8,1934,1913-1960,-6.7,1924,1913-1960
115,4,25,,,27.2,1934,1913-1960,-7.2,1959,1913-1960
116,4,26,,,26.7,1919,1913-1960,-6.7,1925,1913-1960
117,4,27,,,28.3,1924,1913-1960,-6.7,1925,1913-1960
118,4,28,,,28.3,1939,1913-1960,-3.9,1918,1913-1960
119,4,29,,,28.9,1926,1913-1960,-4.4,1927,1913-1960
120,4,30,,,28.3,1957,1913-1960,-6.7,1954,1913-1960
121,5,1,,,27.2,1924,1913-1961,-7.8,1954,1913-1961
122,5,2,,,28.3,1937,1913-1961,-4.4,1954,1913-1961
123,5,3,,,29.4,1916,1913-1961,-3.9,1925,1913-1961
124,5,4,,,27.2,1946,1913-1961,-3.9,1913,1913-1961
125,5,5,,,27.8,1915,1913-1961,-3.9,1924,1913-1961
126,5,6,,,29.4,1925,1913-1961,-3.9,1924,1913-1961
127,5,7,,,28.9,1925,1913-1961,-4.4,1922,1913-1961
128,5,8,,,29.4,1915,1913-1961,-2.8,1922,1913-1961
129,5,9,,,30.6,1924,1913-1961,-1.1,1916,1913-1961
130,5,10,,,30.0,1924,1913-1961,-1.7,1944,1913-1961
131,5,11,,,31.7,1924,1913-1961,-2.8,1922,1913-1961
132,5,12,,,33.3,1924,1913-1961,-3.3,1959,1913-1961
133,5,13,,,34.4,1924,1913-1961,-2.2,1958,1913-1961
134,5,14,,,33.3,1924,1913-1961,0.6,1958,1913-1961
135,5,15,,,32.2,1924,1913-1961,0.0,1932,1913-1961
136,5,16,,,33.3,1925,1913-1961,0.0,1942,1913-1961
137,5,17,,,33.9,1925,1913-1961,0.0,1913,1913-1961
138,5,18,,,30.0,1919,1913-1961,-0.6,1950,1913-1961
139,5,19,,,30.6,1925,1913-1961,-0.6,1922,1913-1961
140,5,20,,,30.6,1924,1913-1961,0.6,1918,1913-1961
141,5,21,,,31.1,1928,1913-1961,-1.1,1922,1913-1961
142,5,22,,,31.1,1914,1913-1961,0.0,1918,1913-1961
143,5,23,,,31.7,1940,1913-1961,-1.1,1960,1913-1961
144,5,24,,,31.7,1934,1913-1961,-2.2,1925,1913-1961
145,5,25,,,31.7,1928,1913-1961,-1.7,1924,1913-1961
146,5,26,,,32.2,1938,1913-1961,-1.1,1925,1913-1961
147,5,27,,,33.9,1936,1913-1961,-3.9,1921,1913-1961
148,5,28,,,31.1,1934,1913-1961,-2.2,1924,1913-1961
149,5,29,,,31.7,1931,1913-1961,0.6,1923,1913-1961
150,5,30,,,35.0,1936,1913-1961,-1.1,1926,1913-1961
151,5,31,,,33.3,1914,1913-1961,-1.1,1951,1913-1961
152,6,1,,,34.4,1924,1913-1961,0.0,1943,1913-1961
153,6,2,,,34.4,1913,1913-1961,1.1,1918,1913-1961
154,6,3,,,32.2,1913,1913-1961,-1.1,1925,1913-1961
155,6,4,,,32.2,1924,1913-1961,1.1,1918,1913-1961
156,6,5,,,30.0,1926,1913-1961,2.8,1916,1913-1961
157,6,6,,,31.7,1913,1913-1961,2.8,1922,1913-1961
158,6,7,,,35.0,1913,1913-1961,1.7,1924,1913-1961
159,6,8,,,33.9,1931,1913-1961,1.1,1922,1913-1961
160,6,9,,,31.7,1944,1913-1961,1.7,1926,1913-1961
161,6,10,,,32.2,1944,1913-1961,2.2,1917,1913-1961
162,6,11,,,31.7,1932,1913-1961,1.1,1956,1913-1961
163,6,12,,,32.2,1932,1913-1961,3.3,1919,1913-1961
164,6,13,,,34.4,1933,1913-1961,2.2,1945,1913-1961
165,6,14,,,33.3,1933,1913-1961,1.1,1921,1913-1961
166,6,15,,,36.1,1916,1913-1961,1.7,1921,1913-1961
167,6,16,,,35.0,1914,1913-1961,3.3,1959,1913-1961
168,6,17,,,36.1,1916,1913-1961,2.2,1913,1913-1961
169,6,18,,,33.3,1914,1913-1961,2.2,1954,1913-1961
170,6,19,,,37.8,1919,1913-1961,1.1,1954,1913-1961
171,6,20,,,34.4,1925,1913-1961,1.7,1955,1913-1961
172,6,21,,,35.0,1938,1913-1961,1.7,1924,1913-1961
173,6,22,,,34.4,1918,1913-1961,2.8,1924,1913-1961
174,6,23,,,37.2,1938,1913-1961,0.6,1924,1913-1961
175,6,24,,,35.0,1925,1913-1961,1.1,1924,1913-1961
176,6,25,,,39.4,1925,1913-1961,3.9,1951,1913-1961
177,6,26,,,38.3,1925,1913-1961,2.8,1924,1913-1961
178,6,27,,,38.3,1925,1913-1961,1.1,1924,1913-1961
179,6,28,,,35.0,1925,1913-1961,4.4,1924,1913-1961
180,6,29,,,36.1,1924,1913-1961,3.9,1951,1913-1961
181,6,30,,,38.3,1924,1913-1961,3.9,1927,1913-1961
182,7,1,,,38.3,1924,1913-1961,4.4,1961,1913-1961
183,7,2,,,41.1,1924,1913-1961,4.4,1913,1913-1961
184,7,3,,,38.9,1914,1913-1961,3.3,1913,1913-1961
185,7,4,,,38.9,1924,1913-1961,5.6,1920,1913-1961
186,7,5,,,37.8,1926,1913-1961,5.6,1953,1913-1961
187,7,6,,,37.8,1926,1913-1961,1.1,1952,1913-1961
188,7,7,,,36.7,1914,1913-1961,2.8,1924,1913-1961
189,7,8,,,35.0,1926,1913-1961,3.3,1921,1913-1961
190,7,9,,,37.8,1919,1913-1961,2.8,1921,1913-1961
191,7,10,,,38.9,1914,1913-1961,4.4,1924,1913-1961
192,7,11,,,38.9,1914,1913-1961,4.4,1924,1913-1961
193,7,12,,,37.8,1926,1913-1961,5.6,1924,1913-1961
194,7,13,,,38.3,1930,1913-1961,3.3,1934,1913-1961
195,7,14,,,35.6,1947,1913-1961,5.6,1924,1913-1961
196,7,15,,,41.1,1919,1913-1961,4.4,1922,1913-1961
197,7,16,,,39.4,1941,1913-1961,3.3,1921,1913-1961
198,7,17,,,40.6,1941,1913-1961,5.0,1913,1913-1961
199,7,18,,,41.1,1941,1913-1961,2.8,1924,1913-1961
200,7,19,,,40.0,1944,1913-1961,4.4,1924,1913-1961
201,7,20,,,39.4,1918,1913-1961,4.4,1926,1913-1961
202,7,21,,,38.3,1913,1913-1961,2.8,1924,1913-1961
203,7,22,,,38.3,1938,1913-1961,4.4,1922,1913-1961
204,7,23,,,36.7,1930,1913-1961,4.4,1924,1913-1961
205,7,24,,,37.8,1927,1913-1961,4.4,1917,1913-1961
206,7,25,,,35.6,1928,1913-1961,5.6,1916,1913-1961
207,7,26,,,39.4,1924,1913-1961,2.8,1926,1913-1961
208,7,27,,,38.3,1925,1913-1961,6.1,1930,1913-1961
209,7,28,,,37.8,1934,1913-1961,3.3,1950,1913-1961
210,7,29,,,36.1,1925,1913-1961,3.9,1950,1913-1961
211,7,30,,,38.3,1914,1913-1961,3.9,1950,1913-1961
212,7,31,,,39.4,1925,1913-1961,3.3,1923,1913-1961
213,8,1,,,37.8,1914,1913-1961,2.8,1923,1913-1961
214,8,2,,,37.8,1914,1913-1961,5.0,1923,1913-1961
215,8,3,,,35.0,1939,1913-1961,1.7,1924,1913-1961
216,8,4,,,35.0,1918,1913-1961,1.7,1924,1913-1961
217,8,5,,,36.1,1913,1913-1961,1.7,1924,1913-1961
218,8,6,,,35.0,1945,1913-1961,4.4,1924,1913-1961
219,8,7,,,35.6,1932,1913-1961,6.1,1923,1913-1961
220,8,8,,,35.0,1945,1913-1961,6.1,1950,1913-1961
221,8,9,,,35.0,1939,1913-1961,2.8,1924,1913-1961
222,8,10,,,34.4,1920,1913-1961,5.6,1914,1913-1961
223,8,11,,,35.0,1919,1913-1961,6.1,1924,1913-1961
224,8,12,,,35.0,1933,1913-1961,5.6,1926,1913-1961
225,8,13,,,35.0,1945,1913-1961,4.4,1955,1913-1961
226,8,14,,,36.1,1914,1913-1961,5.6,1926,1913-1961
227,8,15,,,36.1,1914,1913-1961,3.9,1937,1913-1961
228,8,16,,,37.8,1919,1913-1961,2.2,1935,1913-1961
229,8,17,,,35.6,1919,1913-1961,5.0,1951,1913-1961
230,8,18,,,37.8,1919,1913-1961,3.9,1946,1913-1961
231,8,19,,,36.7,1914,1913-1961,3.9,1916,1913-1961
232,8,20,,,34.4,1914,1913-1961,3.9,1920,1913-1961
233,8,21,,,34.4,1958,1913-1961,3.3,1920,1913-1961
234,8,22,,,34.4,1915,1913-1961,3.9,1924,1913-1961
235,8,23,,,35.0,1958,1913-1961,1.7,1925,1913-1961
236,8,24,,,33.9,1915,1913-1961,3.3,1951,1913-1961
237,8,25,,,35.0,1958,1913-1961,2.8,1921,1913-1961
238,8,26,,,33.3,1934,1913-1961,3.3,1921,1913-1961
239,8,27,,,32.8,1914,1913-1961,4.4,1921,1913-1961
240,8,28,,,32.8,1915,1913-1961,1.7,1957,1913-1961
241,8,29,,,33.3,1915,1913-1961,1.7,1924,1913-1961
242,8,30,,,32.2,1940,1913-1961,2.2,1952,1913-1961
243,8,31,,,32.8,1916,1913-1961,0.6,1920,1913-1961
244,9,1,,,33.3,1938,1913-1961,1.7,1959,1913-1961
245,9,2,,,32.8,1938,1913-1961,2.8,1943,1913-1961
246,9,3,,,30.6,1928,1913-1961,1.7,1958,1913-1961
247,9,4,,,30.6,1915,1913-1961,1.1,1917,1913-1961
248,9,5,,,31.7,1924,1913-1961,0.0,1956,1913-1961
249,9,6,,,31.7,1944,1913-1961,1.7,1956,1913-1961
250,9,7,,,31.1,1944,1913-1961,1.7,1913,1913-1961
251,9,8,,,30.0,1944,1913-1961,1.7,1920,1913-1961
252,9,9,,,30.6,1940,1913-1961,1.7,1921,1913-1961
253,9,10,,,30.6,1944,1913-1961,-1.7,1921,1913-1961
254,9,11,,,31.7,1940,1913-1961,-0.6,1926,1913-1961
255,9,12,,,30.0,1944,1913-1961,1.7,1923,1913-1961
256,9,13,,,28.3,1937,1913-1961,-1.7,1921,1913-1961
257,9,14,,,28.9,1937,1913-1961,-1.7,1921,1913-1961
258,9,15,,,30.0,1938,1913-1961,-1.1,1936,1913-1961
259,9,16,,,30.0,1937,1913-1961,-0.6,1923,1913-1961
260,9,17,,,29.4,1937,1913-1961,1.1,1953,1913-1961
261,9,18,,,28.9,1938,1913-1961,-3.3,1926,1913-1961
262,9,19,,,27.8,1938,1913-1961,-2.8,1925,1913-1961
263,9,20,,,27.2,1937,1913-1961,-1.1,1924,1913-1961
264,9,21,,,26.7,1917,1913-1961,-3.9,1923,1913-1961
265,9,22,,,27.2,1950,1913-1961,-3.3,1926,1913-1961
266,9,23,,,26.7,1928,1913-1961,-6.1,1926,1913-1961
267,9,24,,,26.1,1922,1913-1961,-5.6,1926,1913-1961
268,9,25,,,26.7,1943,1913-1961,-3.9,1926,1913-1961
269,9,26,,,25.6,1939,1913-1961,-1.1,1924,1913-1961
270,9,27,,,26.7,1913,1913-1961,-2.8,1961,1913-1961
271,9,28,,,26.1,1918,1913-1961,-1.7,1950,1913-1961
272,9,29,,,23.3,1940,1913-1961,-1.7,1921,1913-1961
273,9,30,,,25.6,1939,1913-1961,-2.8,1921,1913-1961
274,10,1,,,23.9,1947,1913-1961,-3.3,1916,1913-1961
275,10,2,,,23.9,1932,1913-1961,-3.9,1925,1913-1961
276,10,3,,,27.2,1917,1913-1961,-6.1,1950,1913-1961
277,10,4,,,24.4,1917,1913-1961,-4.4,1954,1913-1961
278,10,5,,,21.7,1917,1913-1961,-3.3,1913,1913-1961
279,10,6,,,20.6,1917,1913-1961,-2.2,1915,1913-1961
280,10,7,,,21.1,1936,1913-1961,-2.2,1924,1913-1961
281,10,8,,,20.6,1943,1913-1961,-4.4,1919,1913-1961
282,10,9,,,23.3,1934,1913-1961,-6.1,1958,1913-1961
283,10,10,,,21.7,1934,1913-1961,-4.4,1959,1913-1961
284,10,11,,,21.1,1934,1913-1961,-4.4,1925,1913-1961
285,10,12,,,20.0,1952,1913-1961,-3.9,1925,1913-1961
286,10,13,,,21.1,1916,1913-1961,-3.9,1925,1913-1961
287,10,14,,,23.9,1918,1913-1961,-2.8,1925,1913-1961
288,10,15,,,21.1,1918,1913-1961,-3.9,1925,1913-1961
289,10,16,,,21.1,1916,1913-1961,-5.0,1946,1913-1961
290,10,17,,,18.3,1927,1913-1961,-4.4,1946,1913-1961
291,10,18,,,17.8,1918,1913-1961,-5.0,1946,1913-1961
292,10,19,,,22.8,1940,1913-1961,-4.4,1957,1913-1961
293,10,20,,,17.2,1939,1913-1961,-2.8,1916,1913-1961
294,10,21,,,18.3,1952,1913-1961,-3.9,1921,1913-1961
295,10,22,,,16.7,1924,1913-1961,-6.7,1921,1913-1961
296,10,23,,,19.4,1924,1913-1961,-6.7,1955,1913-1961
297,10,24,,,17.8,1936,1913-1961,-5.0,1954,1913-1961
298,10,25,,,17.8,1918,1913-1961,-6.7,1919,1913-1961
299,10,26,,,19.4,1915,1913-1961,-6.7,1919,1913-1961
300,10,27,,,18.9,1937,1913-1961,-6.7,1923,1913-1961
301,10,28,,,19.4,1915,1913-1961,-9.4,1923,1913-1961
302,10,29,,,14.4,1938,1913-1961,-9.4,1923,1913-1961
303,10,30,,,17.8,1957,1913-1961,-9.4,1923,1913-1961
304,10,31,,,15.0,1953,1913-1961,-11.1,1935,1913-1961
305,11,1,,,16.7,1931,1913-1961,-11.7,1935,1913-1961
306,11,2,,,14.4,1916,1913-1961,-13.9,1935,1913-1961
307,11,3,,,11.7,1915,1913-1961,-10.6,1935,1913-1961
308,11,4,,,12.2,1950,1913-1961,-10.6,1961,1913-1961
309,11,5,,,13.9,1918,1913-1961,-10.6,1919,1913-1961
310,11,6,,,13.3,1918,1913-1961,-7.2,1920,1913-1961
311,11,7,,,13.3,1918,1913-1961,-8.3,1936,1913-1961
312,11,8,,,13.3,1958,1913-1961,-15.0,1945,1913-1961
313,11,9,,,12.2,1930,1913-1961,-10.0,1940,1913-1961
314,11,10,,,13.3,1918,1913-1961,-12.8,1940,1913-1961
315,11,11,,,14.4,1921,1913-1961,-15.0,1924,1913-1961
316,11,12,,,12.2,1953,1913-1961,-18.9,1955,1913-1961
317,11,13,,,12.2,1917,1913-1961,-21.1,1955,1913-1961
318,11,14,,,12.8,1953,1913-1961,-17.8,1955,1913-1961
319,11,15,,,13.3,1953,1913-1961,-22.2,1955,1913-1961
320,11,16,,,13.3,1943,1913-1961,-21.7,1959,1913-1961
321,11,17,,,9.4,1917,1913-1961,-20.0,1955,1913-1961
322,11,18,,,12.8,1938,1913-1961,-17.2,1921,1913-1961
323,11,19,,,13.9,1936,1913-1961,-17.8,1921,1913-1961
324,11,20,,,11.1,1917,1913-1961,-18.3,1946,1913-1961
325,11,21,,,10.6,1943,1913-1961,-16.1,1946,1913-1961
326,11,22,,,12.8,1917,1913-1961,-16.7,1946,1913-1961
327,11,23,,,12.2,1917,1913-1961,-10.0,1916,1913-1961
328,11,24,,,10.0,1933,1913-1961,-11.1,1918,1913-1961
329,11,25,,,11.1,1954,1913-1961,-10.6,1958,1913-1961
330,11,26,,,8.3,1957,1913-1961,-12.8,1955,1913-1961
331,11,27,,,8.9,1913,1913-1961,-15.0,1958,1913-1961
332,11,28,,,10.6,1932,1913-1961,-12.2,1958,1913-1961
333,11,29,,,10.0,1932,1913-1961,-7.2,1952,1913-1961
334,11,30,,,11.1,1939,1913-1961,-7.8,1923,1913-1961
335,12,1,,,11.1,1941,1913-1961,-12.2,1919,1913-1961
336,12,2,,,12.8,1941,1913-1961,-12.8,1950,1913-1961
337,12,3,,,10.0,1939,1913-1961,-15.0,1919,1913-1961
338,12,4,,,11.1,1939,1913-1961,-17.2,1956,1913-1961
339,12,5,,,10.0,1939,1913-1961,-17.2,1956,1913-1961
340,12,6,,,10.0,1939,1913-1961,-23.3,1956,1913-1961
341,12,7,,,8.3,1939,1913-1961,-25.6,1956,1913-1961
342,12,8,,,8.9,1939,1913-1961,-21.7,1919,1913-1961
343,12,9,,,7.2,1957,1913-1961,-23.3,1919,1913-1961
344,12,10,,,7.8,1946,1913-1961,-24.4,1919,1913-1961
345,12,11,,,9.4,1924,1913-1961,-23.3,1922,1913-1961
346,12,12,,,7.2,1924,1913-1961,-24.4,1919,1913-1961
347,12,13,,,8.3,1924,1913-1961,-22.2,1922,1913-1961
348,12,14,,,10.6,1924,1913-1961,-23.9,1922,1913-1961
349,12,15,,,8.3,1923,1913-1961,-26.7,1924,1913-1961
350,12,16,,,9.4,1923,1913-1961,-30.0,1924,1913-1961
351,12,17,,,7.2,1923,1913-1961,-30.0,1924,1913-1961
352,12,18,,,10.6,1917,1913-1961,-27.2,1924,1913-1961
353,12,19,,,7.8,1957,1913-1961,-26.7,1924,1913-1961
354,12,20,,,9.4,1919,1913-1961,-26.1,1951,1913-1961
355,12,21,,,8.9,1950,1913-1961,-23.9,1924,1913-1961
356,12,22,,,8.3,1936,1913-1961,-24.4,1924,1913-1961
357,12,23,,,7.2,1919,1913-1961,-25.6,1924,1913-1961
358,12,24,,,7.2,1961,1913-1961,-18.9,1917,1913-1961
359,12,25,,,6.7,1955,1913-1961,-22.8,1934,1913-1961
360,12,26,,,7.2,1919,1913-1961,-19.4,1951,1913-1961
361,12,27,,,7.8,1919,1913-1961,-17.2,1934,1913-1961
362,12,28,,,7.8,1953,1913-1961,-16.7,1934,1913-1961
363,12,29,,,7.8,1937,1913-1961,-21.7,1927,1913-1961
364,12,30,,,7.2,1929,1913-1961,-26.1,1927,1913-1961
365,12,31,,,10.0,1958,1913-1961,-27.8,1923,1913-1961
