,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
96,4,6,,,11.1,1975.0,1975-1975,-1.7,1975.0,1975-1975
97,4,7,,,10.0,1975.0,1975-1975,2.2,1975.0,1975-1975
98,4,8,,,12.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
99,4,9,,,12.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
100,4,10,,,9.4,1975.0,1975-1975,-0.6,1975.0,1975-1975
101,4,11,,,8.9,1975.0,1975-1975,3.9,1975.0,1975-1975
102,4,12,,,8.9,1975.0,1975-1975,2.8,1975.0,1975-1975
103,4,13,,,11.1,1975.0,1975-1975,-1.1,1975.0,1975-1975
104,4,14,,,16.7,1975.0,1975-1975,-0.6,1975.0,1975-1975
105,4,15,,,17.8,1975.0,1975-1975,3.3,1975.0,1975-1975
106,4,16,,,13.3,1975.0,1975-1975,1.1,1975.0,1975-1975
107,4,17,,,10.6,1975.0,1975-1975,1.1,1975.0,1975-1975
108,4,18,,,8.3,1975.0,1975-1975,4.4,1975.0,1975-1975
109,4,19,,,7.2,1975.0,1975-1975,0.0,1975.0,1975-1975
110,4,20,,,7.2,1975.0,1975-1975,0.6,1975.0,1975-1975
111,4,21,,,9.4,1975.0,1975-1975,2.2,1975.0,1975-1975
112,4,22,,,10.0,1975.0,1975-1975,3.3,1975.0,1975-1975
113,4,23,,,8.9,1975.0,1975-1975,2.8,1975.0,1975-1975
114,4,24,,,8.3,1975.0,1975-1975,2.8,1975.0,1975-1975
115,4,25,,,13.9,1975.0,1975-1975,1.7,1975.0,1975-1975
116,4,26,,,12.8,1975.0,1975-1975,2.2,1975.0,1975-1975
117,4,27,,,12.8,1975.0,1975-1975,0.6,1975.0,1975-1975
118,4,28,,,10.6,1975.0,1975-1975,2.2,1975.0,1975-1975
119,4,29,,,13.9,1975.0,1975-1975,-0.6,1975.0,1975-1975
120,4,30,,,14.4,1975.0,1975-1975,0.6,1975.0,1975-1975
121,5,1,,,12.8,1975.0,1975-1975,1.1,1975.0,1975-1975
122,5,2,,,10.0,1975.0,1975-1975,1.1,1975.0,1975-1975
123,5,3,,,11.7,1975.0,1975-1975,3.3,1975.0,1975-1975
124,5,4,,,12.8,1975.0,1975-1975,5.0,1975.0,1975-1975
125,5,5,,,12.2,1975.0,1975-1975,5.0,1975.0,1975-1975
126,5,6,,,9.4,1975.0,1975-1975,3.9,1975.0,1975-1975
127,5,7,,,13.3,1975.0,1975-1975,2.8,1975.0,1975-1975
128,5,8,,,18.3,1975.0,1975-1975,3.9,1975.0,1975-1975
129,5,9,,,23.9,1975.0,1975-1975,6.1,1975.0,1975-1975
130,5,10,,,21.1,1975.0,1975-1975,7.2,1975.0,1975-1975
131,5,11,,,13.9,1975.0,1975-1975,7.2,1975.0,1975-1975
132,5,12,,,13.9,1975.0,1975-1975,5.0,1975.0,1975-1975
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,,,-,,,-
183,7,2,,,,,-,,,-
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,27.2,1974.0,1974-1974,5.6,1974.0,1974-1974
225,8,13,,,18.3,1974.0,1974-1974,9.4,1974.0,1974-1974
226,8,14,,,18.9,1974.0,1974-1974,11.7,1974.0,1974-1974
227,8,15,,,16.7,1974.0,1974-1974,9.4,1974.0,1974-1974
228,8,16,,,15.6,1974.0,1974-1974,10.6,1974.0,1974-1974
229,8,17,,,13.3,1974.0,1974-1974,11.1,1974.0,1974-1974
230,8,18,,,15.6,1974.0,1974-1974,10.6,1974.0,1974-1974
231,8,19,,,16.1,1974.0,1974-1974,10.6,1974.0,1974-1974
232,8,20,,,16.1,1974.0,1974-1974,10.6,1974.0,1974-1974
233,8,21,,,18.3,1974.0,1974-1974,10.6,1974.0,1974-1974
234,8,22,,,14.4,1974.0,1974-1974,10.0,1974.0,1974-1974
235,8,23,,,16.7,1974.0,1974-1974,11.7,1974.0,1974-1974
236,8,24,,,16.7,1974.0,1974-1974,13.3,1974.0,1974-1974
237,8,25,,,17.2,1974.0,1974-1974,11.1,1974.0,1974-1974
238,8,26,,,21.1,1974.0,1974-1974,11.7,1974.0,1974-1974
239,8,27,,,21.1,1974.0,1974-1974,9.4,1974.0,1974-1974
240,8,28,,,27.2,1974.0,1974-1974,10.6,1974.0,1974-1974
241,8,29,,,26.1,1974.0,1974-1974,11.7,1974.0,1974-1974
242,8,30,,,25.0,1974.0,1974-1974,11.7,1974.0,1974-1974
243,8,31,,,22.8,1974.0,1974-1974,12.2,1974.0,1974-1974
244,9,1,,,22.2,1974.0,1974-1974,,,-
245,9,2,,,24.4,1974.0,1974-1974,10.6,1974.0,1974-1974
246,9,3,,,22.8,1974.0,1974-1974,11.1,1974.0,1974-1974
247,9,4,,,16.1,1974.0,1974-1974,13.3,1974.0,1974-1974
248,9,5,,,17.8,1974.0,1974-1974,10.6,1974.0,1974-1974
249,9,6,,,16.1,1974.0,1974-1974,12.8,1974.0,1974-1974
250,9,7,,,16.1,1974.0,1974-1974,11.1,1974.0,1974-1974
251,9,8,,,17.8,1974.0,1974-1974,11.7,1974.0,1974-1974
252,9,9,,,15.0,1974.0,1974-1974,12.2,1974.0,1974-1974
253,9,10,,,18.9,1974.0,1974-1974,8.3,1974.0,1974-1974
254,9,11,,,18.3,1974.0,1974-1974,7.8,1974.0,1974-1974
255,9,12,,,17.2,1974.0,1974-1974,9.4,1974.0,1974-1974
256,9,13,,,22.2,1974.0,1974-1974,9.4,1974.0,1974-1974
257,9,14,,,20.6,1974.0,1974-1974,10.0,1974.0,1974-1974
258,9,15,,,19.4,1974.0,1974-1974,10.0,1974.0,1974-1974
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,10.6,1974.0,1974-1974,,,-
308,11,4,,,12.8,1974.0,1974-1974,6.1,1974.0,1974-1974
309,11,5,,,10.0,1974.0,1974-1974,5.6,1974.0,1974-1974
310,11,6,,,10.0,1974.0,1974-1974,2.8,1974.0,1974-1974
311,11,7,,,9.4,1974.0,1974-1974,4.4,1974.0,1974-1974
312,11,8,,,8.9,1974.0,1974-1974,5.0,1974.0,1974-1974
313,11,9,,,7.8,1974.0,1974-1974,5.6,1974.0,1974-1974
314,11,10,,,10.0,1974.0,1974-1974,5.0,1974.0,1974-1974
315,11,11,,,6.7,1974.0,1974-1974,5.0,1974.0,1974-1974
316,11,12,,,10.0,1974.0,1974-1974,5.0,1974.0,1974-1974
317,11,13,,,6.7,1974.0,1974-1974,4.4,1974.0,1974-1974
318,11,14,,,8.9,1974.0,1974-1974,2.8,1974.0,1974-1974
319,11,15,,,8.9,1974.0,1974-1974,0.6,1974.0,1974-1974
320,11,16,,,9.4,1974.0,1974-1974,1.7,1974.0,1974-1974
321,11,17,,,8.3,1974.0,1974-1974,2.2,1974.0,1974-1974
322,11,18,,,7.2,1974.0,1974-1974,4.4,1974.0,1974-1974
323,11,19,,,4.4,1974.0,1974-1974,0.6,1974.0,1974-1974
324,11,20,,,2.2,1974.0,1974-1974,-1.1,1974.0,1974-1974
325,11,21,,,5.0,1974.0,1974-1974,-2.8,1974.0,1974-1974
326,11,22,,,7.2,1974.0,1974-1974,-2.2,1974.0,1974-1974
327,11,23,,,8.9,1974.0,1974-1974,4.4,1974.0,1974-1974
328,11,24,,,4.4,1974.0,1974-1974,2.2,1974.0,1974-1974
329,11,25,,,7.2,1974.0,1974-1974,1.1,1974.0,1974-1974
330,11,26,,,6.7,1974.0,1974-1974,3.9,1974.0,1974-1974
331,11,27,,,6.1,1974.0,1974-1974,3.3,1974.0,1974-1974
332,11,28,,,7.2,1974.0,1974-1974,3.3,1974.0,1974-1974
333,11,29,,,5.0,1974.0,1974-1974,3.9,1974.0,1974-1974
334,11,30,,,5.6,1974.0,1974-1974,3.3,1974.0,1974-1974
335,12,1,,,6.1,1974.0,1974-1974,2.8,1974.0,1974-1974
336,12,2,,,6.7,1974.0,1974-1974,3.9,1974.0,1974-1974
337,12,3,,,7.2,1974.0,1974-1974,3.3,1974.0,1974-1974
338,12,4,,,9.4,1974.0,1974-1974,5.0,1974.0,1974-1974
339,12,5,,,8.3,1974.0,1974-1974,6.7,1974.0,1974-1974
340,12,6,,,10.0,1974.0,1974-1974,4.4,1974.0,1974-1974
341,12,7,,,14.4,1974.0,1974-1974,4.4,1974.0,1974-1974
342,12,8,,,9.4,1974.0,1974-1974,7.2,1974.0,1974-1974
343,12,9,,,7.8,1974.0,1974-1974,5.6,1974.0,1974-1974
344,12,10,,,7.2,1974.0,1974-1974,4.4,1974.0,1974-1974
345,12,11,,,6.1,1974.0,1974-1974,3.3,1974.0,1974-1974
346,12,12,,,4.4,1974.0,1974-1974,1.1,1974.0,1974-1974
347,12,13,,,7.2,1974.0,1974-1974,2.2,1974.0,1974-1974
348,12,14,,,8.3,1974.0,1974-1974,3.9,1974.0,1974-1974
349,12,15,,,12.2,1974.0,1974-1974,2.8,1974.0,1974-1974
350,12,16,,,10.0,1974.0,1974-1974,4.4,1974.0,1974-1974
351,12,17,,,7.2,1974.0,1974-1974,-0.6,1974.0,1974-1974
352,12,18,,,7.2,1974.0,1974-1974,5.0,1974.0,1974-1974
353,12,19,,,7.8,1974.0,1974-1974,3.9,1974.0,1974-1974
354,12,20,,,7.2,1974.0,1974-1974,2.2,1974.0,1974-1974
355,12,21,,,3.3,1974.0,1974-1974,0.0,1974.0,1974-1974
356,12,22,,,1.7,1974.0,1974-1974,-2.2,1974.0,1974-1974
357,12,23,,,8.9,1974.0,1974-1974,-0.6,1974.0,1974-1974
358,12,24,,,9.4,1974.0,1974-1974,4.4,1974.0,1974-1974
359,12,25,,,7.8,1974.0,1974-1974,4.4,1974.0,1974-1974
360,12,26,,,3.3,1974.0,1974-1974,0.0,1974.0,1974-1974
361,12,27,,,2.8,1974.0,1974-1974,-1.1,1974.0,1974-1974
362,12,28,,,6.1,1974.0,1974-1974,0.0,1974.0,1974-1974
363,12,29,,,6.1,1974.0,1974-1974,2.8,1974.0,1974-1974
364,12,30,,,6.1,1974.0,1974-1974,-0.6,1974.0,1974-1974
365,12,31,,,9.4,1974.0,1974-1974,1.1,1974.0,1974-1974
