,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,5,2,,,20.0,1985.0,1985-1986,-3.0,1985.0,1985-1986
32,5,3,,,25.0,1985.0,1985-1986,2.0,1986.0,1985-1986
33,5,4,,,24.0,1985.0,1985-1986,0.0,1986.0,1985-1986
34,5,5,,,13.0,1985.0,1985-1986,-3.0,1986.0,1985-1986
35,5,6,,,15.0,1985.0,1985-1986,-4.0,1985.0,1985-1986
36,5,7,,,19.0,1985.0,1985-1986,-3.0,1986.0,1985-1986
37,5,8,,,20.0,1985.0,1985-1986,-1.0,1986.0,1985-1986
38,5,9,,,19.0,1985.0,1985-1986,-1.0,1985.0,1985-1986
39,5,10,,,20.0,1985.0,1985-1986,0.0,1985.0,1985-1986
40,5,11,,,17.0,1985.0,1985-1986,-3.0,1986.0,1985-1986
41,5,12,,,14.5,1986.0,1985-1986,-3.0,1986.0,1985-1986
42,5,13,,,19.0,1985.0,1985-1986,-0.5,1985.0,1985-1986
43,5,14,,,20.0,1985.0,1985-1986,2.0,1985.0,1985-1986
44,5,15,,,21.0,1985.0,1985-1986,-2.5,1985.0,1985-1986
45,5,16,,,22.0,1985.0,1985-1986,-5.5,1986.0,1985-1986
46,5,17,,,25.0,1985.0,1985-1986,0.0,1985.0,1985-1986
47,5,18,,,19.0,1986.0,1985-1986,0.5,1986.0,1985-1986
48,5,19,,,22.5,1986.0,1985-1986,1.0,1986.0,1985-1986
49,5,20,,,28.0,1986.0,1985-1986,1.0,1986.0,1985-1986
50,5,21,,,28.0,1986.0,1985-1986,5.0,1985.0,1985-1986
51,5,22,,,27.5,1985.0,1985-1986,3.0,1985.0,1985-1986
52,5,23,,,28.0,1985.0,1985-1986,-1.0,1986.0,1985-1986
53,5,24,,,21.0,1986.0,1985-1986,2.0,1986.0,1985-1986
54,5,25,,,23.5,1986.0,1985-1986,4.5,1986.0,1985-1986
55,5,26,,,27.0,1986.0,1985-1986,2.0,1985.0,1985-1986
56,5,27,,,32.0,1986.0,1985-1986,-0.5,1985.0,1985-1986
57,5,28,,,32.5,1986.0,1985-1986,2.0,1985.0,1985-1986
58,5,29,,,29.5,1986.0,1985-1986,6.0,1985.0,1985-1986
59,5,30,,,31.0,1986.0,1985-1986,2.0,1985.0,1985-1986
60,5,31,,,31.5,1986.0,1985-1986,5.0,1985.0,1985-1986
61,6,1,,,24.0,1986.0,1985-1986,-4.0,1985.0,1985-1986
62,6,2,,,29.0,1986.0,1985-1986,-3.0,1985.0,1985-1986
63,6,3,,,23.0,1986.0,1985-1986,-4.0,1985.0,1985-1986
64,6,4,,,19.0,1985.0,1985-1986,1.0,1986.0,1985-1986
65,6,5,,,23.0,1985.0,1985-1986,-0.5,1986.0,1985-1986
66,6,6,,,24.0,1985.0,1985-1986,4.0,1986.0,1985-1986
67,6,7,,,23.5,1986.0,1985-1986,-1.0,1986.0,1985-1986
68,6,8,,,24.5,1986.0,1985-1986,5.5,1985.0,1985-1986
69,6,9,,,25.0,1986.0,1985-1986,-0.5,1985.0,1985-1986
70,6,10,,,25.0,1986.0,1985-1986,-1.0,1985.0,1985-1986
71,6,11,,,25.5,1986.0,1985-1986,-3.0,1985.0,1985-1986
72,6,12,,,20.0,1985.0,1985-1986,-0.5,1986.0,1985-1986
73,6,13,,,22.0,1985.0,1985-1986,0.0,1986.0,1985-1986
74,6,14,,,26.0,1985.0,1985-1986,1.0,1985.0,1985-1986
75,6,15,,,22.0,1985.0,1985-1986,2.0,1985.0,1985-1986
76,6,16,,,17.0,1986.0,1985-1986,5.0,1985.0,1985-1986
77,6,17,,,23.0,1986.0,1985-1986,0.0,1985.0,1985-1986
78,6,18,,,26.0,1986.0,1985-1986,0.0,1985.0,1985-1986
79,6,19,,,27.0,1985.0,1985-1986,6.0,1985.0,1985-1986
80,6,20,,,28.0,1985.0,1985-1986,6.0,1985.0,1985-1986
81,6,21,,,20.5,1986.0,1985-1986,1.5,1985.0,1985-1986
82,6,22,,,20.5,1986.0,1985-1986,0.0,1985.0,1985-1986
83,6,23,,,25.0,1986.0,1985-1986,2.0,1985.0,1985-1986
84,6,24,,,24.5,1986.0,1985-1986,6.0,1985.0,1985-1986
85,6,25,,,21.0,1986.0,1985-1986,1.5,1985.0,1985-1986
86,6,26,,,21.0,1986.0,1985-1986,-1.0,1985.0,1985-1986
87,6,27,,,21.0,1985.0,1985-1986,2.0,1986.0,1985-1986
88,6,28,,,24.0,1985.0,1985-1986,2.0,1986.0,1985-1986
89,6,29,,,25.0,1985.0,1985-1986,8.0,1986.0,1985-1986
90,6,30,,,24.0,1986.0,1985-1986,5.0,1986.0,1985-1986
91,7,1,,,23.0,1978.0,1978-1986,3.0,1986.0,1978-1986
92,7,2,,,25.0,1978.0,1978-1986,5.0,1978.0,1978-1986
93,7,3,,,27.0,1978.0,1978-1986,6.0,1978.0,1978-1986
94,7,4,,,29.0,1985.0,1978-1986,4.0,1985.0,1978-1986
95,7,5,,,30.0,1985.0,1978-1986,5.0,1986.0,1978-1986
96,7,6,,,24.0,1985.0,1978-1986,4.0,1986.0,1978-1986
97,7,7,,,24.0,1985.0,1978-1986,2.5,1985.0,1978-1986
98,7,8,,,24.0,1985.0,1978-1986,6.0,1985.0,1978-1986
99,7,9,,,27.0,1985.0,1978-1986,6.0,1985.0,1978-1986
100,7,10,,,30.0,1985.0,1978-1986,10.0,1985.0,1978-1986
101,7,11,,,29.0,1985.0,1978-1986,8.0,1978.0,1978-1986
102,7,12,,,24.5,1985.0,1978-1986,9.5,1986.0,1978-1986
103,7,13,,,23.0,1978.0,1978-1986,7.0,1978.0,1978-1986
104,7,14,,,24.0,1978.0,1978-1986,4.0,1985.0,1978-1986
105,7,15,,,27.0,1978.0,1978-1986,5.5,1985.0,1978-1986
106,7,16,,,24.0,1985.0,1978-1986,2.0,1985.0,1978-1986
107,7,17,,,21.0,1985.0,1978-1986,5.0,1978.0,1978-1986
108,7,18,,,23.5,1985.0,1978-1986,4.0,1978.0,1978-1986
109,7,19,,,25.0,1985.0,1978-1986,7.0,1986.0,1978-1986
110,7,20,,,23.5,1986.0,1978-1986,5.0,1985.0,1978-1986
111,7,21,,,28.0,1986.0,1978-1986,6.0,1978.0,1978-1986
112,7,22,,,30.0,1985.0,1978-1986,9.0,1978.0,1978-1986
113,7,23,,,28.0,1978.0,1978-1986,0.0,1985.0,1978-1986
114,7,24,,,25.0,1978.0,1978-1986,7.0,1978.0,1978-1986
115,7,25,,,25.0,1978.0,1978-1986,3.0,1985.0,1978-1986
116,7,26,,,29.0,1978.0,1978-1986,7.0,1986.0,1978-1986
117,7,27,,,20.0,1985.0,1978-1986,5.0,1986.0,1978-1986
118,7,28,,,26.0,1985.0,1978-1986,5.0,1986.0,1978-1986
119,7,29,,,22.0,1978.0,1978-1986,3.5,1985.0,1978-1986
120,7,30,,,24.0,1985.0,1978-1986,4.0,1985.0,1978-1986
121,7,31,,,25.0,1985.0,1978-1986,7.0,1986.0,1978-1986
122,8,1,,,25.0,1985.0,1985-1986,6.0,1986.0,1985-1986
123,8,2,,,27.0,1985.0,1985-1986,7.0,1986.0,1985-1986
124,8,3,,,30.5,1985.0,1985-1986,7.5,1986.0,1985-1986
125,8,4,,,29.0,1986.0,1985-1986,10.0,1986.0,1985-1986
126,8,5,,,26.5,1985.0,1985-1986,3.0,1985.0,1985-1986
127,8,6,,,23.5,1985.0,1985-1986,6.5,1986.0,1985-1986
128,8,7,,,25.0,1986.0,1985-1986,4.0,1985.0,1985-1986
129,8,8,,,27.0,1986.0,1985-1986,6.0,1985.0,1985-1986
130,8,9,,,19.0,1986.0,1985-1986,-2.5,1985.0,1985-1986
131,8,10,,,24.0,1986.0,1985-1986,-1.5,1985.0,1985-1986
132,8,11,,,25.0,1986.0,1985-1986,-2.0,1985.0,1985-1986
133,8,12,,,26.5,1986.0,1985-1986,1.5,1985.0,1985-1986
134,8,13,,,28.5,1986.0,1985-1986,-1.0,1985.0,1985-1986
135,8,14,,,25.5,1986.0,1985-1986,1.0,1985.0,1985-1986
136,8,15,,,22.0,1986.0,1985-1986,3.5,1986.0,1985-1986
137,8,16,,,19.0,1985.0,1985-1986,2.0,1985.0,1985-1986
138,8,17,,,21.0,1986.0,1985-1986,3.0,1986.0,1985-1986
139,8,18,,,24.0,1986.0,1985-1986,3.5,1985.0,1985-1986
140,8,19,,,27.0,1986.0,1985-1986,8.0,1985.0,1985-1986
141,8,20,,,22.0,1985.0,1985-1986,1.5,1986.0,1985-1986
142,8,21,,,22.0,1986.0,1985-1986,1.0,1986.0,1985-1986
143,8,22,,,19.5,1986.0,1985-1986,-1.5,1985.0,1985-1986
144,8,23,,,23.5,1986.0,1986-1986,3.0,1986.0,1985-1986
145,8,24,,,25.5,1985.0,1985-1986,3.5,1986.0,1985-1986
146,8,25,,,27.0,1985.0,1985-1986,3.0,1986.0,1985-1986
147,8,26,,,20.0,1986.0,1985-1986,0.0,1986.0,1985-1986
148,8,27,,,24.0,1986.0,1985-1986,-3.0,1985.0,1985-1986
149,8,28,,,26.0,1986.0,1985-1986,2.0,1985.0,1985-1986
150,8,29,,,30.0,1986.0,1985-1986,0.5,1985.0,1985-1986
151,8,30,,,25.0,1986.0,1985-1986,0.5,1985.0,1985-1986
152,8,31,,,16.5,1985.0,1985-1985,2.5,1985.0,1985-1985
153,9,1,,,21.0,1978.0,1978-1985,3.0,1985.0,1978-1985
154,9,2,,,22.0,1978.0,1978-1985,-1.5,1985.0,1978-1985
155,9,3,,,22.0,1978.0,1978-1985,3.0,1978.0,1978-1985
156,9,4,,,19.0,1978.0,1978-1985,-2.0,1985.0,1978-1985
157,9,5,,,16.0,1985.0,1978-1985,5.0,1985.0,1978-1985
158,9,6,,,14.0,1978.0,1978-1985,-4.5,1985.0,1978-1985
159,9,7,,,14.0,1978.0,1978-1985,2.0,1985.0,1978-1985
160,9,8,,,14.0,1978.0,1978-1985,-4.0,1985.0,1978-1985
161,9,9,,,14.0,1978.0,1978-1985,-2.0,1985.0,1978-1985
162,9,10,,,17.0,1978.0,1978-1985,5.0,1985.0,1978-1985
163,9,11,,,18.0,1978.0,1978-1985,1.0,1985.0,1978-1985
164,9,12,,,23.0,1978.0,1978-1985,0.5,1985.0,1978-1985
165,9,13,,,16.0,1985.0,1978-1985,6.0,1978.0,1978-1985
166,9,14,,,17.0,1985.0,1978-1985,4.0,1978.0,1978-1985
167,9,15,,,19.0,1985.0,1978-1985,2.5,1985.0,1978-1985
168,9,16,,,19.0,1985.0,1978-1985,6.0,1978.0,1978-1985
169,9,17,,,12.0,1985.0,1978-1985,0.0,1985.0,1978-1985
170,9,18,,,19.0,1985.0,1978-1985,1.0,1985.0,1978-1985
171,9,19,,,9.5,1985.0,1978-1985,-1.0,1978.0,1978-1985
172,9,20,,,13.0,1978.0,1978-1985,-1.5,1985.0,1978-1985
173,9,21,,,16.0,1978.0,1978-1985,0.0,1978.0,1978-1985
174,9,22,,,16.0,1978.0,1978-1985,-2.0,1985.0,1978-1985
175,9,23,,,15.0,1978.0,1978-1985,-9.0,1985.0,1978-1985
176,9,24,,,15.0,1978.0,1978-1985,-4.0,1978.0,1978-1985
177,9,25,,,14.0,1978.0,1978-1985,-5.0,1985.0,1978-1985
178,9,26,,,19.0,1985.0,1978-1985,-3.0,1978.0,1978-1985
179,9,27,,,15.0,1978.0,1978-1985,-3.0,1978.0,1978-1985
180,9,28,,,16.0,1978.0,1978-1985,-1.0,1985.0,1978-1985
181,9,29,,,18.0,1978.0,1978-1985,-6.0,1985.0,1978-1985
182,9,30,,,20.0,1978.0,1978-1985,-5.0,1985.0,1978-1985
183,10,1,,,14.0,1978.0,1978-1978,3.0,1978.0,1978-1978
184,10,2,,,11.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
185,10,3,,,13.0,1978.0,1978-1978,3.0,1978.0,1978-1978
186,10,4,,,13.0,1978.0,1978-1978,1.0,1978.0,1978-1978
187,10,5,,,12.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
188,10,6,,,17.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
189,10,7,,,17.0,1978.0,1978-1978,0.0,1978.0,1978-1978
190,10,8,,,17.0,1978.0,1978-1978,3.0,1978.0,1978-1978
191,10,9,,,19.0,1978.0,1978-1978,0.0,1978.0,1978-1978
192,10,10,,,18.0,1978.0,1978-1978,0.0,1978.0,1978-1978
193,10,11,,,14.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
194,10,12,,,10.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
195,10,13,,,11.0,1978.0,1978-1978,-4.0,1978.0,1978-1978
196,10,14,,,12.0,1978.0,1978-1978,1.0,1978.0,1978-1978
197,10,15,,,14.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
198,10,16,,,15.0,1978.0,1978-1978,0.0,1978.0,1978-1978
199,10,17,,,11.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
200,10,18,,,21.0,1978.0,1978-1978,7.0,1978.0,1978-1978
201,10,19,,,21.0,1978.0,1978-1978,1.0,1978.0,1978-1978
202,10,20,,,17.0,1978.0,1978-1978,-4.0,1978.0,1978-1978
203,10,21,,,9.0,1978.0,1978-1978,-13.0,1978.0,1978-1978
204,10,22,,,14.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
205,10,23,,,14.0,1978.0,1978-1978,3.0,1978.0,1978-1978
206,10,24,,,7.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
