,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.4,-3.4,13.3,1950,1944-2006,-11.7,1972,1944-2006
339,12,5,4.2,-3.6,13.3,1950,1944-2006,-12.2,1991,1944-2006
340,12,6,4.0,-3.8,14.6,1999,1944-2006,-12.3,1991,1944-2006
341,12,7,3.8,-4.1,13.6,1998,1944-2006,-11.6,1989,1944-2006
342,12,8,3.7,-4.3,13.9,1951,1944-2006,-16.5,1986,1944-2006
343,12,9,3.5,-4.5,12.8,1957,1944-2006,-17.8,1976,1944-2006
344,12,10,3.3,-4.7,15.6,1957,1944-2006,-16.8,1982,1944-2006
345,12,11,3.2,-4.9,12.8,1950,1944-2006,-16.4,1978,1944-2006
346,12,12,3.0,-5.1,13.9,1950,1944-2006,-17.6,1980,1944-2006
347,12,13,2.9,-5.3,12.2,1956,1944-2006,-17.1,1982,1944-2006
348,12,14,2.7,-5.5,12.2,1953,1944-2006,-19.0,1982,1944-2006
349,12,15,2.6,-5.7,11.1,1968,1944-2006,-16.7,1997,1944-2006
350,12,16,2.4,-5.9,12.2,1981,1944-2006,-18.9,1970,1944-2006
351,12,17,2.3,-6.0,11.7,1973,1944-2006,-18.3,1970,1944-2006
352,12,18,2.2,-6.2,11.6,2000,1944-2006,-15.9,1979,1944-2006
353,12,19,2.0,-6.4,12.9,1996,1944-2006,-17.8,1979,1944-2006
354,12,20,1.9,-6.5,11.4,2000,1944-2006,-19.4,1962,1944-2006
355,12,21,1.8,-6.7,13.3,1946,1944-2006,-19.0,1980,1944-2006
356,12,22,1.7,-6.9,13.3,1946,1944-2006,-18.8,1980,1944-2006
357,12,23,1.6,-7.0,13.3,1949,1944-2006,-20.2,1980,1944-2006
358,12,24,1.5,-7.2,11.9,1990,1944-2006,-21.6,1989,1944-2006
359,12,25,1.4,-7.3,10.5,1996,1944-2006,-21.4,1980,1944-2006
360,12,26,1.2,-7.4,10.0,1973,1944-2006,-21.5,1980,1944-2006
361,12,27,1.1,-7.6,11.1,1949,1944-2006,-19.3,1984,1944-2006
362,12,28,1.1,-7.7,10.6,1949,1944-2006,-18.3,1963,1944-2006
363,12,29,1.0,-7.8,11.3,1982,1944-2006,-23.5,1989,1944-2006
364,12,30,0.9,-7.9,10.0,2005,1944-2006,-22.4,1989,1944-2006
365,12,31,0.8,-8.0,9.6,1990,1944-2006,-18.9,1963,1944-2006
