,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,8,3,,,22.2,1977.0,1974-1999,-0.5,1996.0,1974-1999
95,8,4,,,25.6,1977.0,1974-1999,0.0,1996.0,1974-1999
96,8,5,,,25.0,1977.0,1974-1999,3.0,1982.0,1974-1999
97,8,6,,,27.0,1994.0,1974-1999,2.0,1996.0,1974-1999
98,8,7,,,25.0,1994.0,1974-1999,0.5,1996.0,1974-1999
99,8,8,,,21.1,1977.0,1974-1999,2.8,1975.0,1974-1999
100,8,9,,,21.0,1994.0,1974-1999,1.0,1988.0,1974-1999
101,8,10,,,24.5,1994.0,1974-1999,2.8,1975.0,1974-1999
102,8,11,,,27.0,1989.0,1974-1999,0.6,1975.0,1974-1999
103,8,12,,,24.5,1989.0,1974-1999,2.0,1985.0,1974-1999
104,8,13,,,21.1,1975.0,1974-1999,0.0,1986.0,1974-1999
105,8,14,,,25.0,1990.0,1974-1999,-1.0,1983.0,1974-1999
106,8,15,,,21.0,1990.0,1974-1999,1.0,1986.0,1974-1999
107,8,16,,,21.0,1989.0,1974-1999,1.0,1986.0,1974-1999
108,8,17,,,23.5,1994.0,1974-1999,1.0,1983.0,1974-1999
109,8,18,,,21.1,1977.0,1974-1999,0.0,1992.0,1974-1999
110,8,19,,,21.7,1977.0,1974-1999,-3.0,1998.0,1974-1999
111,8,20,,,22.2,1977.0,1974-1999,-3.9,1974.0,1974-1999
112,8,21,,,21.7,1977.0,1974-1999,-5.6,1974.0,1974-1999
113,8,22,,,18.3,1977.0,1974-1999,-6.1,1974.0,1974-1999
114,8,23,,,17.5,1987.0,1974-1999,-7.0,1986.0,1974-1999
115,8,24,,,20.0,1987.0,1974-1999,-2.2,1974.0,1974-1999
116,8,25,,,18.5,1987.0,1974-1999,-5.0,1991.0,1974-1999
117,8,26,,,21.5,1989.0,1974-1999,-7.0,1991.0,1974-1999
118,8,27,,,20.0,1989.0,1974-1999,-6.0,1991.0,1974-1999
119,8,28,,,19.0,1989.0,1974-1999,-7.0,1991.0,1974-1999
120,8,29,,,21.7,1974.0,1974-1999,-4.0,1999.0,1974-1999
121,8,30,,,22.8,1974.0,1974-1999,-8.5,1987.0,1974-1999
122,8,31,,,23.3,1974.0,1974-1999,-8.0,1987.0,1974-1999
123,9,1,,,20.6,1974.0,1974-1999,-3.0,1983.0,1974-1999
124,9,2,,,18.9,1974.0,1974-1999,-11.0,1983.0,1974-1999
125,9,3,,,15.0,1993.0,1974-1999,-10.5,1983.0,1974-1999
126,9,4,,,16.0,1988.0,1974-1999,-4.0,1995.0,1974-1999
127,9,5,,,17.0,1986.0,1974-1999,-6.0,1983.0,1974-1999
128,9,6,,,18.0,1993.0,1974-1999,-6.0,1983.0,1974-1999
129,9,7,,,17.0,1986.0,1974-1999,-6.5,1991.0,1974-1999
130,9,8,,,19.5,1989.0,1974-1999,-4.0,1990.0,1974-1999
131,9,9,,,17.0,1989.0,1974-1999,-4.5,1987.0,1974-1999
132,9,10,,,16.0,1997.0,1974-1999,-8.5,1994.0,1974-1999
133,9,11,,,13.0,1995.0,1974-1999,-11.0,1992.0,1974-1999
134,9,12,,,13.9,1974.0,1974-1999,-8.0,1992.0,1974-1999
135,9,13,,,14.0,1990.0,1974-1997,-5.0,1992.0,1974-1997
136,9,14,,,15.0,1990.0,1974-1996,-7.5,1992.0,1974-1997
137,9,15,,,12.0,1991.0,1974-1996,-10.5,1992.0,1974-1996
138,9,16,,,11.0,1988.0,1974-1996,-11.5,1992.0,1974-1996
139,9,17,,,11.7,1974.0,1974-1996,-6.0,1992.0,1974-1996
140,9,18,,,11.5,1996.0,1974-1996,-8.0,1992.0,1974-1996
141,9,19,,,18.0,1995.0,1974-1996,-12.0,1992.0,1974-1996
142,9,20,,,11.0,1990.0,1974-1996,-6.0,1989.0,1974-1996
143,9,21,,,12.2,1974.0,1974-1996,-6.5,1996.0,1974-1996
144,9,22,,,8.9,1974.0,1974-1996,-4.0,1989.0,1974-1996
145,9,23,,,9.5,1989.0,1974-1996,-5.5,1996.0,1974-1996
146,9,24,,,11.1,1974.0,1974-1974,-2.0,1988.0,1974-1996
147,9,25,,,4.4,1974.0,1974-1974,0.0,1974.0,1974-1996
148,9,26,,,1.1,1974.0,1974-1996,-3.0,1996.0,1974-1996
149,9,27,,,-2.0,1996.0,1974-1996,-9.0,1996.0,1974-1996
150,9,28,,,-5.0,1974.0,1974-1974,-11.1,1974.0,1974-1996
151,9,29,,,-2.2,1974.0,1974-1974,-11.7,1974.0,1974-1996
152,9,30,,,-1.7,1974.0,1974-1996,-7.8,1974.0,1974-1996
