,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
131,8,10,,,34.0,1989.0,1987-1989,8.0,1987.0,1987-1989
132,8,11,,,34.0,1989.0,1987-1989,10.0,1987.0,1987-1987
133,8,12,,,32.5,1989.0,1987-1989,2.5,1987.0,1987-1989
134,8,13,,,24.5,1989.0,1987-1989,7.5,1987.0,1987-1989
135,8,14,,,28.0,1989.0,1987-1989,9.0,1987.0,1987-1989
136,8,15,,,29.5,1989.0,1987-1989,9.0,1987.0,1987-1989
137,8,16,,,28.0,1989.0,1987-1989,3.0,1987.0,1987-1989
138,8,17,,,26.5,1989.0,1987-1989,6.5,1987.0,1987-1989
139,8,18,,,23.5,1989.0,1987-1989,4.5,1987.0,1987-1989
140,8,19,,,22.5,1987.0,1987-1987,7.5,1987.0,1987-1989
141,8,20,,,28.5,1987.0,1987-1987,8.0,1987.0,1987-1989
142,8,21,,,28.5,1989.0,1987-1989,6.0,1987.0,1987-1987
143,8,22,,,29.0,1989.0,1987-1989,-0.5,1987.0,1987-1987
144,8,23,,,31.0,1989.0,1987-1989,5.0,1987.0,1987-1989
145,8,24,,,24.5,1989.0,1987-1989,10.0,1987.0,1987-1989
146,8,25,,,19.5,1989.0,1987-1989,6.0,1987.0,1987-1989
147,8,26,,,19.5,1987.0,1987-1989,8.0,1987.0,1987-1989
148,8,27,,,21.0,1989.0,1989-1989,6.5,1987.0,1987-1989
149,8,28,,,25.5,1987.0,1987-1989,9.0,1987.0,1987-1989
150,8,29,,,21.0,1989.0,1989-1989,5.5,1989.0,1987-1989
151,8,30,,,16.0,1987.0,1987-1989,2.5,1987.0,1987-1987
152,8,31,,,27.5,1987.0,1987-1989,9.0,1987.0,1987-1989
153,9,1,,,,,-,6.5,1987.0,1987-1987
154,9,2,,,32.0,1987.0,1987-1987,13.0,1987.0,1987-1987
155,9,3,,,,,-,,,-
156,9,4,,,,,-,,,-
157,9,5,,,26.5,1987.0,1987-1987,4.0,1987.0,1987-1987
158,9,6,,,16.0,1987.0,1987-1987,9.0,1987.0,1987-1987
159,9,7,,,19.0,1987.0,1987-1987,3.0,1987.0,1987-1987
160,9,8,,,20.0,1987.0,1987-1987,-1.5,1987.0,1987-1987
161,9,9,,,19.5,1987.0,1987-1987,1.0,1987.0,1987-1987
162,9,10,,,17.5,1987.0,1987-1987,4.0,1987.0,1987-1987
163,9,11,,,17.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
164,9,12,,,21.0,1987.0,1987-1987,2.5,1987.0,1987-1987
165,9,13,,,29.5,1987.0,1987-1987,4.0,1987.0,1987-1987
166,9,14,,,,,-,5.5,1987.0,1987-1987
167,9,15,,,25.5,1987.0,1987-1987,7.0,1987.0,1987-1987
168,9,16,,,12.0,1987.0,1987-1987,,,-
169,9,17,,,16.5,1987.0,1987-1987,5.5,1987.0,1987-1987
170,9,18,,,,,-,-1.0,1987.0,1987-1987
171,9,19,,,23.0,1987.0,1987-1987,3.0,1987.0,1987-1987
172,9,20,,,23.5,1987.0,1987-1987,4.0,1987.0,1987-1987
173,9,21,,,26.0,1987.0,1987-1987,,,-
174,9,22,,,,,-,10.5,1987.0,1987-1987
175,9,23,,,30.5,1987.0,1987-1987,,,-
176,9,24,,,15.5,1987.0,1987-1987,,,-
177,9,25,,,,,-,2.5,1987.0,1987-1987
178,9,26,,,26.0,1987.0,1987-1987,,,-
179,9,27,,,13.0,1987.0,1987-1987,,,-
180,9,28,,,18.0,1987.0,1987-1987,-0.5,1987.0,1987-1987
181,9,29,,,,,-,,,-
182,9,30,,,,,-,1.0,1987.0,1987-1987
183,11,1,,,16.0,1987.0,1987-1987,5.5,1987.0,1987-1987
184,11,2,,,9.0,1987.0,1987-1987,-1.0,1987.0,1987-1987
185,11,3,,,11.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
186,11,4,,,9.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
187,11,5,,,11.5,1987.0,1987-1987,-5.0,1987.0,1987-1987
188,11,6,,,15.0,1987.0,1987-1987,-7.0,1987.0,1987-1987
189,11,7,,,,,-,,,-
190,11,8,,,6.0,1987.0,1987-1987,-11.0,1987.0,1987-1987
191,11,9,,,11.5,1987.0,1987-1987,-4.5,1987.0,1987-1987
192,11,10,,,14.5,1987.0,1987-1987,-1.5,1987.0,1987-1987
193,11,11,,,12.0,1987.0,1987-1987,0.5,1987.0,1987-1987
194,11,12,,,14.0,1987.0,1987-1987,0.0,1987.0,1987-1987
195,11,13,,,,,-,-9.0,1987.0,1987-1987
196,11,14,,,,,-,,,-
197,11,15,,,,,-,,,-
198,11,16,,,,,-,,,-
199,11,17,,,,,-,,,-
200,11,18,,,7.5,1987.0,1987-1987,,,-
201,11,19,,,2.0,1987.0,1987-1987,-14.0,1987.0,1987-1987
202,11,20,,,,,-,-10.0,1987.0,1987-1987
203,11,21,,,13.5,1987.0,1987-1987,,,-
204,11,22,,,1.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
205,11,23,,,4.5,1987.0,1987-1987,-8.5,1987.0,1987-1987
206,11,24,,,5.0,1987.0,1987-1987,-6.0,1987.0,1987-1987
207,11,25,,,5.5,1987.0,1987-1987,-5.5,1987.0,1987-1987
208,11,26,,,7.0,1987.0,1987-1987,-11.0,1987.0,1987-1987
209,11,27,,,7.0,1987.0,1987-1987,-6.0,1987.0,1987-1987
210,11,28,,,2.5,1987.0,1987-1987,-10.0,1987.0,1987-1987
211,11,29,,,6.5,1987.0,1987-1987,-6.5,1987.0,1987-1987
212,11,30,,,,,-,-14.0,1987.0,1987-1987
213,12,1,,,8.5,1987.0,1987-1987,-14.0,1987.0,1987-1987
214,12,2,,,9.0,1987.0,1987-1987,-12.5,1987.0,1987-1987
215,12,3,,,5.0,1987.0,1987-1987,-8.5,1987.0,1987-1987
216,12,4,,,11.5,1987.0,1987-1987,-7.5,1987.0,1987-1987
217,12,5,,,8.0,1987.0,1987-1987,-7.5,1987.0,1987-1987
218,12,6,,,11.5,1987.0,1987-1987,-7.0,1987.0,1987-1987
219,12,7,,,10.5,1987.0,1987-1987,0.5,1987.0,1987-1987
220,12,8,,,3.0,1987.0,1987-1987,-4.5,1987.0,1987-1987
221,12,9,,,9.0,1987.0,1987-1987,-9.5,1987.0,1987-1987
222,12,10,,,8.5,1987.0,1987-1987,-3.5,1987.0,1987-1987
223,12,11,,,2.0,1987.0,1987-1987,-2.5,1987.0,1987-1987
224,12,12,,,-3.0,1987.0,1987-1987,-6.5,1987.0,1987-1987
225,12,13,,,,,-,,,-
226,12,14,,,,,-,,,-
227,12,15,,,-6.0,1987.0,1987-1987,-18.0,1987.0,1987-1987
228,12,16,,,,,-,-12.5,1987.0,1987-1987
229,12,17,,,,,-,,,-
230,12,18,,,-2.0,1987.0,1987-1987,-14.0,1987.0,1987-1987
231,12,19,,,-2.5,1987.0,1987-1987,-12.0,1987.0,1987-1987
232,12,20,,,1.5,1987.0,1987-1987,-9.0,1987.0,1987-1987
233,12,21,,,-1.5,1987.0,1987-1987,-7.5,1987.0,1987-1987
234,12,22,,,,,-,,,-
235,12,23,,,,,-,,,-
236,12,24,,,-6.5,1987.0,1987-1987,-21.5,1987.0,1987-1987
237,12,25,,,-0.5,1987.0,1987-1987,-22.0,1987.0,1987-1987
238,12,26,,,2.5,1987.0,1987-1987,-8.0,1987.0,1987-1987
239,12,27,,,4.0,1987.0,1987-1987,-13.0,1987.0,1987-1987
240,12,28,,,5.0,1987.0,1987-1987,-12.5,1987.0,1987-1987
241,12,29,,,-3.0,1987.0,1987-1987,-7.0,1987.0,1987-1987
242,12,30,,,-11.5,1987.0,1987-1987,-16.5,1987.0,1987-1987
243,12,31,,,-14.0,1987.0,1987-1987,-27.5,1987.0,1987-1987
