,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,-6.7,2000.0,2000-2000,-15.1,2000.0,2000-2000
74,3,15,,,,,-,,,-
75,3,16,,,,,-,,,-
76,3,17,,,,,-,,,-
77,3,18,,,,,-,,,-
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,11.6,2000.0,2000-2000,1.9,2000.0,2000-2000
88,3,29,,,8.9,2000.0,2000-2000,-5.7,2000.0,2000-2000
89,3,30,,,13.0,2000.0,2000-2000,-7.5,2000.0,2000-2000
90,3,31,,,14.2,2000.0,2000-2000,0.1,2000.0,2000-2000
91,4,1,,,10.7,2000.0,1999-2000,-12.2,1999.0,1999-2000
92,4,2,,,8.5,2000.0,1999-2000,-7.8,1999.0,1999-2000
93,4,3,,,17.1,2000.0,1999-2000,-5.6,1999.0,1999-2000
94,4,4,,,8.7,2000.0,1999-2000,-2.7,1999.0,1999-2000
95,4,5,,,5.6,2000.0,1999-2000,-7.0,2000.0,1999-2000
96,4,6,,,10.1,1999.0,1999-2000,-6.8,1999.0,1999-2000
97,4,7,,,12.7,1999.0,1999-2000,-6.2,2000.0,1999-2000
98,4,8,,,13.6,1999.0,1999-2000,-0.6,1999.0,1999-2000
99,4,9,,,6.2,1999.0,1999-2000,-6.3,2000.0,1999-2000
100,4,10,,,9.0,1999.0,1999-2000,-14.6,2000.0,1999-2000
101,4,11,,,10.9,1999.0,1999-2000,-7.2,1999.0,1999-2000
102,4,12,,,13.6,1999.0,1999-2000,-5.3,2000.0,1999-2000
103,4,13,,,7.1,1999.0,1999-2000,-13.8,2000.0,1999-2000
104,4,14,,,9.1,1999.0,1999-2000,-16.0,2000.0,1999-2000
105,4,15,,,12.5,1999.0,1999-2000,-12.6,2000.0,1999-2000
106,4,16,,,19.5,1999.0,1999-2000,-11.8,2000.0,1999-2000
107,4,17,,,18.6,1999.0,1999-2000,-5.8,2000.0,1999-2000
108,4,18,,,21.0,1999.0,1999-2000,-4.1,2000.0,1999-2000
109,4,19,,,18.3,2000.0,1999-2000,-4.8,2000.0,1999-2000
110,4,20,,,17.2,2000.0,1999-2000,-4.1,2000.0,1999-2000
111,4,21,,,21.2,2000.0,1999-2000,-4.6,1999.0,1999-2000
112,4,22,,,24.7,2000.0,1999-2000,-3.1,1999.0,1999-2000
113,4,23,,,22.7,1999.0,1999-2000,-2.9,1999.0,1999-2000
114,4,24,,,23.2,1999.0,1999-2000,-3.4,2000.0,1999-2000
115,4,25,,,20.2,1999.0,1999-2000,-5.4,2000.0,1999-2000
116,4,26,,,15.9,2000.0,1999-2000,-0.3,2000.0,1999-2000
117,4,27,,,18.6,2000.0,1999-2000,-1.8,2000.0,1999-2000
118,4,28,,,14.8,2000.0,1999-2000,-4.8,1999.0,1999-2000
119,4,29,,,17.3,2000.0,1999-2000,-2.0,1999.0,1999-2000
120,4,30,,,20.8,2000.0,1999-2000,-2.1,1999.0,1999-2000
121,5,1,,,14.7,2000.0,2000-2000,1.4,2000.0,2000-2000
122,5,2,,,14.5,2000.0,2000-2000,1.3,2000.0,2000-2000
123,5,3,,,21.4,2000.0,2000-2000,-2.3,2000.0,2000-2000
124,5,4,,,12.1,2000.0,2000-2000,2.1,2000.0,2000-2000
125,5,5,,,16.0,2000.0,2000-2000,-0.9,2000.0,2000-2000
126,5,6,,,9.6,2000.0,2000-2000,-0.6,2000.0,2000-2000
127,5,7,,,13.5,2000.0,2000-2000,-3.1,2000.0,2000-2007
128,5,8,,,17.4,2000.0,2000-2000,-5.5,2000.0,2000-2007
129,5,9,,,11.1,2000.0,2000-2000,-2.0,2000.0,2000-2000
130,5,10,,,8.2,2000.0,2000-2000,4.2,2000.0,2000-2000
131,5,11,,,12.1,2000.0,2000-2000,0.3,2000.0,2000-2000
132,5,12,,,16.3,2000.0,2000-2000,-1.8,2000.0,2000-2007
133,5,13,,,13.7,2000.0,2000-2000,-1.0,2000.0,2000-2000
134,5,14,,,18.3,2000.0,2000-2000,2.8,2000.0,2000-2007
135,5,15,,,17.7,2000.0,2000-2000,1.3,2000.0,2000-2007
136,5,16,,,24.6,2007.0,2000-2007,3.2,2000.0,2000-2007
137,5,17,,,18.4,2007.0,2000-2007,4.0,2000.0,2000-2007
138,5,18,,,20.4,2000.0,2000-2007,-1.5,2000.0,2000-2007
139,5,19,,,22.6,2000.0,2000-2007,-2.0,2000.0,2000-2007
140,5,20,,,16.7,2000.0,2000-2007,2.5,2007.0,2000-2007
141,5,21,,,21.8,2000.0,2000-2007,1.4,2007.0,2000-2007
142,5,22,,,19.4,2007.0,2000-2007,-1.1,2007.0,2000-2007
143,5,23,,,14.4,2000.0,2000-2007,-2.9,2007.0,2000-2007
144,5,24,,,17.5,2000.0,2000-2007,-3.0,2000.0,2000-2007
145,5,25,,,19.4,2007.0,2000-2007,-0.4,2000.0,2000-2007
146,5,26,,,23.6,2007.0,2000-2007,-0.1,2000.0,2000-2007
147,5,27,,,19.7,2007.0,2000-2007,0.2,2000.0,2000-2007
148,5,28,,,14.9,2007.0,2000-2007,4.3,2000.0,2000-2007
149,5,29,,,20.5,2007.0,2000-2007,-0.8,2000.0,2000-2007
150,5,30,,,23.8,2007.0,2000-2007,-3.1,2000.0,2000-2007
151,5,31,,,27.5,2007.0,2000-2007,-4.7,2000.0,2000-2007
152,6,1,,,28.8,2007.0,1999-2007,-4.0,2000.0,1999-2007
153,6,2,,,30.1,2007.0,1999-2007,-1.0,2000.0,1999-2007
154,6,3,,,26.2,2007.0,1999-2007,0.3,2000.0,1999-2007
155,6,4,,,29.1,2000.0,1999-2007,3.1,2000.0,1999-2007
156,6,5,,,28.4,2000.0,1999-2007,3.8,1999.0,1999-2007
157,6,6,,,20.9,2000.0,1999-2007,6.0,1999.0,1999-2007
158,6,7,,,23.4,2000.0,1999-2007,-1.2,1999.0,1999-2007
159,6,8,,,20.3,2007.0,1999-2007,2.7,1999.0,1999-2007
160,6,9,,,19.9,2007.0,1999-2007,3.2,1999.0,1999-2007
161,6,10,,,19.0,1999.0,1999-2007,2.1,1999.0,1999-2007
162,6,11,,,21.9,1999.0,1999-2007,-0.9,1999.0,1999-2007
163,6,12,,,23.5,1999.0,1999-2007,4.0,2000.0,1999-2007
164,6,13,,,25.7,1999.0,1999-2007,0.1,1999.0,1999-2007
165,6,14,,,26.6,1999.0,1999-2007,4.4,1999.0,1999-2007
166,6,15,,,26.4,1999.0,1999-2007,4.0,2007.0,1999-2007
167,6,16,,,26.4,1999.0,1999-2007,8.7,2000.0,1999-2007
168,6,17,,,27.3,1999.0,1999-2007,2.3,2000.0,1999-2007
169,6,18,,,26.7,1999.0,1999-2007,3.4,2007.0,1999-2007
170,6,19,,,18.4,1999.0,1999-2007,4.7,2007.0,1999-2007
171,6,20,,,23.7,1999.0,1999-2007,3.3,2000.0,1999-2007
172,6,21,,,22.8,2007.0,1999-2007,7.0,2000.0,1999-2007
173,6,22,,,20.2,2000.0,1999-2007,2.0,2000.0,1999-2007
174,6,23,,,20.1,2007.0,1999-2007,1.3,2000.0,1999-2007
175,6,24,,,21.5,2000.0,1999-2007,2.0,1999.0,1999-2007
176,6,25,,,17.0,2000.0,1999-2007,6.9,2000.0,1999-2007
177,6,26,,,24.3,2007.0,1999-2007,2.8,2000.0,1999-2007
178,6,27,,,26.1,2000.0,1999-2007,4.3,2000.0,1999-2007
179,6,28,,,29.0,2000.0,1999-2007,5.3,1999.0,1999-2007
180,6,29,,,29.1,2000.0,1999-2007,7.8,1999.0,1999-2007
181,6,30,,,23.6,2000.0,1999-2007,8.3,1999.0,1999-2007
182,7,1,,,26.0,2007.0,1999-2007,5.0,2007.0,1999-2007
183,7,2,,,29.2,2007.0,1999-2007,8.1,2007.0,1999-2007
184,7,3,,,25.8,2007.0,1999-2007,3.3,2000.0,1999-2007
185,7,4,,,28.3,2007.0,1999-2007,4.7,1999.0,1999-2007
186,7,5,,,32.0,2007.0,1999-2007,6.7,1999.0,1999-2007
187,7,6,,,25.5,1999.0,1999-2007,2.0,1999.0,1999-2007
188,7,7,,,25.4,2000.0,1999-2007,2.0,2007.0,1999-2007
189,7,8,,,27.8,2000.0,1999-2007,6.6,2007.0,1999-2007
190,7,9,,,27.7,1999.0,1999-2007,7.9,1999.0,1999-2007
191,7,10,,,29.1,1999.0,1999-2007,6.4,2007.0,1999-2007
192,7,11,,,28.3,1999.0,1999-2007,11.8,1999.0,1999-2007
193,7,12,,,31.3,2007.0,1999-2007,10.6,2007.0,1999-2007
194,7,13,,,33.2,2007.0,1999-2007,5.5,1999.0,1999-2007
195,7,14,,,34.8,2007.0,1999-2007,8.2,1999.0,1999-2007
196,7,15,,,29.1,2007.0,1999-2007,6.6,1999.0,1999-2007
197,7,16,,,27.9,2007.0,1999-2007,3.5,1999.0,1999-2007
198,7,17,,,28.8,2007.0,1999-2007,-0.4,1999.0,1999-2007
199,7,18,,,27.6,2007.0,1999-2007,2.0,1999.0,1999-2007
200,7,19,,,28.4,2007.0,1999-2007,5.4,1999.0,1999-2007
201,7,20,,,30.0,1999.0,1999-2007,6.9,1999.0,1999-2007
202,7,21,,,30.2,2000.0,1999-2007,10.8,1999.0,1999-2007
203,7,22,,,29.9,2007.0,1999-2007,8.6,1999.0,1999-2007
204,7,23,,,30.1,2007.0,1999-2007,11.6,2007.0,1999-2007
205,7,24,,,22.1,2000.0,1999-2007,7.3,2007.0,1999-2007
206,7,25,,,26.5,2000.0,1999-2007,3.5,1999.0,1999-2007
207,7,26,,,28.9,2000.0,1999-2007,1.8,1999.0,1999-2007
208,7,27,,,30.8,2007.0,1999-2007,8.5,1999.0,1999-2007
209,7,28,,,29.1,2007.0,1999-2007,10.3,2000.0,1999-2007
210,7,29,,,28.7,2007.0,1999-2007,8.5,2000.0,1999-2007
211,7,30,,,29.6,2000.0,1999-2007,5.0,2000.0,1999-2007
212,7,31,,,26.9,2000.0,1999-2007,7.8,1999.0,1999-2007
213,8,1,,,26.2,2007.0,1999-2007,1.1,1999.0,1999-2007
214,8,2,,,26.5,2007.0,1999-2007,4.2,1999.0,1999-2007
215,8,3,,,28.5,1999.0,1999-2007,4.8,1999.0,1999-2007
216,8,4,,,29.9,2000.0,1999-2007,7.0,1999.0,1999-2007
217,8,5,,,30.7,2000.0,1999-2007,8.5,2000.0,1999-2007
218,8,6,,,26.1,1999.0,1999-2007,7.2,2007.0,1999-2007
219,8,7,,,26.4,1999.0,1999-2007,7.7,1999.0,1999-2007
220,8,8,,,27.3,1999.0,1999-2007,7.3,2000.0,1999-2007
221,8,9,,,25.4,1999.0,1999-2007,8.6,2007.0,1999-2007
222,8,10,,,21.1,2000.0,1999-2007,5.1,2007.0,1999-2007
223,8,11,,,20.5,1999.0,1999-2007,1.9,2007.0,1999-2007
224,8,12,,,21.5,1999.0,1999-2007,1.6,2000.0,1999-2007
225,8,13,,,21.9,1999.0,1999-2007,3.6,2000.0,1999-2007
226,8,14,,,25.2,1999.0,1999-2007,1.4,2007.0,1999-2007
227,8,15,,,25.6,1999.0,1999-2007,2.9,2000.0,1999-2007
228,8,16,,,22.8,1999.0,1999-2007,9.1,2007.0,1999-2007
229,8,17,,,24.8,1999.0,1999-2007,6.2,1999.0,1999-2007
230,8,18,,,28.1,1999.0,1999-2007,6.5,2000.0,1999-2007
231,8,19,,,29.1,1999.0,1999-2007,5.0,2007.0,1999-2007
232,8,20,,,29.3,1999.0,1999-2007,2.5,2000.0,1999-2007
233,8,21,,,30.3,1999.0,1999-2007,4.5,2000.0,1999-2007
234,8,22,,,25.1,2000.0,1999-2007,5.7,2007.0,1999-2007
235,8,23,,,29.9,1999.0,1999-2007,3.3,2007.0,1999-2007
236,8,24,,,26.2,1999.0,1999-1999,6.8,1999.0,1999-1999
237,8,25,,,22.1,1999.0,1999-2007,8.3,2007.0,1999-2007
238,8,26,,,21.0,1999.0,1999-2007,6.6,2007.0,1999-2007
239,8,27,,,21.9,1999.0,1999-2007,2.7,2007.0,1999-2007
240,8,28,,,26.5,1999.0,1999-2007,-0.4,2007.0,1999-2007
241,8,29,,,24.2,1999.0,1999-2007,1.2,2007.0,1999-2007
242,8,30,,,28.0,2007.0,1999-2007,5.4,2007.0,1999-2007
243,8,31,,,20.9,2007.0,1999-2007,6.1,1999.0,1999-2007
244,9,1,,,20.8,2007.0,1999-2007,5.5,1999.0,1999-2007
245,9,2,,,20.1,2007.0,1999-2007,0.1,1999.0,1999-2007
246,9,3,,,21.4,2007.0,1999-2007,0.1,1999.0,1999-2007
247,9,4,,,20.9,1999.0,1999-2007,1.7,1999.0,1999-2007
248,9,5,,,20.2,1999.0,1999-2007,1.3,2000.0,1999-2007
249,9,6,,,18.7,2000.0,1999-2007,3.3,2000.0,1999-2007
250,9,7,,,19.5,2000.0,1999-2000,1.0,2007.0,1999-2007
251,9,8,,,16.6,1999.0,1999-2007,0.2,2007.0,1999-2007
252,9,9,,,21.0,1999.0,1999-2007,-1.9,2007.0,1999-2007
253,9,10,,,22.7,2007.0,1999-2007,-1.0,2000.0,1999-2007
254,9,11,,,21.4,2007.0,1999-2007,-1.9,2000.0,1999-2007
255,9,12,,,18.5,1999.0,1999-2007,-2.8,2007.0,1999-2007
256,9,13,,,20.3,1999.0,1999-2007,-5.2,2007.0,1999-2007
257,9,14,,,23.8,1999.0,1999-2007,-3.2,2007.0,1999-2007
258,9,15,,,25.4,2007.0,1999-2007,-0.4,1999.0,1999-2007
259,9,16,,,23.5,2000.0,1999-2007,-0.2,2007.0,1999-2007
260,9,17,,,23.6,2000.0,1999-2007,1.5,2007.0,1999-2007
261,9,18,,,17.5,2000.0,1999-2007,-3.5,1999.0,1999-2007
262,9,19,,,22.0,1999.0,1999-2007,-4.5,2007.0,1999-2007
263,9,20,,,25.4,1999.0,1999-2007,-3.3,2000.0,1999-2007
264,9,21,,,24.3,1999.0,1999-2007,-2.1,2000.0,1999-2007
265,9,22,,,21.8,1999.0,1999-2007,-5.1,2000.0,1999-2007
266,9,23,,,19.5,2000.0,1999-2007,-5.5,2000.0,1999-2007
267,9,24,,,19.8,2000.0,1999-2007,-6.6,2007.0,1999-2007
268,9,25,,,20.2,2000.0,1999-2007,-3.6,1999.0,1999-2007
269,9,26,,,16.6,2000.0,1999-2007,-0.1,2007.0,1999-2007
270,9,27,,,22.7,2000.0,1999-2007,-4.8,2007.0,1999-2007
271,9,28,,,21.2,2000.0,1999-2007,-8.1,1999.0,1999-2007
272,9,29,,,18.4,2000.0,1999-2007,-6.6,2007.0,1999-2007
273,9,30,,,15.4,2007.0,1999-2007,-5.8,2007.0,1999-2007
274,10,1,,,16.0,2007.0,1999-2007,-1.5,1999.0,1999-2007
275,10,2,,,11.1,2007.0,1999-2007,-3.9,1999.0,1999-2007
276,10,3,,,11.6,2007.0,1999-2007,-6.4,2007.0,1999-2007
277,10,4,,,13.7,1999.0,1999-2007,-1.3,2007.0,1999-2007
278,10,5,,,13.4,1999.0,1999-1999,0.7,1999.0,1999-1999
279,10,6,,,13.9,2007.0,1999-2007,-1.8,2007.0,1999-2007
280,10,7,,,19.3,2007.0,1999-2007,-5.1,2007.0,1999-2007
281,10,8,,,12.5,2007.0,1999-2007,-5.5,2007.0,1999-2007
282,10,9,,,14.3,2007.0,1999-2007,-8.3,2007.0,1999-2007
283,10,10,,,12.3,2007.0,1999-2007,-6.8,1999.0,1999-2007
284,10,11,,,15.2,2007.0,1999-2007,-6.8,1999.0,1999-2007
285,10,12,,,13.7,2007.0,1999-2007,-8.3,1999.0,1999-2007
286,10,13,,,15.2,1999.0,1999-2007,-8.0,2007.0,1999-2007
287,10,14,,,19.4,2007.0,1999-2007,-5.5,2007.0,1999-2007
288,10,15,,,18.5,2007.0,1999-2007,-4.2,1999.0,1999-2007
289,10,16,,,12.2,2007.0,1999-2007,-9.9,1999.0,1999-2007
290,10,17,,,13.9,1999.0,1999-2007,-3.8,2007.0,1999-2007
291,10,18,,,12.9,1999.0,1999-2007,-4.5,2007.0,1999-2007
292,10,19,,,22.0,1999.0,1999-1999,-1.9,1999.0,1999-1999
293,10,20,,,19.2,1999.0,1999-1999,6.5,1999.0,1999-1999
294,10,21,,,10.4,1999.0,1999-1999,-1.3,1999.0,1999-1999
295,10,22,,,18.9,1999.0,1999-1999,-4.4,1999.0,1999-1999
296,10,23,,,19.2,1999.0,1999-1999,-6.2,1999.0,1999-1999
297,10,24,,,12.2,1999.0,1999-1999,-2.4,1999.0,1999-1999
298,10,25,,,11.4,1999.0,1999-1999,-8.7,1999.0,1999-1999
299,10,26,,,10.1,1999.0,1999-1999,-4.0,1999.0,1999-1999
300,10,27,,,10.8,1999.0,1999-1999,-8.1,1999.0,1999-1999
301,10,28,,,5.5,1999.0,1999-1999,-5.1,1999.0,1999-1999
302,10,29,,,7.8,1999.0,1999-1999,-3.8,1999.0,1999-1999
303,10,30,,,10.8,1999.0,1999-1999,-6.8,1999.0,1999-1999
304,10,31,,,3.7,1999.0,1999-1999,-8.6,1999.0,1999-1999
305,11,1,,,7.4,1999.0,1999-1999,-9.0,1999.0,1999-1999
306,11,2,,,11.3,1999.0,1999-1999,-6.3,1999.0,1999-1999
307,11,3,,,4.1,1999.0,1999-1999,-9.4,1999.0,1999-1999
308,11,4,,,3.0,1999.0,1999-1999,-12.2,1999.0,1999-1999
309,11,5,,,1.7,1999.0,1999-1999,-13.3,1999.0,1999-1999
310,11,6,,,1.8,1999.0,1999-1999,-14.6,1999.0,1999-1999
311,11,7,,,2.2,1999.0,1999-1999,-10.1,1999.0,1999-1999
312,11,8,,,1.5,1999.0,1999-1999,-10.9,1999.0,1999-1999
313,11,9,,,-1.0,1999.0,1999-1999,-9.1,1999.0,1999-1999
314,11,10,,,1.6,1999.0,1999-1999,-7.3,1999.0,1999-1999
315,11,11,,,5.3,1999.0,1999-1999,-10.4,1999.0,1999-1999
316,11,12,,,4.5,1999.0,1999-1999,-3.4,1999.0,1999-1999
317,11,13,,,3.9,1999.0,1999-1999,-11.3,1999.0,1999-1999
318,11,14,,,4.9,1999.0,1999-1999,-7.9,1999.0,1999-1999
319,11,15,,,1.6,1999.0,1999-1999,-5.2,1999.0,1999-1999
320,11,16,,,1.8,1999.0,1999-1999,0.1,1999.0,1999-1999
321,11,17,,,0.1,1999.0,1999-1999,-2.3,1999.0,1999-1999
322,11,18,,,0.8,1999.0,1999-1999,-11.7,1999.0,1999-1999
323,11,19,,,-0.6,1999.0,1999-1999,-7.9,1999.0,1999-1999
324,11,20,,,0.1,1999.0,1999-1999,-4.3,1999.0,1999-1999
325,11,21,,,1.8,1999.0,1999-1999,-11.7,1999.0,1999-1999
326,11,22,,,1.2,1999.0,1999-1999,-14.3,1999.0,1999-1999
327,11,23,,,0.6,1999.0,1999-1999,-15.2,1999.0,1999-1999
328,11,24,,,-3.2,1999.0,1999-1999,-17.7,1999.0,1999-1999
329,11,25,,,0.8,1999.0,1999-1999,-7.2,1999.0,1999-1999
330,11,26,,,-1.4,1999.0,1999-1999,-14.9,1999.0,1999-1999
331,11,27,,,-3.1,1999.0,1999-1999,-18.9,1999.0,1999-1999
332,11,28,,,-9.6,1999.0,1999-1999,-21.1,1999.0,1999-1999
333,11,29,,,-5.7,1999.0,1999-1999,-18.2,1999.0,1999-1999
334,11,30,,,7.0,1999.0,1999-1999,-11.2,1999.0,1999-1999
335,12,1,,,2.6,1999.0,1999-1999,-15.3,1999.0,1999-1999
336,12,2,,,-3.2,1999.0,1999-1999,-14.7,1999.0,1999-1999
337,12,3,,,0.8,1999.0,1999-1999,-14.1,1999.0,1999-1999
338,12,4,,,0.8,1999.0,1999-1999,-16.6,1999.0,1999-1999
339,12,5,,,6.6,1999.0,1999-1999,-7.4,1999.0,1999-1999
340,12,6,,,0.0,1999.0,1999-1999,-14.0,1999.0,1999-1999
341,12,7,,,-0.1,1999.0,1999-1999,-14.8,1999.0,1999-1999
342,12,8,,,-2.6,1999.0,1999-1999,-19.0,1999.0,1999-1999
343,12,9,,,-7.5,1999.0,1999-1999,-19.0,1999.0,1999-1999
344,12,10,,,-2.4,1999.0,1999-1999,-16.6,1999.0,1999-1999
345,12,11,,,1.0,1999.0,1999-1999,-15.2,1999.0,1999-1999
346,12,12,,,0.8,1999.0,1999-1999,-12.9,1999.0,1999-1999
347,12,13,,,-2.1,1999.0,1999-1999,-16.2,1999.0,1999-1999
348,12,14,,,-14.4,1999.0,1999-1999,-26.0,1999.0,1999-1999
349,12,15,,,-11.1,1999.0,1999-1999,-25.8,1999.0,1999-1999
350,12,16,,,2.9,1999.0,1999-1999,-13.9,1999.0,1999-1999
351,12,17,,,0.6,1999.0,1999-1999,-8.3,1999.0,1999-1999
352,12,18,,,-3.9,1999.0,1999-1999,-14.8,1999.0,1999-1999
353,12,19,,,-13.9,1999.0,1999-1999,-27.5,1999.0,1999-1999
354,12,20,,,3.6,1999.0,1999-1999,-18.7,1999.0,1999-1999
355,12,21,,,6.0,1999.0,1999-1999,-11.5,1999.0,1999-1999
356,12,22,,,7.0,1999.0,1999-1999,-1.2,1999.0,1999-1999
357,12,23,,,7.8,1999.0,1999-1999,-4.2,1999.0,1999-1999
358,12,24,,,8.0,1999.0,1999-1999,-8.9,1999.0,1999-1999
359,12,25,,,7.2,1999.0,1999-1999,-6.0,1999.0,1999-1999
360,12,26,,,9.2,1999.0,1999-1999,-3.1,1999.0,1999-1999
361,12,27,,,14.3,1999.0,1999-1999,-3.7,1999.0,1999-1999
362,12,28,,,14.7,1999.0,1999-1999,-2.3,1999.0,1999-1999
363,12,29,,,5.0,1999.0,1999-1999,-4.5,1999.0,1999-1999
364,12,30,,,-1.4,1999.0,1999-1999,-11.0,1999.0,1999-1999
