,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,21,,,-24.0,2015,2015-2015,-32.4,2015,2015-2015
44,2,22,,,-14.4,2015,2015-2015,-33.9,2015,2015-2015
45,2,24,,,-14.7,2015,2015-2015,-23.6,2015,2015-2015
46,2,25,,,-16.7,2015,2015-2015,-28.8,2015,2015-2015
47,2,26,,,-9.9,2015,2015-2015,-23.0,2015,2015-2015
48,2,27,,,-9.9,2015,2015-2015,-19.6,2015,2015-2015
49,2,28,,,-7.2,2015,2015-2015,-17.2,2015,2015-2015
50,3,1,,,-8.2,2015,2015-2015,-18.9,2015,2015-2015
51,3,2,,,-3.6,2015,2015-2015,-20.0,2015,2015-2015
52,3,4,,,-17.2,2015,2015-2015,-28.0,2015,2015-2015
53,3,5,,,-7.2,2015,2015-2015,-27.7,2015,2015-2015
54,3,7,,,-4.5,2015,2015-2015,-17.0,2015,2015-2015
55,3,8,,,0.2,2015,2015-2015,-7.3,2015,2015-2015
56,3,9,,,6.9,2015,2015-2015,-5.2,2015,2015-2015
57,3,10,,,3.0,2015,2015-2015,-10.7,2015,2015-2015
58,3,11,,,-6.7,2015,2015-2015,-16.7,2015,2015-2015
59,3,12,,,-0.7,2015,2015-2015,-8.3,2015,2015-2015
60,3,13,,,8.1,2015,2015-2015,-4.2,2015,2015-2015
61,3,14,,,8.6,2015,2015-2015,-4.0,2015,2015-2015
62,3,15,,,8.1,2015,2015-2015,-6.5,2015,2015-2015
63,3,16,,,-1.3,2015,2015-2015,-12.0,2015,2015-2015
64,3,17,,,-3.7,2015,2015-2015,-13.6,2015,2015-2015
65,3,19,,,-0.1,2015,2015-2015,-13.2,2015,2015-2015
66,3,20,,,-10.9,2015,2015-2015,-19.8,2015,2015-2015
67,3,21,,,-5.3,2015,2015-2015,-20.1,2015,2015-2015
68,3,22,,,-2.1,2015,2015-2015,-15.9,2015,2015-2015
69,3,23,,,-0.6,2015,2015-2015,-8.8,2015,2015-2015
70,3,24,,,-1.4,2015,2015-2015,-6.2,2015,2015-2015
71,3,26,,,-1.4,2015,2015-2015,-18.4,2015,2015-2015
72,3,27,,,3.3,2015,2015-2015,-8.8,2015,2015-2015
73,3,28,,,6.3,2015,2015-2015,-3.0,2015,2015-2015
74,3,29,,,9.4,2015,2015-2015,-2.9,2015,2015-2015
75,3,30,,,8.0,2015,2015-2015,-2.7,2015,2015-2015
76,3,31,,,4.1,2015,2015-2015,-1.4,2015,2015-2015
77,4,1,,,3.5,2015,2015-2015,-8.1,2015,2015-2015
78,4,2,,,-7.1,2015,2015-2015,-17.3,2015,2015-2015
79,4,3,,,-7.1,2015,2015-2015,-21.9,2015,2015-2015
80,4,4,,,-7.6,2015,2015-2015,-21.7,2015,2015-2015
81,4,5,,,-2.4,2015,2015-2015,-21.7,2015,2015-2015
82,4,6,,,-0.7,2015,2015-2015,-19.5,2015,2015-2015
83,4,7,,,2.3,2015,2015-2015,-11.2,2015,2015-2015
84,4,9,,,4.5,2015,2015-2015,-3.9,2015,2015-2015
85,4,10,,,17.1,2015,2015-2015,-2.3,2015,2015-2015
86,4,20,,,6.9,2015,2015-2015,-3.7,2015,2015-2015
87,4,28,,,20.9,2015,2015-2015,-1.5,2015,2015-2015
88,4,29,,,19.2,2015,2015-2015,1.6,2015,2015-2015
89,5,1,,,19.2,2015,2015-2015,1.0,2015,2015-2015
90,5,2,,,13.8,2015,2015-2015,3.7,2015,2015-2015
91,5,3,,,11.1,2015,2015-2015,2.0,2015,2015-2015
92,5,4,,,10.5,2015,2015-2015,-3.4,2015,2015-2015
93,5,5,,,6.9,2015,2015-2015,-0.6,2015,2015-2015
94,5,6,,,11.4,2015,2015-2015,-0.6,2015,2015-2015
95,5,8,,,3.5,2015,2015-2015,-4.0,2015,2015-2015
96,5,9,,,8.8,2015,2015-2015,-4.8,2015,2015-2015
97,5,10,,,5.0,2015,2015-2015,-2.8,2015,2015-2015
98,5,11,,,11.4,2015,2015-2015,-4.8,2015,2015-2015
99,5,12,,,14.6,2015,2015-2015,-2.2,2015,2015-2015
100,5,13,,,15.7,2015,2015-2015,-2.2,2015,2015-2015
101,5,14,,,16.0,2015,2015-2015,0.8,2015,2015-2015
102,5,15,,,21.9,2015,2015-2015,1.2,2015,2015-2015
103,5,16,,,23.1,2015,2015-2015,-0.2,2015,2015-2015
104,5,19,,,22.6,2015,2015-2015,1.8,2015,2015-2015
105,5,20,,,20.6,2015,2015-2015,2.0,2015,2015-2015
106,5,21,,,23.7,2015,2015-2015,2.1,2015,2015-2015
107,5,22,,,28.0,2015,2015-2015,8.0,2015,2015-2015
108,5,23,,,19.5,2015,2015-2015,6.2,2015,2015-2015
109,5,24,,,25.1,2015,2015-2015,3.7,2015,2015-2015
110,5,25,,,28.5,2015,2015-2015,5.9,2015,2015-2015
111,5,26,,,19.4,2015,2015-2015,6.4,2015,2015-2015
112,5,27,,,15.9,2015,2015-2015,0.4,2015,2015-2015
113,5,28,,,9.1,2015,2015-2015,2.2,2015,2015-2015
114,5,29,,,6.4,2015,2015-2015,-2.4,2015,2015-2015
115,5,30,,,14.8,2015,2015-2015,-4.2,2015,2015-2015
116,5,31,,,18.3,2015,2015-2015,1.9,2015,2015-2015
117,6,1,,,24.1,2015,2015-2015,10.6,2015,2015-2015
118,6,2,,,17.6,2015,2015-2015,5.5,2015,2015-2015
119,6,3,,,20.4,2015,2015-2015,0.6,2015,2015-2015
120,6,4,,,23.4,2015,2015-2015,2.8,2015,2015-2015
121,6,5,,,24.2,2015,2015-2015,5.9,2015,2015-2015
122,6,6,,,23.8,2015,2015-2015,13.8,2015,2015-2015
123,6,7,,,25.0,2015,2015-2015,12.6,2015,2015-2015
124,6,8,,,24.5,2015,2015-2015,8.8,2015,2015-2015
125,6,9,,,20.4,2015,2015-2015,12.4,2015,2015-2015
126,6,10,,,22.0,2015,2015-2015,11.5,2015,2015-2015
127,6,11,,,22.3,2015,2015-2015,6.8,2015,2015-2015
128,6,12,,,22.9,2015,2015-2015,11.0,2015,2015-2015
129,6,13,,,15.8,2015,2015-2015,10.1,2015,2015-2015
130,6,14,,,12.1,2015,2015-2015,7.6,2015,2015-2015
131,6,15,,,21.4,2015,2015-2015,7.0,2015,2015-2015
132,6,16,,,24.5,2015,2015-2015,8.3,2015,2015-2015
133,6,17,,,15.1,2015,2015-2015,7.9,2015,2015-2015
134,6,18,,,19.3,2015,2015-2015,2.9,2015,2015-2015
135,6,19,,,23.0,2015,2015-2015,8.4,2015,2015-2015
136,6,20,,,24.6,2015,2015-2015,11.4,2015,2015-2015
137,6,21,,,23.3,2015,2015-2015,10.8,2015,2015-2015
138,6,22,,,21.8,2015,2015-2015,9.4,2015,2015-2015
139,6,23,,,20.5,2015,2015-2015,11.2,2015,2015-2015
140,6,24,,,26.4,2015,2015-2015,8.4,2015,2015-2015
141,6,25,,,29.3,2015,2015-2015,11.6,2015,2015-2015
142,6,26,,,29.5,2015,2015-2015,12.1,2015,2015-2015
143,6,27,,,26.0,2015,2015-2015,15.6,2015,2015-2015
144,6,28,,,31.0,2015,2015-2015,14.8,2015,2015-2015
145,6,29,,,22.0,2015,2015-2015,12.4,2015,2015-2015
146,6,30,,,26.4,2015,2015-2015,12.5,2015,2015-2015
147,7,1,,,23.5,2015,2015-2015,14.1,2015,2015-2015
148,7,2,,,27.1,2015,2015-2015,14.9,2015,2015-2015
149,7,3,,,26.8,2015,2015-2015,12.6,2015,2015-2015
150,7,4,,,21.8,2015,2015-2015,14.8,2015,2015-2015
151,7,5,,,15.6,2015,2015-2015,10.8,2015,2015-2015
152,7,6,,,23.1,2015,2015-2015,4.0,2015,2015-2015
153,7,7,,,19.7,2015,2015-2015,10.6,2015,2015-2015
154,7,8,,,22.5,2015,2015-2015,5.9,2015,2015-2015
155,7,9,,,27.2,2015,2015-2015,14.2,2015,2015-2015
156,7,10,,,30.4,2015,2015-2015,12.2,2015,2015-2015
157,7,11,,,30.1,2015,2015-2015,17.9,2015,2015-2015
158,7,12,,,29.8,2015,2015-2015,19.5,2015,2015-2015
159,7,13,,,25.5,2015,2015-2015,16.7,2015,2015-2015
160,7,14,,,23.2,2015,2015-2015,13.5,2015,2015-2015
161,7,15,,,26.4,2015,2015-2015,16.7,2015,2015-2015
162,7,16,,,29.0,2015,2015-2015,12.7,2015,2015-2015
163,7,18,,,18.2,2015,2015-2015,13.1,2015,2015-2015
164,7,19,,,21.0,2015,2015-2015,11.3,2015,2015-2015
165,7,20,,,21.4,2015,2015-2015,9.4,2015,2015-2015
166,7,21,,,25.4,2015,2015-2015,7.0,2015,2015-2015
167,7,22,,,28.0,2015,2015-2015,15.5,2015,2015-2015
168,7,23,,,26.6,2015,2015-2015,18.5,2015,2015-2015
169,7,24,,,26.5,2015,2015-2015,16.0,2015,2015-2015
170,7,25,,,29.2,2015,2015-2015,11.3,2015,2015-2015
171,7,26,,,30.9,2015,2015-2015,16.5,2015,2015-2015
172,7,27,,,23.5,2015,2015-2015,14.4,2015,2015-2015
173,7,28,,,18.8,2015,2015-2015,15.5,2015,2015-2015
174,7,29,,,24.4,2015,2015-2015,15.5,2015,2015-2015
175,7,30,,,23.9,2015,2015-2015,14.1,2015,2015-2015
176,7,31,,,24.4,2015,2015-2015,11.8,2015,2015-2015
177,8,1,,,22.7,2015,2015-2015,12.4,2015,2015-2015
178,8,2,,,19.8,2015,2015-2015,13.5,2015,2015-2015
179,8,3,,,22.3,2015,2015-2015,10.7,2015,2015-2015
180,8,4,,,21.7,2015,2015-2015,8.2,2015,2015-2015
181,8,5,,,17.2,2015,2015-2015,14.0,2015,2015-2015
182,8,6,,,19.4,2015,2015-2015,13.7,2015,2015-2015
183,8,7,,,17.8,2015,2015-2015,14.1,2015,2015-2015
184,8,8,,,20.8,2015,2015-2015,12.5,2015,2015-2015
185,8,9,,,24.6,2015,2015-2015,11.5,2015,2015-2015
186,8,10,,,27.7,2015,2015-2015,13.5,2015,2015-2015
187,8,11,,,30.8,2015,2015-2015,15.4,2015,2015-2015
188,8,12,,,31.1,2015,2015-2015,18.9,2015,2015-2015
189,8,13,,,29.5,2015,2015-2015,15.3,2015,2015-2015
190,8,14,,,30.1,2015,2015-2015,17.4,2015,2015-2015
191,8,15,,,22.9,2015,2015-2015,14.5,2015,2015-2015
192,8,16,,,17.0,2015,2015-2015,8.1,2015,2015-2015
193,8,17,,,21.3,2015,2015-2015,6.8,2015,2015-2015
194,8,18,,,22.9,2015,2015-2015,6.9,2015,2015-2015
195,8,19,,,22.8,2015,2015-2015,7.0,2015,2015-2015
196,8,20,,,20.5,2015,2015-2015,12.1,2015,2015-2015
197,8,21,,,21.4,2015,2015-2015,8.6,2015,2015-2015
198,8,23,,,16.4,2015,2015-2015,10.0,2015,2015-2015
199,8,24,,,20.3,2015,2015-2015,8.6,2015,2015-2015
200,8,25,,,23.3,2015,2015-2015,8.3,2015,2015-2015
201,8,26,,,24.9,2015,2015-2015,11.0,2015,2015-2015
202,8,27,,,23.9,2015,2015-2015,9.5,2015,2015-2015
203,8,28,,,28.2,2015,2015-2015,12.3,2015,2015-2015
204,8,29,,,27.7,2015,2015-2015,13.9,2015,2015-2015
205,8,30,,,22.2,2015,2015-2015,15.5,2015,2015-2015
206,8,31,,,23.8,2015,2015-2015,12.7,2015,2015-2015
207,9,1,,,26.7,2015,2015-2015,10.5,2015,2015-2015
208,9,2,,,25.0,2015,2015-2015,13.2,2015,2015-2015
209,9,3,,,24.6,2015,2015-2015,14.5,2015,2015-2015
210,9,4,,,18.8,2015,2015-2015,13.5,2015,2015-2015
211,9,5,,,16.1,2015,2015-2015,12.7,2015,2015-2015
212,9,6,,,13.2,2015,2015-2015,8.9,2015,2015-2015
213,9,7,,,13.4,2015,2015-2015,7.7,2015,2015-2015
214,9,8,,,10.3,2015,2015-2015,6.1,2015,2015-2015
215,9,9,,,11.3,2015,2015-2015,8.0,2015,2015-2015
216,9,10,,,16.9,2015,2015-2015,4.0,2015,2015-2015
217,9,11,,,22.5,2015,2015-2015,4.7,2015,2015-2015
218,9,12,,,26.0,2015,2015-2015,13.4,2015,2015-2015
219,9,13,,,17.8,2015,2015-2015,5.0,2015,2015-2015
220,9,14,,,17.6,2015,2015-2015,2.5,2015,2015-2015
221,9,15,,,13.1,2015,2015-2015,9.9,2015,2015-2015
222,9,17,,,10.1,2015,2015-2015,6.6,2015,2015-2015
223,9,18,,,16.1,2015,2015-2015,4.9,2015,2015-2015
224,9,19,,,21.4,2015,2015-2015,4.7,2015,2015-2015
225,9,20,,,20.9,2015,2015-2015,7.8,2015,2015-2015
226,9,21,,,15.0,2015,2015-2015,5.3,2015,2015-2015
227,9,22,,,12.1,2015,2015-2015,2.7,2015,2015-2015
228,9,23,,,15.3,2015,2015-2015,3.8,2015,2015-2015
229,9,24,,,17.0,2015,2015-2015,9.4,2015,2015-2015
230,9,25,,,21.5,2015,2015-2015,9.2,2015,2015-2015
231,9,26,,,16.1,2015,2015-2015,9.3,2015,2015-2015
232,9,27,,,15.3,2015,2015-2015,4.8,2015,2015-2015
233,9,28,,,8.1,2015,2015-2015,-0.9,2015,2015-2015
234,9,29,,,9.9,2015,2015-2015,-4.4,2015,2015-2015
235,9,30,,,18.7,2015,2015-2015,7.7,2015,2015-2015
236,10,1,,,17.1,2015,2015-2015,6.9,2015,2015-2015
237,10,2,,,16.7,2015,2015-2015,8.9,2015,2015-2015
238,10,3,,,15.2,2015,2015-2015,7.0,2015,2015-2015
239,10,4,,,12.4,2015,2015-2015,6.8,2015,2015-2015
240,10,5,,,8.6,2015,2015-2015,2.6,2015,2015-2015
241,10,6,,,10.4,2015,2015-2015,-1.6,2015,2015-2015
242,10,7,,,10.4,2015,2015-2015,-1.4,2015,2015-2015
243,10,8,,,13.4,2015,2015-2015,-0.6,2015,2015-2015
244,10,9,,,15.7,2015,2015-2015,-0.9,2015,2015-2015
245,10,10,,,22.2,2015,2015-2015,4.8,2015,2015-2015
246,10,11,,,19.2,2015,2015-2015,5.5,2015,2015-2015
247,10,12,,,6.9,2015,2015-2015,1.9,2015,2015-2015
248,10,13,,,15.9,2015,2015-2015,2.6,2015,2015-2015
249,10,14,,,12.7,2015,2015-2015,3.7,2015,2015-2015
250,10,15,,,4.9,2015,2015-2015,-1.2,2015,2015-2015
251,10,16,,,3.3,2015,2015-2015,-5.5,2015,2015-2015
252,10,17,,,9.6,2015,2015-2015,-6.0,2015,2015-2015
253,10,18,,,16.1,2015,2015-2015,3.2,2015,2015-2015
254,10,19,,,10.3,2015,2015-2015,1.2,2015,2015-2015
255,10,20,,,4.7,2015,2015-2015,-1.3,2015,2015-2015
256,10,22,,,9.3,2015,2015-2015,-2.1,2015,2015-2015
257,10,23,,,12.6,2015,2015-2015,3.0,2015,2015-2015
258,10,24,,,5.7,2015,2015-2015,-0.9,2015,2015-2015
259,10,26,,,6.5,2015,2015-2015,-1.4,2015,2015-2015
260,11,6,,,-0.8,2014,2014-2014,-12.0,2014,2014-2014
261,11,7,,,1.8,2014,2014-2014,-8.1,2014,2014-2014
262,11,8,,,-8.0,2014,2014-2014,-12.0,2014,2014-2014
263,11,11,,,-6.6,2014,2014-2014,-17.1,2014,2014-2014
264,11,12,,,-9.7,2014,2014-2014,-15.0,2014,2014-2014
265,11,13,,,-9.8,2014,2014-2014,-18.2,2014,2014-2014
266,11,14,,,-9.9,2014,2014-2014,-15.9,2014,2014-2014
267,11,15,,,-7.6,2014,2014-2014,-16.9,2014,2014-2014
268,11,16,,,-7.6,2014,2014-2014,-12.8,2014,2014-2014
269,11,17,,,-8.8,2014,2014-2014,-12.7,2014,2014-2014
270,11,18,,,-5.5,2014,2014-2014,-12.7,2014,2014-2014
271,11,19,,,-6.3,2014,2014-2014,-14.4,2014,2014-2014
272,11,20,,,-8.4,2014,2014-2014,-21.8,2014,2014-2014
273,11,23,,,-14.7,2014,2014-2014,-21.4,2014,2014-2014
274,11,24,,,-11.7,2014,2014-2014,-25.4,2014,2014-2014
275,11,26,,,-20.9,2014,2014-2014,-29.1,2014,2014-2014
276,11,27,,,-16.5,2014,2014-2014,-27.3,2014,2014-2014
277,11,28,,,-20.3,2014,2014-2014,-24.3,2014,2014-2014
278,11,29,,,-19.6,2014,2014-2014,-25.9,2014,2014-2014
279,11,30,,,-23.0,2014,2014-2014,-25.6,2014,2014-2014
280,12,1,,,-16.0,2014,2014-2014,-27.7,2014,2014-2014
281,12,2,,,-16.0,2014,2014-2014,-24.6,2014,2014-2014
282,12,3,,,-18.1,2014,2014-2014,-25.7,2014,2014-2014
283,12,5,,,-12.6,2014,2014-2014,-22.2,2014,2014-2014
284,12,6,,,-12.1,2014,2014-2014,-23.1,2014,2014-2014
285,12,7,,,-13.4,2014,2014-2014,-15.7,2014,2014-2014
286,12,8,,,-14.9,2014,2014-2014,-22.8,2014,2014-2014
287,12,9,,,-9.4,2014,2014-2014,-18.1,2014,2014-2014
288,12,10,,,5.4,2014,2014-2014,-9.9,2014,2014-2014
289,12,11,,,3.3,2014,2014-2014,-3.6,2014,2014-2014
290,12,12,,,0.8,2014,2014-2014,-6.6,2014,2014-2014
291,12,13,,,-0.2,2014,2014-2014,-7.2,2014,2014-2014
292,12,14,,,-2.7,2014,2014-2014,-9.2,2014,2014-2014
293,12,15,,,-8.4,2014,2014-2014,-16.9,2014,2014-2014
294,12,16,,,-8.8,2014,2014-2014,-13.5,2014,2014-2014
295,12,17,,,-7.9,2014,2014-2014,-17.5,2014,2014-2014
296,12,18,,,-9.2,2014,2014-2014,-17.8,2014,2014-2014
297,12,19,,,-7.1,2014,2014-2014,-9.2,2014,2014-2014
298,12,20,,,-7.0,2014,2014-2014,-7.9,2014,2014-2014
299,12,21,,,-4.2,2014,2014-2014,-7.1,2014,2014-2014
300,12,23,,,-4.1,2014,2014-2014,-6.6,2014,2014-2014
301,12,24,,,-4.9,2014,2014-2014,-6.2,2014,2014-2014
302,12,26,,,-19.8,2014,2014-2014,-28.5,2014,2014-2014
303,12,27,,,-25.9,2014,2014-2014,-30.6,2014,2014-2014
304,12,28,,,-26.6,2014,2014-2014,-31.7,2014,2014-2014
305,12,29,,,-23.1,2014,2014-2014,-31.3,2014,2014-2014
306,12,30,,,-11.6,2014,2014-2014,-29.1,2014,2014-2014
307,12,31,,,-5.4,2014,2014-2014,-18.0,2014,2014-2014
