,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,0.0,-13.1,12.5,2005,1973-2005,-38.0,1995,1973-2005
65,3,6,0.2,-12.9,13.5,2001,1973-2005,-34.5,1995,1973-2005
66,3,7,0.4,-12.7,13.0,2001,1973-2005,-41.0,2003,1973-2005
67,3,8,0.6,-12.4,14.5,1988,1973-2005,-43.0,2003,1973-2005
68,3,9,0.8,-12.2,12.0,2005,1973-2005,-40.5,2003,1973-2005
69,3,10,1.0,-12.0,17.0,2005,1973-2005,-30.0,1998,1973-2005
70,3,11,1.2,-11.8,16.0,1992,1973-2005,-30.0,2003,1973-2005
71,3,12,1.4,-11.5,13.0,1992,1973-2005,-32.0,2003,1973-2005
72,3,13,1.6,-11.3,13.0,1981,1973-2005,-29.0,1997,1973-2005
73,3,14,1.9,-11.1,13.5,1992,1973-2005,-34.0,1997,1973-2005
74,3,15,2.1,-10.8,15.0,1981,1973-2005,-29.0,1997,1973-2005
75,3,16,2.4,-10.6,14.5,1985,1973-2005,-31.0,1993,1973-2005
76,3,17,2.6,-10.4,14.0,1985,1973-2005,-32.0,1989,1973-2005
77,3,18,2.9,-10.1,15.5,1990,1973-2005,-32.0,2002,1973-2005
78,3,19,3.1,-9.9,13.5,1995,1973-2005,-38.5,2002,1973-2005
79,3,20,3.4,-9.6,13.5,1986,1973-2005,-33.5,2002,1973-2005
80,3,21,3.7,-9.4,14.5,1992,1973-2005,-33.5,2002,1973-2005
81,3,22,4.0,-9.2,17.0,1992,1973-2005,-31.1,1974,1973-2005
82,3,23,4.2,-8.9,14.5,1984,1973-2005,-32.8,1974,1973-2005
83,3,24,4.5,-8.7,13.0,1998,1973-2005,-29.0,1996,1973-2005
84,3,25,4.8,-8.4,15.5,1992,1973-2005,-23.0,1996,1973-2005
85,3,26,5.1,-8.2,15.5,1992,1973-2005,-18.5,2002,1973-2005
86,3,27,5.5,-8.0,13.5,2005,1973-2005,-20.6,1975,1973-2005
87,3,28,5.8,-7.7,16.0,1990,1973-2005,-19.0,1987,1973-2005
88,3,29,6.1,-7.5,16.5,2004,1973-2005,-16.0,1999,1973-2005
89,3,30,6.5,-7.2,16.0,1994,1973-2005,-19.0,1996,1973-2005
90,3,31,6.8,-7.0,17.0,1988,1973-2005,-19.0,1982,1973-2005
91,4,1,7.1,-6.7,16.5,2005,1973-2005,-28.3,1975,1973-2005
92,4,2,7.5,-6.5,23.5,1992,1973-2005,-25.0,2002,1973-2005
93,4,3,7.8,-6.3,20.5,2004,1973-2005,-34.0,1982,1973-2005
94,4,4,8.2,-6.0,17.0,2004,1973-2005,-29.5,1982,1973-2005
95,4,5,8.5,-5.8,20.0,1977,1973-2005,-25.5,1982,1973-2005
96,4,6,8.8,-5.6,21.1,1977,1973-2005,-25.0,1975,1973-2005
97,4,7,9.1,-5.3,21.7,1977,1973-2005,-25.0,1982,1973-2005
98,4,8,9.4,-5.1,26.0,1986,1973-2005,-15.5,1997,1973-2005
99,4,9,9.7,-4.9,16.7,1976,1973-2005,-20.0,2002,1973-2005
100,4,10,10.0,-4.7,20.5,1988,1973-2005,-18.0,1990,1973-2005
101,4,11,10.3,-4.5,20.6,1976,1973-2005,-14.5,1992,1973-2005
102,4,12,10.6,-4.2,19.5,1985,1973-2005,-16.0,1986,1973-2005
103,4,13,10.9,-4.0,21.0,1980,1973-2005,-16.0,1981,1973-2005
104,4,14,11.2,-3.8,24.0,1988,1973-2005,-18.9,1973,1973-2005
105,4,15,11.4,-3.6,28.5,1984,1973-2005,-17.0,2000,1973-2005
106,4,16,11.7,-3.4,23.0,1994,1973-2005,-13.0,1989,1973-2005
107,4,17,12.0,-3.2,22.5,1980,1973-2005,-12.0,2004,1973-2005
108,4,18,12.2,-3.1,22.0,1983,1973-2005,-8.0,1987,1973-2005
109,4,19,12.5,-2.9,23.5,1980,1973-2005,-8.5,2002,1973-2005
110,4,20,12.7,-2.7,23.0,2005,1973-2005,-9.0,1993,1973-2005
111,4,21,12.9,-2.5,25.5,1994,1973-2005,-11.5,2001,1973-2005
112,4,22,13.2,-2.3,24.0,2005,1973-2005,-10.0,2001,1973-2005
113,4,23,13.4,-2.1,23.0,1980,1973-2005,-9.0,1987,1973-2005
114,4,24,13.6,-2.0,27.8,1977,1973-2005,-9.5,2002,1973-2005
115,4,25,13.8,-1.8,30.6,1977,1973-2005,-12.0,1988,1973-2005
116,4,26,14.1,-1.6,28.3,1977,1973-2005,-9.0,1988,1973-2005
117,4,27,14.3,-1.5,29.0,1987,1973-2005,-11.0,1984,1973-2005
118,4,28,14.5,-1.3,27.5,1980,1973-2005,-8.5,1983,1973-2005
119,4,29,14.6,-1.1,26.5,1987,1973-2005,-10.5,2005,1973-2005
120,4,30,14.8,-1.0,25.6,1976,1973-2005,-11.0,1984,1973-2005
121,5,1,15.0,-0.9,27.0,1980,1973-2005,-12.5,2005,1973-2005
122,5,2,15.2,-0.7,28.5,1998,1973-2005,-11.0,2005,1973-2005
123,5,3,15.4,-0.5,23.3,1976,1973-2005,-8.5,1988,1973-2005
124,5,4,15.6,-0.4,27.5,1992,1973-2005,-6.5,2002,1973-2005
125,5,5,15.7,-0.2,27.0,1990,1973-2005,-6.0,1981,1973-2005
126,5,6,15.9,-0.1,27.0,1994,1973-2005,-8.0,2004,1973-2005
127,5,7,16.1,0.1,31.0,1987,1973-2005,-8.5,2002,1973-2005
128,5,8,16.2,0.2,26.0,1988,1973-2005,-10.0,1996,1973-2005
129,5,9,16.4,0.4,26.5,1989,1973-2005,-9.5,1996,1973-2005
130,5,10,16.5,0.5,28.3,1976,1973-2005,-10.0,2004,1973-2005
131,5,11,16.7,0.7,31.5,1993,1973-2005,-7.0,2004,1973-2005
132,5,12,16.9,0.8,29.5,1993,1973-2005,-5.0,2004,1973-2005
133,5,13,17.0,1.0,26.0,1988,1973-2005,-5.0,1985,1973-2005
134,5,14,17.2,1.2,27.8,1973,1973-2005,-4.0,1989,1973-2005
135,5,15,17.3,1.3,26.0,1997,1973-2005,-3.5,2004,1973-2005
136,5,16,17.4,1.5,27.8,1973,1973-2005,-5.0,1999,1973-2005
137,5,17,17.6,1.6,28.5,1985,1973-2005,-3.0,1987,1973-2005
138,5,18,17.7,1.8,27.0,2004,1973-2005,-3.5,1988,1973-2005
139,5,19,17.8,1.9,25.0,1978,1973-2005,-6.0,2003,1973-2005
140,5,20,18.0,2.1,27.0,1978,1973-2005,-5.0,2003,1973-2005
141,5,21,18.1,2.2,26.5,1985,1973-2005,-5.0,1988,1973-2005
142,5,22,18.2,2.4,29.0,1988,1973-2005,-3.5,1992,1973-2005
143,5,23,18.4,2.6,27.0,1979,1973-2005,-3.5,1989,1973-2005
144,5,24,18.5,2.7,30.5,2003,1973-2005,-4.5,1992,1973-2005
145,5,25,18.6,2.9,27.5,1994,1973-2005,-3.5,2004,1973-2005
146,5,26,18.7,3.0,31.5,1986,1973-2005,-3.9,1976,1973-2005
147,5,27,18.8,3.2,29.5,1995,1973-2005,-2.5,1999,1973-2005
148,5,28,18.9,3.3,30.5,1995,1973-2005,-6.0,1989,1973-2005
149,5,29,19.0,3.5,30.5,1986,1973-2005,-4.5,1982,1973-2005
150,5,30,19.1,3.7,31.5,1986,1973-2005,-3.0,1999,1973-2005
151,5,31,19.3,3.8,26.0,1983,1973-2005,-6.0,2000,1973-2005
152,6,1,19.4,4.0,29.0,1986,1973-2005,-5.0,2000,1973-2005
153,6,2,19.5,4.1,28.5,1978,1973-2005,-3.0,2000,1973-2005
154,6,3,19.5,4.3,30.0,1978,1973-2005,-3.9,1976,1973-2005
155,6,4,19.6,4.4,32.0,1978,1973-2005,-1.5,1998,1973-2005
156,6,5,19.7,4.6,30.5,1989,1973-2005,-1.5,1998,1973-2005
157,6,6,19.8,4.7,26.5,1993,1973-2005,-0.5,1992,1973-2005
158,6,7,19.9,4.9,28.3,1977,1973-2005,-2.0,1982,1973-2005
159,6,8,20.0,5.0,27.5,1987,1973-2005,-4.5,2002,1973-2005
160,6,9,20.1,5.1,28.5,1998,1973-2005,-1.0,1993,1973-2005
161,6,10,20.2,5.3,30.0,1998,1973-2005,-2.2,1973,1973-2005
162,6,11,20.3,5.4,26.0,1982,1973-2005,-3.0,1985,1973-2005
163,6,12,20.4,5.5,28.5,1982,1973-2005,-0.6,1973,1973-2005
164,6,13,20.5,5.6,29.5,1982,1973-2005,-1.5,1999,1973-2005
165,6,14,20.5,5.8,28.0,1982,1972-2005,-0.6,1976,1973-2005
166,6,15,20.6,5.9,28.5,2002,1972-2005,1.0,1992,1972-2005
167,6,16,20.7,6.0,27.5,2002,1972-2005,-0.5,1994,1972-2005
168,6,17,20.8,6.1,27.0,1999,1972-2005,-0.6,1976,1972-2005
169,6,18,20.9,6.2,30.5,2003,1972-2005,-1.0,1984,1972-2005
170,6,19,21.0,6.3,28.0,1982,1972-2005,-1.5,2002,1972-2005
171,6,20,21.0,6.4,31.0,1982,1972-2005,-0.5,1984,1972-2005
172,6,21,21.1,6.5,30.5,1982,1972-2005,0.6,1976,1972-2005
173,6,22,21.2,6.6,31.1,1973,1972-2005,2.5,1981,1972-2005
174,6,23,21.3,6.7,31.0,2002,1972-2005,1.7,1977,1972-2005
175,6,24,21.3,6.8,26.5,2002,1972-2005,1.0,1999,1972-2005
176,6,25,21.4,6.9,29.0,2002,1972-2005,-0.5,1989,1972-2005
177,6,26,21.5,7.0,34.5,2002,1972-2005,0.5,2001,1972-2005
178,6,27,21.6,7.1,27.0,2004,1972-2005,1.0,2004,1972-2005
179,6,28,21.6,7.2,28.0,1978,1972-2005,1.0,1989,1972-2005
180,6,29,21.7,7.2,29.5,1979,1972-2005,0.0,1997,1972-2005
181,6,30,21.8,7.3,32.0,2003,1972-2005,1.1,1977,1972-2005
182,7,1,21.8,7.4,27.0,1981,1972-2005,2.5,1984,1972-2005
183,7,2,21.9,7.4,28.0,1991,1972-2005,3.0,1992,1972-2005
184,7,3,22.0,7.5,30.0,1975,1972-2005,-0.5,2002,1972-2005
185,7,4,22.0,7.6,32.0,2001,1972-2005,1.0,1992,1972-2005
186,7,5,22.1,7.6,30.6,1975,1972-2005,-1.5,2002,1972-2005
187,7,6,22.1,7.7,29.0,1979,1972-2005,-1.0,2002,1972-2005
188,7,7,22.2,7.7,28.5,2002,1972-2005,1.5,2002,1972-2005
189,7,8,22.2,7.8,26.5,1980,1972-2005,2.8,1977,1972-2005
190,7,9,22.3,7.8,30.0,2001,1972-2005,1.5,1978,1972-2005
191,7,10,22.3,7.9,31.5,2002,1972-2005,0.5,1992,1972-2005
192,7,11,22.4,7.9,33.0,2002,1972-2005,2.0,1992,1972-2005
193,7,12,22.4,8.0,33.0,2002,1972-2005,3.0,1992,1972-2005
194,7,13,22.4,8.0,28.5,2002,1972-2005,1.7,1977,1972-2005
195,7,14,22.5,8.0,28.3,1973,1972-2005,4.4,1974,1972-2005
196,7,15,22.5,8.1,28.0,2004,1972-2005,2.0,1982,1972-2005
197,7,16,22.5,8.1,30.0,1976,1972-2005,3.0,1982,1972-2005
198,7,17,22.6,8.1,30.5,2002,1972-2005,-2.5,1999,1972-2005
199,7,18,22.6,8.2,31.5,1979,1972-2005,0.0,1999,1972-2005
200,7,19,22.6,8.2,31.5,1979,1972-2005,3.5,1992,1972-2005
201,7,20,22.6,8.2,29.4,1973,1972-2005,2.0,1992,1972-2005
202,7,21,22.6,8.2,30.0,1988,1972-2005,2.2,1972,1972-2005
203,7,22,22.7,8.2,31.0,2003,1972-2005,1.7,1976,1972-2005
204,7,23,22.7,8.2,31.0,2002,1972-2005,2.8,1972,1972-2005
205,7,24,22.7,8.3,31.5,1998,1972-2005,4.4,1977,1972-2005
206,7,25,22.7,8.3,31.0,1991,1972-2005,2.0,2005,1972-2005
207,7,26,22.7,8.3,31.5,1998,1972-2005,2.5,1999,1972-2005
208,7,27,22.7,8.3,30.5,1987,1972-2005,2.2,1976,1972-2005
209,7,28,22.7,8.3,30.5,1987,1972-2005,2.0,2004,1972-2005
210,7,29,22.7,8.3,29.5,1982,1972-2005,3.5,1998,1972-2005
211,7,30,22.7,8.2,30.5,1982,1972-2005,0.5,2002,1972-2005
212,7,31,22.7,8.2,31.0,2003,1972-2005,3.0,1991,1972-2005
213,8,1,22.7,8.2,33.0,2003,1972-2005,-2.0,1999,1972-2005
214,8,2,22.6,8.2,30.5,1984,1972-2005,-0.5,1978,1972-2005
215,8,3,22.6,8.2,29.0,1991,1972-2005,1.5,2002,1972-2005
216,8,4,22.6,8.1,33.0,1998,1972-2005,2.0,1982,1972-2005
217,8,5,22.6,8.1,34.5,1998,1972-2005,2.5,1982,1972-2005
218,8,6,22.5,8.1,32.5,1990,1972-2005,1.5,1979,1972-2005
219,8,7,22.5,8.0,28.5,1981,1972-2005,2.5,2002,1972-2005
220,8,8,22.4,7.9,31.5,1991,1972-2005,3.0,1980,1972-2005
221,8,9,22.4,7.9,32.0,1984,1972-2005,1.0,1985,1972-2005
222,8,10,22.3,7.8,32.0,1981,1972-2005,-1.0,2004,1972-2005
223,8,11,22.2,7.7,29.0,1986,1972-2005,0.5,1992,1972-2005
224,8,12,22.2,7.7,31.0,1990,1972-2005,0.5,2000,1972-2005
225,8,13,22.1,7.6,31.5,1992,1972-2005,0.0,2005,1972-2005
226,8,14,22.0,7.5,30.5,1992,1972-2005,-1.1,1974,1972-2005
227,8,15,21.9,7.4,33.5,2003,1972-2005,0.0,1987,1972-2005
228,8,16,21.8,7.3,29.0,2001,1972-2005,-1.5,2002,1972-2005
229,8,17,21.7,7.2,31.0,1991,1972-2005,1.0,1986,1972-2005
230,8,18,21.6,7.0,33.0,1991,1972-2005,-2.0,2002,1972-2005
231,8,19,21.5,6.9,29.5,1999,1972-2005,-2.2,1973,1972-2005
232,8,20,21.3,6.8,29.0,1990,1972-2005,-1.1,1973,1972-2005
233,8,21,21.2,6.7,29.0,2005,1972-2005,0.5,1983,1972-2005
234,8,22,21.1,6.5,28.5,2002,1972-2005,-2.0,1992,1972-2005
235,8,23,21.0,6.4,31.5,2002,1972-2005,1.0,1992,1972-2005
236,8,24,20.8,6.2,30.5,2002,1972-2005,-6.5,1992,1972-2005
237,8,25,20.7,6.0,29.5,2002,1972-2005,-4.5,1992,1972-2005
238,8,26,20.5,5.9,30.5,1996,1972-2005,-0.5,1980,1972-2005
239,8,27,20.3,5.7,28.0,2001,1972-2005,-0.6,1977,1972-2005
240,8,28,20.2,5.5,31.0,2002,1972-2005,0.0,1977,1972-2005
241,8,29,20.0,5.3,30.5,1998,1972-2005,0.5,1980,1972-2005
242,8,30,19.8,5.1,28.5,1996,1972-2005,-1.5,1984,1972-2005
243,8,31,19.6,5.0,27.0,1983,1972-2005,0.0,2005,1972-2005
244,9,1,19.5,4.8,27.5,1988,1972-2005,-3.3,1974,1972-2005
245,9,2,19.3,4.5,30.5,1988,1972-2005,-3.3,1977,1972-2005
246,9,3,19.1,4.4,30.0,2003,1972-2005,-2.5,1999,1972-2005
247,9,4,18.9,4.2,26.5,2003,1972-2005,-3.3,1972,1972-2005
248,9,5,18.7,4.0,29.0,1988,1972-2005,-1.0,2005,1972-2005
249,9,6,18.5,3.8,26.5,1980,1972-2005,-4.5,1986,1972-2005
250,9,7,18.4,3.6,27.0,1981,1972-2005,-7.5,1986,1972-2005
251,9,8,18.2,3.4,30.0,1981,1972-2005,-3.5,1983,1972-2005
252,9,9,18.0,3.2,31.0,1981,1972-2005,-6.1,1972,1972-2005
253,9,10,17.8,3.0,27.5,1995,1972-2005,-5.5,1989,1972-2005
254,9,11,17.7,2.8,27.0,1995,1972-2004,-4.0,1989,1972-2005
255,9,12,17.5,2.7,26.0,1987,1972-2004,-3.9,1974,1972-2004
256,9,13,17.3,2.5,25.5,1988,1972-2005,-5.0,1982,1972-2005
257,9,14,17.2,2.3,26.5,1979,1972-2004,-5.5,1982,1972-2004
258,9,15,17.0,2.2,29.5,1979,1972-2004,-9.0,1992,1972-2005
259,9,16,16.8,2.0,30.5,1981,1972-2004,-7.0,1992,1972-2004
260,9,17,16.7,1.8,33.5,1981,1972-2004,-4.5,1991,1972-2004
261,9,18,16.5,1.7,26.0,1981,1972-2005,-6.7,1972,1972-2004
262,9,19,16.4,1.5,24.0,1991,1972-2004,-9.0,1983,1972-2004
263,9,20,16.2,1.4,26.5,1999,1972-2005,-6.0,1983,1972-2005
264,9,21,16.0,1.2,28.0,1987,1972-2005,-7.0,1995,1972-2005
265,9,22,15.9,1.0,29.5,1994,1972-2005,-6.0,1991,1972-2005
266,9,23,15.7,0.9,28.5,1990,1972-2004,-7.5,1985,1972-2005
267,9,24,15.6,0.7,28.5,1990,1972-2004,-7.0,2003,1972-2005
268,9,25,15.4,0.6,29.5,2001,1972-2005,-5.5,1988,1972-2005
269,9,26,15.3,0.5,24.5,1989,1972-2004,-6.0,1992,1972-2005
270,9,27,15.2,0.3,25.0,1991,1972-2005,-10.0,2002,1972-2005
271,9,28,15.0,0.2,26.7,1976,1972-2005,-12.0,1983,1972-2005
272,9,29,14.9,0.1,28.0,1992,1972-2005,-10.5,1983,1972-2005
273,9,30,14.7,-0.2,30.0,1992,1972-2005,-11.5,1983,1972-2005
274,10,1,14.6,-0.2,25.6,1975,1972-2005,-10.0,1983,1972-2005
275,10,2,14.5,-0.3,30.0,1987,1972-2005,-9.0,1989,1972-2005
276,10,3,14.3,-0.5,27.5,1980,1972-2005,-8.5,2000,1972-2005
277,10,4,14.1,-0.6,28.0,2003,1972-2005,-11.0,2000,1972-2005
278,10,5,14.0,-0.8,27.5,2003,1972-2005,-12.5,2000,1972-2005
279,10,6,13.8,-0.9,28.0,1980,1972-2005,-13.0,2000,1972-2005
280,10,7,13.6,-1.1,23.5,1980,1972-2005,-9.0,2000,1972-2005
281,10,8,13.3,-1.3,27.5,1984,1972-2005,-10.5,1983,1972-2005
282,10,9,13.1,-1.5,26.0,1991,1972-2005,-8.5,1983,1972-2005
283,10,10,12.9,-1.7,24.0,1979,1972-2005,-10.6,1977,1972-2005
284,10,11,12.7,-1.9,24.5,1987,1972-2005,-17.8,1972,1972-2005
285,10,12,12.4,-2.1,25.5,1988,1972-2005,-10.5,1999,1972-2005
286,10,13,12.1,-2.3,26.5,1982,1972-2005,-11.0,1997,1972-2005
287,10,14,11.9,-2.5,21.5,1986,1972-2005,-11.0,1992,1972-2005
288,10,15,11.6,-2.7,24.4,1977,1972-2005,-16.0,1992,1972-2005
289,10,16,11.3,-3.0,21.5,1986,1972-2005,-16.5,1992,1972-2005
290,10,17,11.0,-3.2,20.0,1986,1972-2005,-16.0,1992,1972-2005
291,10,18,10.6,-3.4,25.0,1978,1972-2005,-17.0,1991,1972-2005
292,10,19,10.3,-3.7,23.0,1999,1972-2005,-15.5,1982,1972-2005
293,10,20,10.0,-4.0,22.5,1986,1972-2005,-13.5,1982,1972-2005
294,10,21,9.6,-4.2,21.0,1998,1972-2005,-12.0,1982,1972-2005
295,10,22,9.2,-4.5,22.0,1999,1972-2005,-14.0,2004,1972-2005
296,10,23,8.9,-4.8,20.0,1998,1972-2005,-24.0,1991,1972-2005
297,10,24,8.5,-5.1,21.0,1986,1972-2005,-12.0,1991,1972-2005
298,10,25,8.1,-5.4,19.0,1986,1972-2005,-16.0,2004,1972-2005
299,10,26,7.7,-5.6,21.5,2003,1972-2005,-16.5,2004,1972-2005
300,10,27,7.3,-6.0,19.4,1973,1972-2005,-17.2,1972,1972-2005
301,10,28,6.8,-6.3,19.5,1987,1972-2005,-22.5,1991,1972-2005
302,10,29,6.4,-6.6,13.0,1987,1972-2005,-26.0,1991,1972-2005
303,10,30,5.9,-6.9,15.0,1993,1972-2005,-24.0,1991,1972-2005
304,10,31,5.5,-7.3,19.5,1981,1972-2005,-29.0,1984,1972-2005
305,11,1,5.0,-7.6,20.0,1978,1972-2005,-31.5,1984,1972-2005
306,11,2,4.6,-7.9,13.5,1980,1972-2005,-30.0,1991,1972-2005
307,11,3,4.1,-8.3,17.8,1975,1972-2005,-24.0,1994,1972-2005
308,11,4,3.7,-8.6,17.5,1980,1972-2005,-19.4,1973,1972-2005
309,11,5,3.3,-8.9,17.5,1980,1972-2005,-21.0,1991,1972-2005
310,11,6,2.9,-9.2,12.5,1981,1972-2005,-19.5,1991,1972-2005
311,11,7,2.5,-9.5,11.1,1976,1972-2005,-27.8,1973,1972-2005
312,11,8,2.1,-9.8,11.0,2001,1972-2005,-32.2,1973,1972-2005
313,11,9,1.7,-10.1,15.5,1981,1972-2005,-24.0,1986,1972-2005
314,11,10,1.3,-10.4,17.5,2005,1972-2005,-23.5,1986,1972-2005
315,11,11,1.0,-10.7,14.0,1981,1972-2005,-30.0,1985,1972-2005
316,11,12,0.6,-11.0,12.0,2001,1972-2005,-29.5,1986,1972-2005
317,11,13,0.3,-11.3,15.0,2001,1972-2005,-24.0,1984,1972-2005
318,11,14,0.0,-11.5,18.5,1979,1972-2005,-25.0,1984,1972-2005
319,11,15,-0.3,-11.8,19.5,1979,1972-2005,-26.5,1984,1972-2005
320,11,16,-0.6,-12.1,11.0,2001,1972-2005,-22.0,1996,1972-2005
321,11,17,-0.9,-12.3,12.0,2005,1972-2005,-29.0,1996,1972-2005
322,11,18,-1.1,-12.6,12.5,2005,1972-2005,-30.0,1973,1972-2005
323,11,19,-1.4,-12.8,15.0,2005,1972-2005,-28.9,1973,1972-2005
324,11,20,-1.6,-13.0,15.0,1987,1972-2005,-28.5,1978,1972-2005
325,11,21,-1.9,-13.3,16.0,2005,1972-2005,-31.0,2003,1972-2005
326,11,22,-2.1,-13.5,20.5,2005,1972-2005,-38.0,1996,1972-2005
327,11,23,-2.3,-13.7,16.0,2005,1972-2005,-32.2,1973,1972-2005
328,11,24,-2.5,-13.9,16.0,2005,1972-2005,-35.0,1996,1972-2005
329,11,25,-2.6,-14.2,14.0,2005,1972-2005,-37.0,1990,1972-2005
330,11,26,-2.8,-14.4,8.0,2002,1972-2005,-36.5,1985,1972-2005
331,11,27,-3.0,-14.6,13.5,2002,1972-2005,-31.0,1985,1972-2005
332,11,28,-3.1,-14.8,10.0,1989,1972-2005,-29.0,1995,1972-2005
