,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.3,-4.8,15.6,1934,1920-1999,-16.7,1978,1920-1999
337,12,3,3.1,-5.1,14.4,1939,1920-1999,-20.6,1940,1920-1999
338,12,4,2.9,-5.3,15.0,1950,1920-1999,-21.7,1940,1920-1999
339,12,5,2.7,-5.6,15.0,1950,1920-1999,-23.3,1940,1920-1999
340,12,6,2.6,-5.8,16.7,1938,1920-1999,-17.0,1988,1920-1999
341,12,7,2.4,-6.1,13.3,1923,1920-1999,-16.1,1940,1920-1999
342,12,8,2.2,-6.3,13.3,1932,1920-1999,-21.7,1922,1920-1999
343,12,9,2.0,-6.5,15.0,1927,1920-1999,-23.9,1970,1920-1999
344,12,10,1.9,-6.8,15.0,1957,1920-1999,-22.8,1970,1920-1999
345,12,11,1.7,-7.0,13.9,1950,1920-1999,-22.2,1968,1920-1999
346,12,12,1.5,-7.2,14.4,1957,1920-1999,-22.2,1968,1920-1999
347,12,13,1.4,-7.4,13.9,1949,1920-1999,-22.8,1977,1920-1999
348,12,14,1.2,-7.6,11.7,1923,1920-1999,-26.0,1982,1920-1999
349,12,15,1.1,-7.8,13.0,1981,1920-1999,-22.2,1958,1920-1999
350,12,16,1.0,-8.0,13.5,1981,1920-1999,-24.4,1943,1920-1999
351,12,17,0.8,-8.2,15.6,1973,1920-1999,-23.9,1943,1920-1999
352,12,18,0.7,-8.4,12.5,1990,1920-1999,-21.7,1980,1920-1999
353,12,19,0.5,-8.6,14.0,1996,1920-1999,-22.0,1988,1920-1999
354,12,20,0.4,-8.8,11.7,1957,1920-1999,-27.2,1922,1920-1999
355,12,21,0.3,-8.9,13.0,1993,1920-1999,-27.2,1922,1920-1999
356,12,22,0.2,-9.1,13.3,1949,1920-1999,-26.7,1980,1920-1999
357,12,23,0.1,-9.3,13.5,1990,1920-1999,-26.1,1980,1920-1999
358,12,24,-0.1,-9.4,11.5,1990,1920-1999,-26.0,1989,1920-1999
359,12,25,-0.2,-9.6,11.7,1964,1920-1999,-23.0,1989,1920-1999
360,12,26,-0.3,-9.7,11.7,1973,1920-1999,-23.9,1980,1920-1999
361,12,27,-0.4,-9.9,12.8,1932,1920-1999,-22.8,1921,1920-1999
362,12,28,-0.5,-10.0,12.0,1982,1920-1999,-25.6,1963,1920-1999
363,12,29,-0.6,-10.2,12.5,1982,1920-1999,-25.6,1933,1920-1999
364,12,30,-0.6,-10.3,12.8,1950,1920-1999,-26.5,1989,1920-1999
365,12,31,-0.7,-10.4,8.9,1936,1920-1999,-25.0,1933,1920-1999
