,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,-8.0,2012,2008-2012,-32.5,2009,2008-2012
30,1,31,,,-4.5,2012,2008-2012,-32.0,2008,2008-2012
31,2,1,,,-2.0,2012,2008-2012,-27.5,2011,2008-2012
32,2,2,,,0.0,2012,2008-2012,-25.0,2011,2008-2012
33,2,3,,,-1.0,2012,2008-2012,-29.5,2009,2008-2012
34,2,4,,,1.0,2012,2008-2012,-34.5,2009,2008-2012
35,2,5,,,3.0,2012,2008-2012,-25.0,2010,2008-2012
36,2,6,,,2.0,2009,2008-2012,-31.5,2008,2008-2012
37,2,7,,,-2.5,2008,2008-2012,-27.0,2012,2008-2012
38,2,8,,,-2.5,2008,2008-2012,-26.0,2011,2008-2012
39,2,9,,,0.5,2009,2008-2012,-24.5,2010,2008-2012
40,2,10,,,1.0,2009,2008-2012,-30.0,2008,2008-2012
41,2,11,,,1.0,2009,2008-2012,-36.0,2008,2008-2012
42,2,12,,,-2.5,2010,2008-2012,-30.0,2008,2008-2012
43,2,13,,,0.5,2012,2008-2012,-26.5,2008,2008-2012
44,2,14,,,1.0,2012,2008-2012,-32.0,2008,2008-2012
45,2,15,,,4.5,2012,2008-2012,-31.0,2008,2008-2012
46,2,16,,,8.5,2011,2008-2012,-29.0,2008,2008-2012
47,2,17,,,3.0,2010,2008-2012,-24.0,2009,2008-2012
48,2,18,,,0.5,2010,2008-2012,-25.0,2009,2008-2012
49,2,19,,,4.5,2012,2008-2012,-33.0,2008,2008-2012
50,2,20,,,4.0,2012,2008-2012,-31.5,2008,2008-2012
51,2,21,,,2.0,2010,2008-2012,-31.0,2011,2008-2012
52,2,22,,,-1.5,2010,2008-2012,-30.5,2008,2008-2012
53,2,23,,,-1.0,2008,2008-2012,-29.0,2009,2008-2012
54,2,24,,,3.0,2008,2008-2012,-31.0,2010,2008-2012
55,2,25,,,-3.5,2010,2008-2012,-29.0,2010,2008-2012
56,2,26,,,0.5,2010,2008-2012,-31.0,2011,2008-2012
57,2,27,,,4.5,2010,2008-2012,-34.0,2009,2008-2012
58,2,28,,,2.0,2010,2008-2012,-29.5,2008,2008-2012
59,2,29,,,0.5,2012,2008-2012,-20.0,2012,2008-2012
60,3,1,,,2.5,2010,2008-2012,-30.5,2009,2008-2012
61,3,2,,,5.0,2010,2008-2012,-30.5,2009,2008-2012
62,3,3,,,1.0,2010,2008-2012,-23.5,2009,2008-2012
63,3,4,,,6.0,2010,2008-2012,-31.5,2008,2008-2012
64,3,5,,,9.5,2010,2008-2012,-29.0,2012,2008-2012
65,3,6,,,3.5,2010,2008-2012,-28.5,2011,2008-2012
66,3,7,,,12.0,2010,2008-2012,-31.0,2008,2008-2012
67,3,8,,,11.0,2010,2008-2012,-25.5,2009,2008-2012
68,3,9,,,4.5,2010,2008-2012,-27.5,2008,2008-2012
69,3,10,,,11.5,2010,2008-2012,-18.5,2011,2008-2012
70,3,11,,,15.5,2012,2008-2012,-23.0,2009,2008-2012
71,3,12,,,12.5,2010,2008-2012,-27.0,2009,2008-2012
72,3,13,,,14.5,2010,2008-2012,-16.5,2009,2008-2012
73,3,14,,,15.5,2010,2008-2012,-10.5,2008,2008-2012
74,3,15,,,16.0,2010,2008-2012,-19.0,2008,2008-2012
75,3,16,,,17.5,2012,2008-2012,-23.5,2008,2008-2012
76,3,17,,,22.5,2012,2008-2012,-9.5,2008,2008-2012
77,3,18,,,19.0,2012,2008-2012,-13.0,2009,2008-2012
78,3,19,,,22.0,2012,2008-2012,-22.0,2009,2008-2012
79,3,20,,,18.0,2012,2008-2012,-21.0,2008,2008-2012
80,3,21,,,16.5,2012,2008-2012,-20.0,2008,2008-2012
81,3,22,,,21.5,2012,2008-2012,-15.5,2008,2008-2012
82,3,23,,,8.5,2010,2008-2012,-24.5,2008,2008-2012
83,3,24,,,10.0,2012,2008-2012,-27.0,2011,2008-2012
84,3,25,,,2.0,2009,2008-2012,-25.0,2011,2008-2012
85,3,26,,,6.5,2012,2008-2012,-27.5,2011,2008-2012
86,3,27,,,2.5,2012,2008-2012,-27.5,2011,2008-2012
87,3,28,,,4.5,2008,2008-2012,-24.5,2009,2008-2012
88,3,29,,,11.5,2010,2008-2012,-20.5,2009,2008-2012
89,3,30,,,17.0,2010,2008-2012,-19.0,2009,2008-2012
90,3,31,,,17.5,2010,2008-2012,-9.5,2011,2008-2012
91,4,1,,,14.5,2010,2008-2012,-24.0,2008,2008-2012
92,4,2,,,14.5,2010,2008-2012,-8.5,2008,2008-2012
93,4,3,,,12.5,2012,2008-2012,-3.0,2009,2008-2012
94,4,4,,,13.5,2010,2008-2012,-10.5,2009,2008-2012
95,4,5,,,14.5,2010,2008-2012,-14.5,2009,2008-2012
96,4,6,,,15.0,2012,2008-2012,-14.0,2011,2008-2012
97,4,7,,,17.0,2012,2008-2012,-14.5,2009,2008-2012
98,4,8,,,8.5,2011,2008-2012,-8.0,2009,2008-2012
99,4,9,,,12.0,2010,2008-2012,-9.0,2010,2008-2012
100,4,10,,,13.0,2010,2008-2012,-12.0,2008,2008-2012
101,4,11,,,14.0,2010,2008-2012,-14.5,2009,2008-2012
102,4,12,,,18.0,2011,2008-2012,-9.0,2008,2008-2012
103,4,13,,,18.5,2012,2008-2012,-10.5,2008,2008-2012
104,4,14,,,19.0,2010,2008-2011,-13.0,2011,2008-2012
105,4,15,,,17.5,2010,2008-2011,-10.5,2011,2008-2011
106,4,16,,,19.0,2009,2008-2011,-4.0,2011,2008-2011
107,4,17,,,15.0,2010,2008-2011,-9.5,2011,2008-2011
108,4,18,,,13.0,2008,2008-2011,-18.5,2011,2008-2011
109,4,19,,,12.5,2008,2008-2011,-14.0,2011,2008-2011
110,4,20,,,10.5,2008,2008-2012,-4.5,2011,2008-2011
111,4,21,,,21.0,2008,2008-2012,-6.5,2012,2008-2012
112,4,22,,,16.0,2010,2008-2012,-5.0,2012,2008-2012
113,4,23,,,16.5,2010,2008-2012,-3.5,2012,2008-2012
114,4,24,,,16.5,2010,2008-2012,-1.5,2012,2008-2012
115,4,25,,,17.0,2010,2008-2012,-3.0,2008,2008-2012
116,4,26,,,16.5,2010,2008-2012,-7.5,2008,2008-2012
117,4,27,,,13.5,2010,2008-2012,-9.0,2008,2008-2012
118,4,28,,,18.5,2010,2008-2012,-11.5,2008,2008-2012
119,4,29,,,19.5,2010,2008-2012,-5.0,2008,2008-2012
120,4,30,,,15.0,2011,2008-2012,-2.0,2008,2008-2012
121,5,1,,,22.0,2012,2008-2012,-6.0,2008,2008-2012
122,5,2,,,19.5,2012,2008-2012,-6.0,2008,2008-2012
123,5,3,,,14.5,2011,2008-2012,-3.0,2011,2008-2012
124,5,4,,,19.0,2009,2008-2012,-3.5,2008,2008-2012
125,5,5,,,20.0,2009,2008-2012,-3.5,2008,2008-2012
126,5,6,,,17.5,2012,2008-2012,-2.5,2010,2008-2012
127,5,7,,,18.0,2009,2008-2012,-3.5,2008,2008-2012
128,5,8,,,14.5,2012,2008-2012,-2.0,2010,2008-2012
129,5,9,,,18.0,2012,2008-2012,-6.0,2010,2008-2012
130,5,10,,,22.5,2012,2008-2012,-5.0,2008,2008-2012
131,5,11,,,25.0,2011,2008-2012,-3.5,2009,2008-2012
132,5,12,,,19.5,2012,2008-2012,-2.0,2008,2008-2012
133,5,13,,,23.5,2012,2008-2012,-1.0,2010,2008-2012
134,5,14,,,23.0,2012,2008-2012,-3.0,2009,2008-2012
135,5,15,,,22.0,2010,2008-2012,-4.0,2009,2008-2012
136,5,16,,,23.5,2010,2008-2012,-4.0,2009,2008-2012
137,5,17,,,25.0,2010,2008-2012,-2.0,2009,2008-2012
138,5,18,,,26.5,2010,2008-2012,-0.5,2011,2008-2012
139,5,19,,,28.0,2010,2008-2012,-4.5,2009,2008-2012
140,5,20,,,26.5,2011,2008-2012,-1.5,2008,2008-2012
141,5,21,,,27.5,2010,2008-2012,0.5,2008,2008-2012
142,5,22,,,24.5,2010,2008-2012,-2.5,2009,2008-2012
143,5,23,,,28.5,2010,2008-2012,2.5,2009,2008-2012
144,5,24,,,22.5,2008,2008-2012,0.0,2011,2008-2012
145,5,25,,,32.5,2010,2008-2012,-1.5,2011,2008-2012
146,5,26,,,23.0,2010,2008-2012,-3.5,2011,2008-2012
147,5,27,,,20.0,2010,2008-2012,-3.0,2008,2008-2012
148,5,28,,,25.0,2013,2008-2013,6.0,2008,2008-2013
149,5,29,,,25.0,2013,2008-2013,-1.5,2009,2008-2013
150,5,30,,,19.0,2010,2008-2013,-2.0,2009,2008-2013
151,5,31,,,25.5,2011,2008-2013,-2.5,2009,2008-2013
152,6,1,,,23.0,2012,2008-2012,1.0,2009,2008-2013
153,6,2,,,25.5,2012,2008-2012,1.0,2008,2008-2012
154,6,3,,,24.5,2012,2008-2013,-1.0,2009,2008-2012
155,6,4,,,24.5,2012,2008-2013,0.0,2013,2008-2013
156,6,5,,,26.5,2012,2008-2013,2.5,2009,2008-2013
157,6,6,,,26.5,2012,2008-2013,3.0,2009,2008-2013
158,6,7,,,28.5,2012,2008-2013,2.5,2009,2008-2013
159,6,8,,,25.0,2013,2008-2013,1.5,2009,2008-2013
160,6,9,,,24.0,2013,2008-2013,6.0,2011,2008-2013
161,6,10,,,30.0,2012,2008-2013,4.0,2008,2008-2013
162,6,11,,,22.5,2013,2008-2013,1.0,2008,2008-2013
163,6,12,,,26.5,2011,2008-2013,3.5,2012,2008-2013
164,6,13,,,27.0,2011,2008-2013,5.5,2013,2008-2013
165,6,14,,,26.5,2009,2008-2013,4.0,2013,2008-2013
166,6,15,,,28.0,2009,2008-2013,10.0,2008,2008-2013
167,6,16,,,29.5,2009,2008-2013,7.5,2008,2008-2013
168,6,17,,,28.5,2009,2009-2013,3.0,2013,2009-2013
169,6,18,,,28.0,2009,2008-2013,3.0,2008,2008-2013
170,6,19,,,26.5,2008,2008-2013,9.5,2010,2008-2013
171,6,20,,,25.0,2008,2008-2013,5.5,2010,2008-2013
172,6,21,,,29.0,2009,2008-2013,10.0,2008,2008-2013
173,6,22,,,25.0,2010,2008-2013,9.5,2012,2008-2013
174,6,23,,,29.5,2009,2008-2013,8.0,2008,2008-2013
175,6,24,,,27.5,2011,2008-2013,6.0,2012,2008-2013
176,6,25,,,28.5,2011,2008-2012,5.5,2012,2008-2013
177,6,26,,,26.5,2009,2008-2012,10.5,2008,2008-2012
178,6,27,,,30.0,2012,2008-2012,10.0,2010,2008-2012
179,6,28,,,27.0,2012,2008-2012,6.0,2010,2008-2012
180,6,29,,,27.5,2013,2008-2013,6.0,2010,2008-2012
181,6,30,,,28.5,2011,2008-2013,3.5,2010,2008-2013
182,7,1,,,29.5,2011,2008-2013,7.0,2009,2008-2013
183,7,2,,,32.5,2012,2008-2013,9.0,2009,2008-2013
184,7,3,,,29.0,2013,2008-2013,8.5,2008,2008-2013
185,7,4,,,29.0,2013,2008-2013,12.0,2009,2008-2013
186,7,5,,,28.0,2008,2008-2013,9.0,2009,2008-2013
187,7,6,,,26.5,2010,2008-2013,8.0,2009,2008-2013
188,7,7,,,26.0,2012,2008-2013,7.0,2008,2008-2013
189,7,8,,,27.5,2013,2008-2013,8.0,2009,2008-2013
190,7,9,,,25.5,2012,2008-2013,10.0,2008,2008-2013
191,7,10,,,29.0,2012,2008-2013,9.0,2008,2008-2013
192,7,11,,,32.0,2012,2008-2013,7.5,2009,2008-2013
193,7,12,,,32.0,2012,2008-2013,8.0,2009,2008-2013
194,7,13,,,31.0,2012,2008-2013,6.0,2011,2008-2013
195,7,14,,,30.0,2012,2008-2013,8.5,2008,2008-2013
196,7,15,,,27.0,2013,2008-2013,11.0,2008,2008-2013
197,7,16,,,32.0,2011,2008-2013,9.0,2008,2008-2013
198,7,17,,,32.5,2011,2008-2013,9.0,2009,2008-2013
199,7,18,,,32.0,2011,2008-2013,9.0,2012,2008-2013
200,7,19,,,33.0,2011,2008-2013,10.0,2008,2008-2013
201,7,20,,,30.0,2012,2008-2013,8.5,2013,2008-2013
202,7,21,,,26.5,2010,2008-2013,6.0,2013,2008-2013
203,7,22,,,28.5,2012,2008-2013,8.0,2008,2008-2013
204,7,23,,,26.5,2008,2008-2013,7.5,2011,2008-2013
205,7,24,,,28.0,2012,2008-2013,10.0,2011,2008-2013
206,7,25,,,28.5,2012,2008-2013,12.0,2013,2008-2013
207,7,26,,,27.0,2010,2008-2013,7.0,2011,2008-2013
208,7,27,,,26.5,2010,2008-2013,8.0,2013,2008-2013
209,7,28,,,27.5,2012,2008-2013,10.0,2013,2008-2013
210,7,29,,,27.5,2011,2008-2013,7.0,2013,2008-2013
211,7,30,,,29.0,2011,2008-2013,10.5,2010,2008-2013
212,7,31,,,28.5,2012,2008-2013,7.5,2012,2008-2013
213,8,1,,,31.5,2011,2008-2013,11.0,2009,2008-2013
214,8,2,,,28.5,2011,2008-2013,9.5,2009,2008-2013
215,8,3,,,28.0,2011,2008-2012,7.5,2009,2008-2013
216,8,4,,,28.5,2011,2008-2012,10.0,2009,2008-2012
217,8,5,,,26.5,2011,2008-2013,9.0,2012,2008-2013
218,8,6,,,26.0,2012,2008-2013,9.5,2009,2008-2013
219,8,7,,,26.5,2011,2008-2013,6.0,2013,2008-2013
220,8,8,,,28.0,2010,2008-2013,8.0,2013,2008-2013
221,8,9,,,29.5,2010,2008-2013,8.0,2013,2008-2013
222,8,10,,,24.5,2008,2008-2012,8.0,2012,2008-2013
223,8,11,,,28.0,2007,2007-2013,9.0,2008,2007-2012
224,8,12,,,31.0,2009,2007-2013,10.0,2013,2007-2013
225,8,13,,,27.0,2010,2007-2013,5.5,2007,2007-2013
226,8,14,,,27.5,2011,2007-2013,9.0,2012,2007-2013
227,8,15,,,28.5,2011,2007-2013,6.0,2007,2007-2013
228,8,16,,,28.0,2008,2007-2013,6.5,2007,2007-2013
229,8,17,,,30.0,2008,2007-2013,5.5,2012,2007-2013
230,8,18,,,27.0,2013,2007-2013,3.0,2007,2007-2013
231,8,19,,,28.5,2013,2007-2013,5.0,2007,2007-2013
232,8,20,,,30.0,2008,2007-2012,6.0,2007,2007-2013
233,8,21,,,28.5,2008,2007-2012,9.0,2011,2007-2012
234,8,22,,,27.5,2010,2007-2012,4.0,2009,2007-2012
235,8,23,,,32.5,2010,2007-2012,8.0,2009,2007-2012
236,8,24,,,27.0,2012,2007-2012,6.5,2008,2007-2012
237,8,25,,,29.0,2007,2007-2012,4.0,2008,2007-2012
238,8,26,,,25.5,2008,2007-2012,8.5,2007,2007-2012
239,8,27,,,30.5,2013,2007-2013,8.5,2011,2007-2012
240,8,28,,,25.0,2010,2007-2012,6.5,2012,2007-2012
241,8,29,,,30.5,2010,2007-2013,4.5,2013,2007-2013
242,8,30,,,27.5,2010,2007-2013,2.5,2009,2007-2013
243,8,31,,,31.0,2008,2007-2013,10.5,2007,2007-2013
244,9,1,,,30.0,2008,2007-2013,2.0,2013,2007-2013
245,9,2,,,25.5,2012,2007-2013,4.0,2013,2007-2013
246,9,3,,,26.0,2009,2007-2013,7.0,2010,2007-2013
247,9,4,,,26.5,2009,2007-2013,2.0,2013,2007-2013
248,9,5,,,26.5,2007,2007-2013,1.0,2011,2007-2013
249,9,6,,,26.0,2013,2007-2013,0.5,2010,2007-2013
250,9,7,,,28.5,2011,2007-2013,6.0,2010,2007-2013
251,9,8,,,31.5,2011,2007-2013,3.5,2008,2007-2013
252,9,9,,,30.0,2011,2007-2013,1.0,2008,2007-2013
253,9,10,,,30.5,2011,2007-2013,3.0,2010,2007-2013
254,9,11,,,29.0,2012,2007-2013,4.0,2007,2007-2013
255,9,12,,,23.0,2011,2007-2013,1.0,2007,2007-2013
256,9,13,,,23.0,2009,2007-2013,3.0,2013,2007-2013
257,9,14,,,24.5,2009,2007-2013,0.0,2007,2007-2013
258,9,15,,,20.0,2012,2007-2013,-1.5,2010,2007-2013
259,9,16,,,21.5,2009,2007-2013,-2.0,2013,2007-2013
260,9,17,,,22.0,2007,2007-2013,2.5,2011,2007-2013
261,9,18,,,19.5,2007,2007-2013,-1.0,2008,2007-2013
262,9,19,,,26.5,2009,2007-2012,2.5,2012,2007-2013
263,9,20,,,25.5,2009,2007-2013,0.5,2008,2007-2012
264,9,21,,,24.5,2009,2007-2013,0.1,2012,2007-2013
265,9,22,,,23.0,2008,2007-2013,-2.5,2013,2007-2013
266,9,23,,,25.5,2007,2007-2013,2.5,2012,2007-2013
267,9,24,,,24.0,2007,2007-2013,4.0,2011,2007-2013
268,9,25,,,23.0,2013,2007-2013,0.0,2010,2007-2013
269,9,26,,,22.0,2009,2007-2013,1.0,2012,2007-2013
270,9,27,,,24.0,2011,2007-2013,1.0,2012,2007-2013
271,9,28,,,25.0,2011,2007-2013,2.0,2009,2007-2013
272,9,29,,,22.5,2012,2007-2013,-0.5,2009,2007-2013
273,9,30,,,23.5,2012,2007-2012,-1.5,2009,2007-2012
274,10,1,,,18.0,2012,2007-2012,-1.5,2009,2007-2012
275,10,2,,,22.5,2011,2007-2012,0.0,2010,2007-2012
276,10,3,,,23.5,2011,2007-2013,-2.5,2008,2007-2012
277,10,4,,,20.5,2011,2007-2013,1.0,2013,2007-2013
278,10,5,,,22.5,2010,2007-2013,-1.5,2008,2007-2013
279,10,6,,,26.5,2011,2007-2013,-1.5,2012,2007-2013
280,10,7,,,24.5,2011,2007-2013,-3.0,2009,2007-2013
281,10,8,,,22.5,2010,2007-2013,-0.5,2012,2007-2013
282,10,9,,,20.5,2013,2007-2013,-1.5,2009,2007-2013
283,10,10,,,23.5,2011,2007-2013,-2.5,2009,2007-2013
284,10,11,,,22.0,2011,2007-2012,-1.5,2012,2007-2013
285,10,12,,,20.5,2011,2007-2012,-4.0,2012,2007-2012
286,10,13,,,18.0,2008,2007-2012,-4.0,2009,2007-2012
287,10,14,,,12.0,2007,2007-2012,-2.5,2012,2007-2012
288,10,15,,,10.0,2007,2007-2012,-1.0,2007,2007-2012
289,10,16,,,16.0,2012,2007-2012,-1.0,2007,2007-2012
290,10,17,,,10.5,2008,2007-2012,-3.0,2009,2007-2012
291,10,18,,,12.5,2009,2007-2012,-3.0,2010,2007-2012
292,10,19,,,11.0,2012,2007-2012,-0.5,2010,2007-2012
293,10,20,,,13.0,2007,2007-2012,-1.5,2011,2007-2012
294,10,21,,,10.5,2011,2007-2012,-5.0,2011,2007-2012
295,10,22,,,11.5,2012,2007-2012,-6.0,2009,2007-2012
296,10,23,,,12.5,2011,2007-2011,-5.5,2009,2007-2012
297,10,24,,,10.0,2010,2007-2011,-3.5,2010,2007-2011
298,10,25,,,17.0,2007,2007-2010,-6.5,2009,2007-2011
299,10,26,,,10.5,2010,2007-2010,-0.5,2009,2007-2010
300,10,27,,,7.5,2009,2007-2010,-2.5,2007,2007-2010
301,10,28,,,9.0,2009,2007-2010,-3.5,2007,2007-2010
302,10,29,,,9.0,2007,2007-2010,-2.5,2010,2007-2010
303,10,30,,,16.1,2007,2007-2011,-3.5,2010,2007-2010
304,10,31,,,8.5,2007,2007-2011,-4.0,2007,2007-2011
305,11,1,,,8.5,2011,2007-2011,-5.5,2008,2007-2011
306,11,2,,,12.0,2010,2007-2011,-2.0,2010,2007-2011
307,11,3,,,13.0,2008,2007-2011,-4.5,2009,2007-2011
308,11,4,,,16.5,2008,2007-2011,-3.5,2010,2007-2011
309,11,5,,,11.0,2011,2007-2011,-9.5,2010,2007-2011
310,11,6,,,8.5,2011,2007-2012,-5.5,2009,2007-2012
311,11,7,,,12.5,2010,2007-2012,-5.5,2007,2007-2012
312,11,8,,,16.0,2010,2007-2012,-6.5,2007,2007-2012
313,11,9,,,14.0,2010,2007-2012,-8.5,2012,2007-2012
314,11,10,,,13.0,2010,2007-2012,-9.5,2008,2007-2012
315,11,11,,,11.5,2009,2007-2012,-8.5,2008,2007-2012
316,11,12,,,9.0,2009,2008-2012,-7.0,2008,2008-2012
317,11,13,,,10.5,2007,2007-2012,-7.0,2012,2007-2012
318,11,14,,,3.5,2012,2007-2012,-6.0,2012,2007-2012
319,11,15,,,2.5,2009,2007-2012,-10.0,2007,2007-2012
320,11,16,,,5.0,2009,2007-2012,-14.0,2012,2007-2012
321,11,17,,,7.0,2009,2007-2012,-12.0,2008,2007-2012
322,11,18,,,9.5,2009,2007-2012,-14.0,2008,2007-2012
323,11,19,,,8.5,2009,2007-2012,-13.0,2011,2007-2012
324,11,20,,,6.0,2009,2007-2012,-20.0,2011,2007-2012
325,11,21,,,8.5,2012,2007-2012,-20.0,2008,2007-2012
326,11,22,,,8.0,2009,2007-2012,-22.5,2007,2007-2012
327,11,23,,,6.5,2009,2007-2012,-18.5,2010,2007-2012
328,11,24,,,9.5,2011,2007-2012,-23.0,2010,2007-2012
329,11,25,,,1.5,2009,2007-2012,-13.0,2010,2007-2012
330,11,26,,,-3.0,2008,2007-2012,-20.5,2007,2007-2012
331,11,27,,,-3.0,2008,2007-2012,-22.5,2007,2007-2012
332,11,28,,,0.0,2011,2007-2012,-20.5,2007,2007-2012
333,11,29,,,1.0,2010,2007-2012,-24.0,2012,2007-2012
334,11,30,,,0.5,2012,2007-2012,-26.0,2007,2007-2012
335,12,1,,,-5.5,2009,2007-2011,-27.0,2007,2007-2012
336,12,2,,,-1.5,2008,2007-2011,-17.0,2008,2007-2011
337,12,3,,,-0.5,2011,2007-2011,-23.0,2007,2007-2011
338,12,4,,,-7.0,2010,2007-2011,-24.0,2007,2007-2011
339,12,5,,,-8.0,2009,2007-2011,-26.0,2007,2007-2011
340,12,6,,,-5.5,2011,2008-2011,-28.0,2011,2008-2011
341,12,7,,,-4.5,2011,2007-2011,-28.0,2008,2008-2011
342,12,8,,,-11.5,2008,2007-2011,-24.5,2007,2007-2011
343,12,9,,,-5.5,2010,2007-2011,-26.5,2008,2007-2011
344,12,10,,,-8.0,2007,2007-2011,-31.5,2008,2007-2011
345,12,11,,,-2.5,2011,2007-2011,-27.5,2010,2007-2011
346,12,12,,,-8.0,2007,2007-2011,-30.5,2010,2007-2011
347,12,13,,,0.0,2011,2007-2011,-33.0,2010,2007-2011
348,12,14,,,1.5,2011,2007-2011,-34.0,2010,2007-2011
349,12,15,,,-2.0,2011,2007-2011,-31.0,2010,2007-2011
350,12,16,,,-10.0,2010,2007-2011,-31.0,2008,2007-2011
351,12,17,,,-6.0,2011,2007-2011,-27.5,2007,2007-2011
352,12,18,,,-2.0,2011,2007-2011,-28.0,2008,2007-2011
353,12,19,,,-5.0,2007,2007-2011,-35.0,2008,2007-2011
354,12,20,,,-0.5,2007,2007-2011,-30.0,2008,2007-2011
355,12,21,,,1.0,2007,2007-2011,-24.0,2008,2007-2011
356,12,22,,,1.5,2007,2007-2011,-28.0,2008,2007-2011
357,12,23,,,-6.5,2011,2007-2011,-22.0,2008,2007-2011
358,12,24,,,-4.0,2011,2007-2011,-24.5,2008,2007-2011
359,12,25,,,0.5,2011,2007-2011,-25.5,2008,2007-2011
360,12,26,,,2.0,2011,2007-2011,-24.5,2007,2007-2011
361,12,27,,,-1.5,2008,2007-2011,-29.0,2011,2007-2011
362,12,28,,,-2.5,2010,2007-2011,-35.0,2011,2007-2011
363,12,29,,,14.5,2009,2007-2011,-24.0,2009,2007-2011
364,12,30,,,-6.0,2011,2007-2011,-26.5,2008,2007-2011
365,12,31,,,-2.5,2011,2007-2011,-27.5,2008,2007-2011
