,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,3,30,,,5.6,1887,1879-1893,-15.0,1885,1879-1893
90,3,31,,,4.4,1893,1879-1893,-13.9,1885,1879-1893
91,4,1,,,7.2,1886,1879-1893,-16.1,1882,1879-1893
92,4,2,,,10.6,1886,1879-1893,-12.2,1882,1879-1893
93,4,3,,,12.8,1892,1879-1893,-13.9,1883,1879-1893
94,4,4,,,13.9,1892,1879-1893,-13.3,1883,1879-1893
95,4,5,,,10.6,1892,1879-1893,-11.7,1888,1879-1893
96,4,6,,,12.2,1892,1879-1893,-13.3,1881,1879-1893
97,4,7,,,15.6,1892,1879-1893,-16.7,1882,1879-1893
98,4,8,,,8.3,1892,1879-1893,-12.2,1883,1879-1893
99,4,9,,,6.1,1885,1879-1893,-12.2,1890,1879-1893
100,4,10,,,8.9,1880,1879-1893,-10.0,1891,1879-1893
101,4,11,,,11.7,1891,1879-1893,-11.7,1882,1879-1893
102,4,12,,,12.2,1889,1879-1893,-9.4,1884,1879-1893
103,4,13,,,11.1,1889,1879-1893,-11.1,1887,1879-1893
104,4,14,,,9.4,1891,1879-1893,-13.3,1887,1879-1893
105,4,15,,,10.6,1891,1879-1893,-8.3,1884,1879-1893
106,4,16,,,13.3,1880,1879-1893,-10.6,1886,1879-1893
107,4,17,,,17.8,1889,1879-1893,-11.1,1893,1879-1893
108,4,18,,,18.3,1889,1879-1893,-6.7,1890,1879-1893
109,4,19,,,19.4,1886,1879-1893,-8.3,1880,1879-1893
110,4,20,,,13.9,1885,1879-1893,-5.6,1887,1879-1893
111,4,21,,,18.3,1889,1879-1893,-8.9,1893,1879-1893
112,4,22,,,18.9,1886,1879-1893,-10.0,1881,1879-1893
113,4,23,,,13.9,1890,1879-1893,-6.1,1889,1879-1893
114,4,24,,,22.2,1886,1879-1893,-6.7,1889,1879-1893
115,4,25,,,21.1,1885,1879-1893,-7.2,1892,1879-1893
116,4,26,,,22.2,1889,1879-1893,-7.8,1882,1879-1893
117,4,27,,,21.7,1889,1879-1893,-6.1,1882,1879-1893
118,4,28,,,17.2,1889,1879-1893,-5.6,1882,1879-1893
119,4,29,,,20.6,1888,1879-1893,-3.9,1880,1879-1893
120,4,30,,,14.4,1889,1879-1893,-2.8,1891,1879-1893
121,5,1,,,16.1,1879,1879-1893,-4.4,1886,1879-1893
122,5,2,,,14.4,1879,1879-1893,-3.9,1888,1879-1893
123,5,3,,,18.9,1891,1879-1893,-4.4,1887,1879-1893
124,5,4,,,20.0,1891,1879-1893,-5.0,1888,1879-1893
125,5,5,,,17.2,1886,1879-1893,-3.9,1882,1879-1893
126,5,6,,,20.0,1890,1879-1893,-2.2,1887,1879-1893
127,5,7,,,22.2,1890,1879-1893,-1.7,1884,1879-1893
128,5,8,,,20.0,1890,1879-1893,-7.8,1892,1879-1893
129,5,9,,,20.0,1887,1879-1893,-2.2,1893,1879-1893
130,5,10,,,27.2,1889,1879-1893,-1.7,1888,1879-1893
131,5,11,,,27.8,1889,1879-1893,-3.9,1892,1879-1893
132,5,12,,,25.6,1893,1879-1893,-3.9,1889,1879-1893
133,5,13,,,22.8,1893,1879-1893,0.0,1884,1879-1893
134,5,14,,,20.6,1892,1879-1893,-1.7,1884,1879-1893
135,5,15,,,20.6,1892,1879-1893,-1.7,1891,1879-1893
136,5,16,,,24.4,1879,1879-1893,-1.1,1882,1879-1893
137,5,17,,,21.7,1879,1879-1893,-1.7,1880,1879-1893
138,5,18,,,22.8,1885,1879-1893,-2.8,1882,1879-1893
139,5,19,,,25.0,1885,1879-1893,-3.3,1880,1879-1893
140,5,20,,,26.1,1889,1879-1893,-1.1,1884,1879-1893
141,5,21,,,27.2,1889,1879-1893,0.0,1887,1879-1893
142,5,22,,,25.0,1883,1879-1893,-1.7,1887,1879-1893
143,5,23,,,25.6,1889,1879-1893,-1.7,1879,1879-1893
144,5,24,,,24.4,1886,1879-1893,-1.1,1888,1879-1893
145,5,25,,,24.4,1885,1879-1893,0.0,1890,1879-1893
146,5,26,,,23.9,1887,1879-1893,-0.6,1890,1879-1893
147,5,27,,,27.2,1880,1879-1893,-0.6,1888,1879-1893
148,5,28,,,26.7,1880,1879-1893,0.6,1888,1879-1893
149,5,29,,,26.7,1891,1879-1893,2.2,1879,1879-1893
150,5,30,,,26.7,1891,1879-1893,1.1,1880,1879-1893
151,5,31,,,25.0,1879,1879-1893,0.0,1884,1879-1893
152,6,1,,,23.9,1889,1879-1893,0.6,1887,1879-1893
153,6,2,,,22.8,1886,1879-1893,2.8,1884,1879-1893
154,6,3,,,23.3,1886,1879-1893,2.2,1893,1879-1893
155,6,4,,,25.6,1883,1879-1893,3.3,1890,1879-1893
156,6,5,,,25.0,1883,1879-1893,-0.6,1887,1879-1893
157,6,6,,,25.6,1883,1879-1893,2.2,1882,1879-1893
158,6,7,,,28.3,1888,1879-1893,2.8,1881,1879-1893
159,6,8,,,25.6,1893,1879-1893,-0.6,1888,1879-1893
160,6,9,,,27.2,1884,1879-1893,2.2,1885,1879-1893
161,6,10,,,27.2,1893,1879-1893,1.1,1887,1879-1893
162,6,11,,,26.1,1880,1879-1893,0.6,1885,1879-1893
163,6,12,,,27.8,1891,1879-1893,0.6,1890,1879-1893
164,6,13,,,28.9,1891,1879-1893,1.1,1892,1879-1893
165,6,14,,,30.0,1893,1879-1893,0.6,1886,1879-1893
166,6,15,,,28.9,1882,1879-1893,2.8,1887,1879-1893
167,6,16,,,26.1,1883,1879-1893,2.2,1893,1879-1893
168,6,17,,,25.6,1883,1879-1893,2.8,1881,1879-1893
169,6,18,,,26.7,1886,1879-1893,3.3,1891,1879-1893
170,6,19,,,31.1,1884,1879-1893,2.8,1879,1879-1893
171,6,20,,,28.9,1880,1879-1893,5.6,1890,1879-1893
172,6,21,,,28.9,1891,1879-1893,2.2,1888,1879-1893
173,6,22,,,27.8,1889,1879-1893,5.0,1892,1879-1893
174,6,23,,,26.7,1885,1879-1893,4.4,1884,1879-1893
175,6,24,,,27.2,1887,1879-1893,3.9,1892,1879-1893
176,6,25,,,26.1,1882,1879-1893,3.3,1880,1879-1893
177,6,26,,,27.8,1883,1879-1893,5.6,1892,1879-1893
178,6,27,,,28.3,1885,1879-1893,7.8,1884,1879-1893
179,6,28,,,28.3,1880,1879-1893,0.6,1893,1879-1893
180,6,29,,,29.4,1880,1879-1893,5.0,1893,1879-1893
181,6,30,,,29.4,1884,1879-1893,3.9,1886,1879-1893
182,7,1,,,29.4,1887,1878-1893,3.3,1883,1878-1893
183,7,2,,,31.7,1887,1878-1893,5.6,1888,1878-1893
184,7,3,,,32.2,1887,1878-1893,6.1,1890,1878-1893
185,7,4,,,28.3,1889,1878-1893,4.4,1883,1878-1893
186,7,5,,,28.9,1880,1878-1893,5.6,1879,1878-1893
187,7,6,,,26.7,1893,1878-1893,2.8,1879,1878-1893
188,7,7,,,28.9,1886,1878-1893,5.0,1879,1878-1893
189,7,8,,,27.8,1881,1878-1893,6.1,1893,1878-1893
190,7,9,,,30.6,1881,1878-1893,4.4,1883,1878-1893
191,7,10,,,31.1,1881,1878-1893,8.9,1883,1878-1893
192,7,11,,,26.7,1885,1878-1893,6.7,1890,1878-1893
193,7,12,,,28.3,1891,1878-1893,5.0,1890,1878-1893
194,7,13,,,30.0,1879,1878-1893,6.1,1888,1878-1893
195,7,14,,,29.4,1892,1878-1893,10.0,1881,1878-1893
196,7,15,,,26.1,1892,1878-1893,6.7,1888,1878-1893
197,7,16,,,27.2,1890,1878-1893,7.8,1884,1878-1893
198,7,17,,,27.2,1886,1878-1893,5.6,1888,1878-1893
199,7,18,,,28.3,1882,1878-1893,8.9,1879,1878-1893
200,7,19,,,26.7,1882,1878-1893,6.1,1879,1878-1893
201,7,20,,,26.7,1882,1878-1893,5.6,1879,1878-1893
202,7,21,,,27.8,1882,1878-1893,7.2,1890,1878-1893
203,7,22,,,27.8,1893,1878-1893,6.1,1891,1878-1893
204,7,23,,,27.8,1888,1878-1893,6.7,1891,1878-1893
205,7,24,,,28.3,1887,1878-1893,7.2,1890,1878-1893
206,7,25,,,26.7,1880,1878-1893,5.6,1881,1878-1893
207,7,26,,,28.3,1882,1878-1893,9.4,1879,1878-1893
208,7,27,,,28.9,1892,1878-1893,5.6,1883,1878-1893
209,7,28,,,27.2,1890,1878-1893,8.3,1883,1878-1893
210,7,29,,,31.1,1890,1878-1893,8.9,1892,1878-1893
211,7,30,,,28.3,1881,1878-1893,11.1,1878,1878-1893
212,7,31,,,28.3,1881,1878-1893,8.3,1882,1878-1893
213,8,1,,,31.1,1881,1878-1893,10.0,1882,1878-1893
214,8,2,,,30.6,1880,1878-1893,10.0,1891,1878-1893
215,8,3,,,27.8,1879,1878-1893,7.8,1885,1878-1893
216,8,4,,,28.3,1881,1878-1893,7.2,1888,1878-1893
217,8,5,,,30.6,1882,1878-1893,9.4,1891,1878-1893
218,8,6,,,30.0,1882,1878-1893,8.9,1886,1878-1893
219,8,7,,,27.2,1884,1878-1893,8.9,1886,1878-1893
220,8,8,,,30.6,1882,1878-1893,8.3,1880,1878-1893
221,8,9,,,27.8,1893,1878-1893,8.9,1887,1878-1893
222,8,10,,,30.0,1893,1878-1893,7.2,1891,1878-1893
223,8,11,,,31.1,1893,1878-1893,10.6,1879,1878-1893
224,8,12,,,31.1,1893,1878-1893,8.9,1889,1878-1893
225,8,13,,,28.9,1893,1878-1893,6.7,1888,1878-1893
226,8,14,,,26.7,1878,1878-1893,8.3,1882,1878-1893
227,8,15,,,27.2,1885,1878-1893,8.3,1883,1878-1893
228,8,16,,,27.8,1878,1878-1893,7.8,1885,1878-1893
229,8,17,,,25.6,1892,1878-1893,5.6,1890,1878-1893
230,8,18,,,27.2,1892,1878-1893,6.7,1880,1878-1893
231,8,19,,,27.2,1884,1878-1893,4.4,1886,1878-1893
232,8,20,,,24.4,1885,1878-1893,6.1,1891,1878-1893
233,8,21,,,27.8,1884,1878-1893,6.7,1882,1878-1893
234,8,22,,,27.8,1883,1878-1893,7.8,1878,1878-1892
235,8,23,,,27.2,1880,1878-1893,5.6,1878,1878-1893
236,8,24,,,30.0,1883,1878-1893,6.7,1878,1878-1893
237,8,25,,,26.7,1891,1878-1893,8.9,1884,1878-1893
238,8,26,,,28.9,1891,1878-1893,3.3,1884,1878-1893
239,8,27,,,23.9,1881,1878-1893,6.7,1879,1878-1893
240,8,28,,,27.8,1886,1878-1893,4.4,1882,1878-1893
241,8,29,,,26.1,1891,1878-1893,4.4,1882,1878-1893
242,8,30,,,27.2,1889,1878-1893,1.7,1885,1878-1893
243,8,31,,,27.8,1882,1878-1893,3.3,1887,1878-1893
244,9,1,,,28.9,1882,1878-1893,7.2,1880,1878-1893
245,9,2,,,25.0,1889,1878-1893,5.6,1886,1878-1893
246,9,3,,,29.4,1889,1878-1893,2.8,1892,1878-1893
247,9,4,,,27.8,1880,1878-1893,2.8,1886,1878-1893
248,9,5,,,28.3,1880,1878-1893,5.0,1887,1878-1893
249,9,6,,,29.4,1880,1878-1893,6.7,1882,1878-1893
250,9,7,,,26.7,1886,1878-1893,1.7,1888,1878-1893
251,9,8,,,26.7,1886,1878-1893,2.8,1878,1878-1893
252,9,9,,,28.9,1886,1878-1893,6.1,1891,1878-1893
253,9,10,,,23.9,1878,1878-1893,6.1,1886,1878-1893
254,9,11,,,24.4,1878,1878-1893,0.6,1885,1878-1893
255,9,12,,,24.4,1880,1878-1893,1.1,1887,1878-1893
256,9,13,,,26.1,1878,1878-1893,3.3,1887,1878-1893
257,9,14,,,26.7,1878,1878-1893,2.2,1882,1878-1893
258,9,15,,,26.1,1892,1878-1893,2.2,1884,1878-1893
259,9,16,,,26.1,1885,1878-1893,-0.6,1884,1878-1893
260,9,17,,,26.7,1889,1878-1893,6.1,1891,1878-1893
261,9,18,,,27.8,1889,1878-1893,2.2,1885,1878-1893
262,9,19,,,27.2,1889,1878-1893,3.3,1884,1878-1893
263,9,20,,,25.0,1889,1878-1893,1.1,1884,1878-1893
264,9,21,,,23.9,1878,1878-1893,-1.7,1885,1878-1893
265,9,22,,,21.7,1892,1878-1893,1.7,1891,1878-1893
266,9,23,,,22.2,1892,1878-1893,1.7,1884,1878-1893
267,9,24,,,23.9,1882,1878-1893,-1.1,1884,1878-1893
268,9,25,,,26.1,1891,1878-1893,1.1,1889,1878-1893
269,9,26,,,26.1,1891,1878-1893,0.6,1879,1878-1893
270,9,27,,,21.7,1892,1878-1893,-0.6,1884,1878-1893
271,9,28,,,26.1,1881,1878-1893,1.1,1882,1878-1893
272,9,29,,,25.0,1891,1878-1893,0.6,1883,1878-1893
273,9,30,,,25.0,1891,1878-1893,-1.7,1889,1878-1893
274,10,1,,,25.6,1879,1878-1893,-1.1,1887,1878-1893
275,10,2,,,21.1,1890,1878-1893,-2.2,1883,1878-1893
276,10,3,,,24.4,1890,1878-1893,-0.6,1892,1878-1893
277,10,4,,,25.0,1890,1878-1893,-1.7,1892,1878-1893
278,10,5,,,25.0,1891,1878-1893,-1.1,1888,1878-1893
279,10,6,,,17.8,1880,1878-1893,-3.3,1882,1878-1893
280,10,7,,,17.8,1893,1878-1893,-2.2,1883,1878-1893
281,10,8,,,22.8,1879,1878-1893,-1.1,1891,1878-1893
282,10,9,,,24.4,1882,1878-1893,0.0,1885,1878-1893
283,10,10,,,22.2,1882,1878-1893,-1.7,1884,1878-1893
284,10,11,,,20.6,1883,1878-1893,-1.1,1878,1878-1893
285,10,12,,,19.4,1880,1878-1893,-3.3,1878,1878-1893
286,10,13,,,19.4,1884,1878-1893,-4.4,1882,1878-1893
287,10,14,,,17.8,1883,1878-1893,-4.4,1886,1878-1893
288,10,15,,,18.9,1893,1878-1893,-2.8,1881,1878-1893
289,10,16,,,17.8,1893,1878-1893,-2.2,1888,1878-1893
290,10,17,,,18.9,1878,1878-1893,-2.8,1886,1878-1893
291,10,18,,,21.1,1878,1878-1893,-2.2,1883,1878-1893
292,10,19,,,21.7,1878,1878-1893,-3.9,1886,1878-1893
293,10,20,,,15.6,1878,1878-1893,-3.9,1880,1878-1893
294,10,21,,,17.8,1884,1878-1893,-2.2,1880,1878-1893
295,10,22,,,17.2,1885,1878-1893,-3.3,1882,1878-1893
296,10,23,,,18.9,1879,1878-1893,-5.6,1883,1878-1893
297,10,24,,,17.2,1893,1878-1893,-6.1,1883,1878-1893
298,10,25,,,16.7,1893,1878-1893,-7.2,1884,1878-1893
299,10,26,,,16.7,1893,1878-1893,-6.1,1879,1878-1893
300,10,27,,,12.8,1879,1878-1893,-9.4,1887,1878-1893
301,10,28,,,12.8,1893,1878-1893,-5.0,1887,1878-1893
302,10,29,,,13.9,1888,1878-1893,-3.9,1882,1878-1893
303,10,30,,,15.6,1885,1878-1893,-5.0,1886,1878-1893
304,10,31,,,16.7,1878,1878-1893,-2.2,1884,1878-1893
305,11,1,,,16.1,1882,1878-1893,-3.3,1887,1878-1893
306,11,2,,,16.7,1882,1878-1893,-8.3,1887,1878-1893
307,11,3,,,16.1,1881,1878-1893,-5.0,1880,1878-1893
308,11,4,,,18.3,1881,1878-1893,-6.1,1880,1878-1893
309,11,5,,,11.7,1886,1878-1893,-8.3,1891,1878-1893
310,11,6,,,13.9,1883,1878-1893,-11.7,1879,1878-1893
311,11,7,,,17.8,1883,1878-1893,-11.7,1879,1878-1893
312,11,8,,,15.0,1886,1878-1893,-4.4,1879,1878-1893
313,11,9,,,14.4,1881,1878-1893,-7.2,1886,1878-1893
314,11,10,,,15.0,1879,1878-1893,-13.9,1884,1878-1893
315,11,11,,,13.9,1891,1878-1893,-7.8,1893,1878-1893
316,11,12,,,16.1,1891,1878-1893,-6.1,1892,1878-1893
317,11,13,,,15.6,1891,1878-1893,-6.7,1883,1878-1893
318,11,14,,,12.2,1882,1878-1893,-5.6,1883,1878-1893
319,11,15,,,13.3,1885,1878-1893,-7.2,1883,1878-1893
320,11,16,,,13.3,1885,1878-1893,-13.3,1883,1878-1893
321,11,17,,,13.9,1892,1878-1893,-10.6,1883,1878-1893
322,11,18,,,15.0,1891,1878-1893,-7.8,1888,1878-1893
323,11,19,,,14.4,1892,1878-1893,-12.2,1888,1878-1893
324,11,20,,,15.6,1892,1878-1893,-11.7,1884,1878-1893
325,11,21,,,14.4,1887,1878-1893,-12.2,1888,1878-1893
326,11,22,,,11.7,1883,1878-1893,-15.6,1888,1878-1893
327,11,23,,,15.0,1883,1878-1893,-13.3,1888,1878-1893
328,11,24,,,12.2,1891,1878-1893,-15.6,1888,1878-1893
329,11,25,,,13.3,1891,1878-1893,-15.6,1888,1878-1893
330,11,26,,,10.0,1886,1878-1893,-16.1,1881,1878-1893
331,11,27,,,11.7,1891,1878-1893,-19.4,1880,1878-1893
332,11,28,,,12.2,1887,1878-1893,-16.7,1880,1878-1893
333,11,29,,,13.3,1887,1878-1893,-16.7,1881,1878-1893
334,11,30,,,10.6,1879,1878-1893,-15.6,1883,1878-1893
335,12,1,,,8.9,1893,1878-1893,-16.7,1887,1878-1893
336,12,2,,,8.9,1886,1878-1893,-21.1,1890,1878-1893
337,12,3,,,8.9,1878,1878-1893,-22.2,1890,1878-1893
338,12,4,,,7.2,1890,1878-1893,-17.2,1890,1878-1893
339,12,5,,,6.7,1891,1878-1893,-19.4,1883,1878-1893
340,12,6,,,10.6,1885,1878-1893,-13.9,1886,1878-1893
341,12,7,,,11.1,1879,1878-1893,-17.2,1883,1878-1893
342,12,8,,,9.4,1879,1878-1893,-15.6,1880,1878-1893
343,12,9,,,8.3,1892,1878-1893,-20.6,1890,1878-1893
344,12,10,,,11.7,1885,1878-1893,-20.6,1880,1878-1893
345,12,11,,,12.8,1885,1878-1893,-20.0,1880,1878-1893
346,12,12,,,7.2,1887,1878-1893,-17.2,1880,1878-1893
347,12,13,,,7.2,1887,1878-1893,-18.3,1890,1878-1893
348,12,14,,,8.3,1881,1878-1893,-21.1,1893,1878-1893
349,12,15,,,6.7,1881,1878-1893,-21.1,1893,1878-1893
350,12,16,,,5.0,1884,1878-1893,-21.1,1889,1878-1893
351,12,17,,,3.3,1893,1878-1893,-20.0,1883,1878-1893
352,12,18,,,1.7,1890,1878-1893,-17.2,1879,1878-1893
353,12,19,,,6.1,1886,1878-1893,-17.8,1879,1878-1893
354,12,20,,,5.0,1889,1878-1893,-25.6,1884,1878-1893
355,12,21,,,6.7,1889,1878-1893,-25.6,1879,1878-1893
356,12,22,,,5.0,1884,1878-1893,-25.0,1879,1878-1893
357,12,23,,,9.4,1884,1878-1893,-23.3,1883,1878-1893
358,12,24,,,8.9,1891,1878-1893,-25.6,1883,1878-1893
359,12,25,,,8.9,1886,1878-1893,-19.4,1890,1878-1893
360,12,26,,,6.1,1888,1878-1893,-28.3,1879,1878-1893
361,12,27,,,6.7,1891,1878-1893,-27.8,1884,1878-1893
362,12,28,,,6.7,1888,1878-1893,-25.0,1884,1878-1893
363,12,29,,,5.6,1883,1878-1893,-22.8,1890,1878-1893
364,12,30,,,7.2,1881,1878-1893,-23.9,1886,1878-1893
365,12,31,,,7.2,1884,1878-1893,-27.8,1886,1878-1893
