,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,18.0,1979,1971-1988,-3.3,1976,1971-1988
74,3,15,,,18.0,1988,1971-1988,-1.7,1976,1971-1988
75,3,16,,,20.5,1985,1971-1988,-2.8,1971,1971-1988
76,3,17,,,19.0,1983,1971-1988,-2.5,1982,1971-1988
77,3,18,,,19.0,1988,1971-1988,-3.9,1971,1971-1988
78,3,19,,,18.0,1979,1971-1988,-3.3,1971,1971-1988
79,3,20,,,21.0,1986,1971-1988,-2.2,1971,1971-1987
80,3,21,,,21.0,1979,1971-1988,-1.0,1982,1971-1988
81,3,22,,,20.0,1979,1971-1988,-1.7,1973,1971-1988
82,3,23,,,19.5,1979,1971-1988,-2.2,1973,1971-1988
83,3,24,,,19.0,1979,1971-1988,-0.6,1975,1971-1988
84,3,25,,,16.5,1979,1971-1988,-2.8,1975,1971-1988
85,3,26,,,16.0,1983,1971-1988,-3.3,1975,1971-1988
86,3,27,,,14.0,1979,1971-1988,-3.3,1975,1971-1988
87,3,28,,,15.5,1987,1971-1988,-2.0,1979,1971-1988
88,3,29,,,17.5,1987,1971-1988,-1.1,1975,1971-1988
89,3,30,,,20.0,1984,1971-1988,-1.7,1977,1971-1988
90,3,31,,,21.5,1987,1971-1988,-1.7,1971,1971-1988
91,4,1,,,26.0,1987,1971-1988,-3.3,1975,1971-1988
92,4,2,,,24.5,1987,1971-1988,-2.2,1972,1971-1988
93,4,3,,,18.5,1980,1971-1988,-2.2,1972,1971-1988
94,4,4,,,18.3,1971,1971-1988,0.0,1971,1971-1988
95,4,5,,,23.3,1977,1971-1988,0.0,1983,1971-1988
96,4,6,,,23.3,1977,1971-1988,-1.7,1975,1971-1988
97,4,7,,,26.7,1977,1971-1988,-1.7,1973,1971-1988
98,4,8,,,20.0,1985,1971-1988,-1.7,1975,1971-1988
99,4,9,,,22.5,1985,1971-1988,-1.1,1975,1971-1988
100,4,10,,,22.0,1988,1971-1988,-0.6,1972,1971-1988
101,4,11,,,20.0,1980,1971-1988,0.0,1972,1971-1988
102,4,12,,,24.5,1980,1971-1988,-0.6,1971,1971-1988
103,4,13,,,25.5,1980,1971-1988,0.0,1983,1971-1988
104,4,14,,,22.0,1984,1971-1988,1.1,1977,1971-1988
105,4,15,,,20.5,1983,1971-1988,0.0,1971,1971-1988
106,4,16,,,20.0,1983,1971-1988,-0.6,1971,1971-1988
107,4,17,,,24.0,1983,1971-1988,0.0,1971,1971-1988
108,4,18,,,21.0,1983,1971-1988,0.0,1982,1971-1988
109,4,19,,,21.5,1988,1971-1988,1.0,1979,1971-1988
110,4,20,,,24.5,1988,1971-1988,-1.0,1985,1971-1988
111,4,21,,,24.0,1982,1971-1988,-2.0,1985,1971-1988
112,4,22,,,25.0,1982,1971-1988,0.6,1975,1971-1988
113,4,23,,,25.6,1977,1971-1988,3.3,1971,1971-1988
114,4,24,,,25.6,1977,1971-1988,0.5,1984,1971-1988
115,4,25,,,26.7,1971,1971-1988,-0.5,1984,1972-1988
116,4,26,,,25.0,1979,1971-1988,1.5,1984,1971-1988
117,4,27,,,31.0,1987,1971-1988,2.0,1981,1971-1988
118,4,28,,,24.0,1979,1971-1988,0.0,1973,1971-1988
119,4,29,,,25.0,1976,1971-1988,0.0,1975,1971-1988
120,4,30,,,26.7,1976,1971-1988,-0.5,1986,1971-1988
121,5,1,,,27.8,1976,1971-1988,1.7,1975,1971-1988
122,5,2,,,23.9,1971,1971-1988,5.0,1981,1971-1988
123,5,3,,,23.9,1971,1971-1988,2.2,1974,1971-1988
124,5,4,,,28.0,1980,1971-1988,2.5,1982,1971-1988
125,5,5,,,25.0,1972,1971-1988,1.1,1978,1971-1988
126,5,6,,,27.0,1987,1971-1988,1.7,1978,1971-1988
127,5,7,,,29.5,1987,1971-1988,2.2,1975,1971-1988
128,5,8,,,30.0,1987,1971-1988,3.3,1975,1971-1988
129,5,9,,,26.7,1975,1971-1988,2.5,1985,1971-1988
130,5,10,,,27.0,1987,1971-1988,3.9,1973,1971-1988
131,5,11,,,31.1,1971,1971-1988,1.1,1973,1971-1988
132,5,12,,,27.8,1973,1971-1988,2.8,1977,1971-1988
133,5,13,,,29.4,1973,1971-1988,4.0,1986,1971-1988
134,5,14,,,33.9,1973,1971-1987,3.3,1971,1971-1988
135,5,15,,,25.0,1985,1971-1988,2.0,1986,1971-1988
136,5,16,,,30.0,1985,1971-1988,2.8,1974,1971-1988
137,5,17,,,28.0,1985,1971-1988,4.0,1987,1971-1988
138,5,18,,,25.0,1978,1971-1988,2.8,1976,1971-1988
139,5,19,,,28.3,1978,1971-1988,1.5,1987,1971-1988
140,5,20,,,28.3,1972,1971-1988,1.7,1975,1971-1988
141,5,21,,,30.0,1988,1971-1988,2.0,1979,1971-1987
142,5,22,,,26.5,1979,1971-1987,5.6,1971,1971-1987
143,5,23,,,22.0,1979,1972-1987,3.5,1980,1971-1986
144,5,24,,,29.5,1983,1972-1988,0.6,1975,1971-1988
145,5,25,,,27.5,1979,1971-1988,1.1,1975,1971-1988
146,5,26,,,28.3,1972,1971-1988,3.3,1973,1971-1988
147,5,27,,,29.5,1983,1971-1988,1.7,1973,1971-1988
148,5,28,,,37.0,1983,1971-1987,3.3,1973,1971-1987
149,5,29,,,28.0,1986,1971-1988,5.0,1974,1971-1987
150,5,30,,,30.0,1986,1971-1988,5.0,1976,1971-1988
151,5,31,,,31.0,1986,1971-1988,3.9,1973,1971-1988
152,6,1,,,29.4,1978,1971-1988,5.6,1972,1971-1988
153,6,2,,,31.7,1978,1971-1988,3.9,1973,1971-1988
154,6,3,,,33.3,1978,1971-1988,2.8,1976,1971-1988
155,6,4,,,31.7,1978,1971-1987,6.1,1973,1971-1987
156,6,5,,,30.0,1978,1971-1988,4.4,1976,1971-1988
157,6,6,,,29.4,1978,1971-1988,5.5,1983,1971-1988
158,6,7,,,28.0,1983,1971-1988,5.6,1974,1971-1988
159,6,8,,,28.9,1972,1971-1988,6.1,1974,1971-1988
160,6,9,,,25.5,1982,1971-1988,4.4,1971,1971-1988
161,6,10,,,28.0,1982,1971-1988,3.3,1973,1971-1988
162,6,11,,,30.0,1982,1971-1987,5.5,1981,1971-1987
163,6,12,,,29.0,1986,1971-1988,4.4,1976,1971-1988
164,6,13,,,32.0,1986,1971-1988,6.1,1976,1971-1988
165,6,14,,,31.0,1988,1971-1988,6.5,1979,1971-1988
166,6,15,,,28.0,1988,1971-1988,7.2,1971,1971-1988
167,6,16,,,28.5,1982,1971-1988,7.0,1985,1971-1988
168,6,17,,,32.2,1977,1971-1988,6.7,1971,1971-1988
169,6,18,,,36.0,1982,1971-1987,7.0,1984,1971-1987
170,6,19,,,36.0,1982,1971-1988,8.5,1986,1971-1988
171,6,20,,,31.0,1982,1971-1988,8.0,1979,1971-1987
172,6,21,,,33.9,1973,1971-1988,7.5,1979,1971-1988
173,6,22,,,30.0,1973,1971-1988,7.0,1984,1971-1988
174,6,23,,,29.5,1984,1971-1988,8.5,1987,1971-1988
175,6,24,,,33.0,1982,1971-1988,6.5,1985,1971-1988
176,6,25,,,32.0,1987,1971-1988,5.0,1976,1971-1988
177,6,26,,,30.5,1987,1971-1987,5.6,1971,1971-1987
178,6,27,,,29.4,1978,1971-1988,7.2,1975,1971-1988
179,6,28,,,31.1,1978,1971-1988,7.5,1985,1971-1988
180,6,29,,,34.0,1987,1971-1988,6.7,1973,1971-1988
181,6,30,,,31.5,1987,1971-1988,4.5,1985,1971-1988
182,7,1,,,37.0,1987,1971-1987,7.2,1972,1971-1988
183,7,2,,,33.0,1985,1971-1987,5.0,1971,1971-1987
184,7,3,,,30.6,1972,1971-1987,5.6,1971,1971-1987
185,7,4,,,32.2,1972,1971-1988,7.0,1986,1971-1988
186,7,5,,,32.2,1972,1971-1987,8.3,1974,1971-1987
187,7,6,,,28.3,1975,1971-1987,7.8,1971,1971-1987
188,7,7,,,31.7,1975,1971-1987,8.3,1971,1971-1987
189,7,8,,,32.0,1985,1971-1987,9.5,1981,1971-1987
190,7,9,,,33.0,1979,1971-1987,8.5,1981,1971-1987
191,7,10,,,28.0,1985,1971-1987,6.7,1972,1971-1987
192,7,11,,,29.0,1985,1971-1987,6.1,1973,1971-1987
193,7,12,,,29.5,1987,1971-1987,8.3,1971,1971-1987
194,7,13,,,30.6,1973,1971-1987,8.3,1971,1971-1987
195,7,14,,,30.6,1978,1971-1987,8.3,1971,1971-1987
196,7,15,,,31.0,1979,1971-1987,9.0,1987,1971-1987
197,7,16,,,34.0,1979,1972-1987,9.0,1983,1971-1987
198,7,17,,,35.0,1979,1972-1987,9.5,1987,1972-1987
199,7,18,,,34.0,1985,1971-1987,6.7,1977,1972-1987
200,7,19,,,34.0,1985,1971-1987,8.3,1977,1972-1987
201,7,20,,,34.0,1985,1971-1987,7.8,1974,1971-1987
202,7,21,,,33.9,1978,1971-1987,10.0,1975,1971-1987
203,7,22,,,35.0,1978,1971-1987,10.0,1973,1971-1987
204,7,23,,,34.0,1984,1971-1987,9.5,1982,1971-1987
205,7,24,,,34.5,1984,1971-1987,6.7,1973,1971-1987
206,7,25,,,32.0,1982,1971-1987,10.6,1974,1972-1987
207,7,26,,,33.9,1971,1971-1987,8.9,1972,1971-1987
208,7,27,,,33.5,1982,1971-1987,8.3,1976,1971-1987
209,7,28,,,33.5,1985,1971-1987,10.0,1972,1971-1987
210,7,29,,,36.1,1971,1971-1987,9.4,1975,1971-1987
211,7,30,,,31.0,1983,1971-1986,9.0,1986,1971-1987
212,7,31,,,31.1,1974,1972-1988,10.5,1986,1971-1987
213,8,1,,,31.0,1986,1971-1988,11.0,1987,1971-1987
214,8,2,,,31.1,1977,1971-1988,9.4,1977,1971-1987
215,8,3,,,30.6,1977,1971-1988,11.1,1972,1971-1987
216,8,4,,,32.8,1977,1971-1988,9.4,1975,1971-1987
217,8,5,,,32.8,1977,1971-1988,11.0,1981,1971-1985
218,8,6,,,34.0,1981,1971-1988,8.3,1975,1971-1988
219,8,7,,,35.5,1981,1971-1987,10.0,1979,1971-1986
220,8,8,,,37.5,1978,1972-1988,8.9,1975,1971-1987
221,8,9,,,33.5,1986,1971-1988,11.1,1973,1971-1987
222,8,10,,,36.0,1981,1971-1988,9.0,1985,1971-1987
223,8,11,,,35.6,1977,1971-1988,11.0,1979,1971-1987
224,8,12,,,33.9,1977,1971-1988,10.6,1973,1971-1987
225,8,13,,,31.7,1977,1971-1988,8.9,1974,1971-1987
226,8,14,,,32.8,1977,1971-1987,8.3,1972,1971-1987
227,8,15,,,33.3,1977,1971-1988,7.8,1973,1971-1987
228,8,16,,,35.6,1977,1971-1988,8.0,1982,1971-1987
229,8,17,,,36.1,1977,1971-1988,7.8,1973,1971-1987
230,8,18,,,31.5,1981,1971-1988,2.8,1973,1971-1987
231,8,19,,,28.3,1971,1971-1988,5.0,1973,1971-1987
232,8,20,,,31.5,1986,1971-1987,6.7,1973,1971-1987
233,8,21,,,31.0,1986,1971-1987,3.3,1973,1971-1987
234,8,22,,,29.5,1986,1971-1988,5.0,1973,1971-1987
235,8,23,,,32.0,1987,1971-1988,5.0,1973,1971-1987
236,8,24,,,32.0,1982,1971-1988,10.0,1971,1971-1986
237,8,25,,,31.0,1986,1971-1988,5.6,1975,1971-1987
238,8,26,,,33.5,1986,1971-1988,7.5,1985,1971-1987
239,8,27,,,34.5,1986,1971-1988,7.5,1985,1971-1987
240,8,28,,,32.8,1974,1971-1987,9.4,1973,1971-1987
241,8,29,,,35.0,1974,1971-1988,6.5,1980,1971-1987
242,8,30,,,32.8,1974,1971-1988,7.8,1977,1971-1987
243,8,31,,,34.5,1987,1971-1988,7.2,1972,1971-1987
244,9,1,,,32.0,1987,1971-1987,3.9,1973,1971-1987
245,9,2,,,31.0,1982,1971-1987,5.0,1973,1971-1987
246,9,3,,,31.1,1972,1971-1987,5.6,1973,1971-1987
247,9,4,,,28.0,1986,1971-1987,7.2,1973,1971-1987
248,9,5,,,33.3,1973,1971-1987,8.0,1983,1971-1987
249,9,6,,,32.0,1986,1971-1987,7.2,1977,1971-1986
250,9,7,,,34.0,1981,1971-1987,6.5,1984,1971-1987
251,9,8,,,29.5,1981,1971-1987,5.6,1976,1971-1987
252,9,9,,,26.5,1987,1971-1987,6.7,1976,1971-1987
253,9,10,,,28.3,1973,1971-1987,6.7,1976,1971-1987
254,9,11,,,28.9,1975,1971-1987,4.5,1981,1971-1987
255,9,12,,,31.0,1979,1971-1987,5.6,1972,1971-1987
256,9,13,,,29.0,1979,1971-1987,5.6,1972,1971-1987
257,9,14,,,34.0,1979,1971-1987,4.4,1971,1971-1987
258,9,15,,,32.0,1981,1971-1987,2.8,1973,1971-1987
259,9,16,,,30.5,1981,1971-1987,2.2,1973,1971-1987
260,9,17,,,28.5,1981,1971-1987,5.0,1971,1971-1987
261,9,18,,,27.5,1979,1971-1987,1.7,1972,1971-1987
262,9,19,,,29.4,1974,1971-1987,2.5,1983,1971-1987
263,9,20,,,31.1,1974,1971-1987,3.9,1971,1971-1987
264,9,21,,,30.0,1974,1971-1987,3.3,1971,1971-1987
265,9,22,,,30.6,1975,1971-1987,5.0,1971,1971-1987
266,9,23,,,30.6,1974,1971-1987,5.6,1971,1971-1987
267,9,24,,,30.6,1974,1971-1987,3.0,1984,1971-1987
268,9,25,,,26.7,1976,1971-1987,-0.6,1972,1971-1986
269,9,26,,,27.2,1976,1971-1987,3.9,1972,1971-1987
270,9,27,,,24.4,1973,1971-1987,-2.2,1972,1971-1987
271,9,28,,,25.0,1973,1971-1987,-1.1,1972,1971-1987
272,9,29,,,25.5,1987,1971-1987,1.7,1972,1971-1987
273,9,30,,,28.0,1987,1971-1987,2.0,1983,1971-1987
274,10,1,,,30.0,1987,1971-1988,3.0,1983,1971-1988
275,10,2,,,23.5,1979,1971-1987,0.0,1983,1971-1988
276,10,3,,,27.5,1980,1971-1988,0.6,1973,1971-1988
277,10,4,,,24.0,1980,1971-1988,-0.6,1973,1971-1987
278,10,5,,,29.0,1980,1971-1988,-1.1,1972,1971-1988
279,10,6,,,25.5,1978,1971-1988,-0.6,1972,1971-1988
280,10,7,,,21.7,1976,1971-1988,1.7,1972,1971-1988
281,10,8,,,23.0,1978,1971-1988,-1.0,1985,1971-1988
282,10,9,,,25.0,1987,1971-1988,0.6,1973,1971-1988
283,10,10,,,25.0,1988,1971-1988,1.7,1977,1971-1988
284,10,11,,,24.0,1986,1971-1988,-2.8,1972,1971-1988
285,10,12,,,21.0,1982,1971-1988,-1.7,1972,1971-1988
286,10,13,,,22.0,1982,1971-1988,-1.1,1972,1971-1988
287,10,14,,,23.3,1972,1971-1988,2.2,1977,1971-1988
288,10,15,,,22.2,1974,1971-1988,-2.2,1972,1971-1988
289,10,16,,,22.8,1974,1971-1987,-1.7,1972,1971-1988
290,10,17,,,21.7,1974,1972-1986,-1.1,1972,1971-1988
291,10,18,,,22.2,1974,1971-1988,-1.1,1972,1971-1988
292,10,19,,,22.0,1978,1971-1988,-1.1,1976,1971-1988
293,10,20,,,21.0,1987,1971-1988,0.0,1976,1971-1988
294,10,21,,,20.0,1986,1971-1988,-0.5,1981,1971-1988
295,10,22,,,22.0,1986,1971-1988,-0.5,1984,1971-1988
296,10,23,,,21.5,1986,1971-1987,0.0,1980,1971-1988
297,10,24,,,21.5,1986,1971-1987,0.0,1972,1971-1987
298,10,25,,,16.0,1986,1971-1988,0.5,1978,1971-1988
299,10,26,,,15.0,1986,1971-1988,0.5,1978,1971-1988
300,10,27,,,17.0,1986,1971-1988,-2.2,1971,1971-1988
301,10,28,,,17.5,1986,1971-1988,-5.6,1971,1971-1988
302,10,29,,,15.6,1973,1971-1988,-3.3,1971,1971-1988
303,10,30,,,16.0,1979,1971-1988,-4.4,1972,1971-1988
304,10,31,,,17.0,1986,1971-1988,-6.0,1984,1971-1988
305,11,1,,,16.5,1981,1971-1988,-1.7,1973,1971-1988
306,11,2,,,20.0,1981,1971-1988,-2.2,1973,1971-1988
307,11,3,,,17.8,1976,1971-1988,-1.7,1973,1971-1988
308,11,4,,,18.0,1980,1971-1988,-1.1,1973,1971-1988
309,11,5,,,18.0,1980,1971-1988,-4.4,1973,1971-1988
310,11,6,,,19.0,1979,1971-1988,-2.2,1973,1971-1988
311,11,7,,,15.0,1979,1971-1988,-1.5,1979,1971-1988
312,11,8,,,14.0,1987,1971-1988,-3.0,1979,1971-1988
313,11,9,,,16.5,1981,1971-1988,-3.5,1986,1971-1987
314,11,10,,,15.0,1987,1971-1988,-4.0,1978,1971-1988
315,11,11,,,15.0,1981,1971-1988,-7.5,1985,1971-1986
316,11,12,,,16.5,1981,1971-1988,-7.0,1978,1971-1988
317,11,13,,,17.0,1981,1971-1988,-5.0,1985,1971-1988
318,11,14,,,16.0,1981,1971-1988,-5.5,1978,1971-1988
319,11,15,,,13.5,1981,1971-1988,-3.5,1978,1971-1988
320,11,16,,,13.9,1976,1971-1988,-4.4,1972,1971-1987
321,11,17,,,12.8,1976,1971-1988,-5.6,1972,1971-1988
322,11,18,,,12.0,1986,1971-1988,-6.5,1985,1971-1988
323,11,19,,,12.0,1987,1971-1988,-6.1,1973,1971-1988
324,11,20,,,12.2,1976,1971-1988,-6.0,1985,1971-1988
325,11,21,,,11.5,1983,1971-1988,-10.6,1977,1971-1988
326,11,22,,,14.0,1986,1971-1988,-11.5,1985,1971-1988
327,11,23,,,13.0,1986,1971-1988,-14.0,1985,1971-1988
328,11,24,,,13.3,1974,1971-1988,-12.0,1985,1971-1988
329,11,25,,,10.0,1974,1971-1988,-12.0,1985,1971-1988
330,11,26,,,11.0,1980,1971-1988,-9.5,1985,1971-1988
331,11,27,,,11.0,1980,1971-1988,-15.0,1985,1971-1987
332,11,28,,,10.5,1983,1971-1988,-15.5,1985,1971-1988
333,11,29,,,11.7,1977,1971-1988,-16.0,1985,1971-1988
334,11,30,,,11.5,1987,1971-1988,-10.0,1985,1971-1988
335,12,1,,,12.0,1988,1971-1988,-15.0,1985,1971-1988
336,12,2,,,11.7,1977,1971-1988,-5.5,1985,1971-1988
337,12,3,,,13.5,1982,1971-1988,-7.8,1972,1971-1988
338,12,4,,,12.0,1981,1971-1988,-12.8,1972,1971-1988
339,12,5,,,13.0,1987,1971-1988,-12.2,1972,1971-1988
340,12,6,,,11.5,1987,1971-1988,-17.0,1980,1972-1988
341,12,7,,,10.6,1976,1971-1988,-15.0,1972,1971-1988
342,12,8,,,11.1,1976,1971-1988,-15.6,1972,1971-1988
343,12,9,,,10.5,1988,1971-1988,-8.9,1972,1971-1988
344,12,10,,,10.0,1988,1971-1988,-13.9,1972,1971-1988
345,12,11,,,10.6,1973,1971-1988,-10.6,1972,1971-1988
346,12,12,,,10.0,1980,1971-1988,-13.9,1972,1971-1988
347,12,13,,,11.0,1979,1971-1988,-8.3,1972,1971-1988
348,12,14,,,11.0,1979,1971-1988,-8.9,1975,1971-1988
349,12,15,,,12.2,1976,1971-1988,-7.8,1972,1971-1988
350,12,16,,,13.0,1980,1971-1988,-8.9,1975,1971-1988
351,12,17,,,11.0,1979,1971-1988,-8.9,1975,1971-1988
352,12,18,,,11.5,1979,1971-1987,-9.5,1984,1971-1988
353,12,19,,,11.5,1979,1971-1988,-7.5,1984,1971-1988
354,12,20,,,12.2,1973,1971-1988,-9.0,1983,1971-1988
355,12,21,,,12.2,1973,1971-1988,-11.5,1983,1971-1988
356,12,22,,,12.0,1986,1971-1988,-13.0,1983,1971-1988
357,12,23,,,8.3,1972,1971-1988,-15.0,1983,1971-1988
358,12,24,,,9.4,1975,1972-1988,-13.0,1983,1972-1988
359,12,25,,,14.0,1980,1971-1988,-5.0,1977,1972-1985
360,12,26,,,17.0,1980,1971-1987,-12.2,1971,1971-1988
361,12,27,,,13.0,1980,1971-1986,-15.6,1971,1971-1987
362,12,28,,,11.0,1980,1971-1988,-13.3,1971,1971-1988
363,12,29,,,11.0,1980,1971-1988,-13.5,1978,1971-1988
364,12,30,,,11.1,1976,1971-1988,-15.0,1978,1971-1988
365,12,31,,,10.0,1980,1971-1988,-15.0,1978,1971-1988
