,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
96,4,6,,,-10.0,1942,1939-1947,-38.9,1941,1939-1947
97,4,7,,,-14.4,1942,1939-1947,-37.8,1941,1939-1947
98,4,8,,,-12.8,1939,1939-1947,-34.4,1941,1939-1947
99,4,9,,,-12.8,1939,1939-1947,-33.9,1941,1939-1947
100,4,10,,,-11.7,1939,1939-1947,-33.9,1946,1939-1947
101,4,11,,,-11.7,1939,1939-1947,-32.2,1945,1939-1947
102,4,12,,,-10.0,1939,1939-1947,-30.6,1941,1939-1947
103,4,13,,,-13.9,1939,1939-1947,-30.0,1941,1939-1947
104,4,14,,,-12.8,1943,1939-1947,-32.8,1947,1939-1947
105,4,15,,,-11.1,1940,1939-1947,-28.9,1941,1939-1947
106,4,16,,,-1.7,1940,1939-1947,-26.1,1946,1939-1947
107,4,17,,,-2.8,1940,1939-1947,-29.4,1945,1939-1947
108,4,18,,,-8.3,1940,1939-1947,-31.1,1945,1939-1947
109,4,19,,,-10.6,1940,1939-1947,-32.8,1946,1939-1947
110,4,20,,,-13.3,1943,1939-1947,-32.8,1946,1939-1947
111,4,21,,,-8.3,1940,1939-1947,-32.8,1942,1939-1947
112,4,22,,,-6.7,1940,1939-1947,-33.9,1946,1939-1947
113,4,23,,,-8.9,1940,1939-1947,-32.8,1941,1939-1947
114,4,24,,,-7.8,1940,1939-1947,-32.8,1941,1939-1947
115,4,25,,,-6.1,1943,1939-1947,-31.7,1941,1939-1947
116,4,26,,,-6.1,1939,1939-1947,-30.6,1941,1939-1947
117,4,27,,,-4.4,1939,1939-1947,-28.9,1941,1939-1947
118,4,28,,,-3.9,1939,1939-1947,-28.9,1947,1939-1947
119,4,29,,,-9.4,1939,1939-1947,-25.0,1940,1939-1947
120,4,30,,,-1.7,1939,1939-1947,-26.7,1941,1939-1947
121,5,1,,,-2.8,1939,1939-1947,-26.1,1941,1939-1947
122,5,2,,,-5.0,1946,1939-1947,-26.7,1941,1939-1947
123,5,3,,,-6.1,1946,1939-1947,-22.8,1945,1939-1947
124,5,4,,,-2.8,1946,1939-1947,-22.8,1947,1939-1947
125,5,5,,,0.6,1946,1939-1947,-20.0,1941,1939-1947
126,5,6,,,-1.1,1946,1939-1947,-21.1,1947,1939-1947
127,5,7,,,-1.1,1942,1939-1947,-25.6,1941,1939-1947
128,5,8,,,-2.2,1946,1939-1947,-17.8,1941,1939-1947
129,5,9,,,-2.8,1939,1939-1947,-18.9,1941,1939-1947
130,5,10,,,-2.8,1946,1939-1947,-20.6,1947,1939-1947
131,5,11,,,-2.8,1942,1939-1947,-18.3,1947,1939-1947
132,5,12,,,-3.3,1942,1939-1947,-18.9,1945,1939-1947
133,5,13,,,-0.6,1947,1939-1947,-17.8,1945,1939-1947
134,5,14,,,0.6,1946,1939-1947,-15.0,1939,1939-1947
135,5,15,,,0.0,1942,1939-1947,-14.4,1940,1939-1947
136,5,16,,,-1.7,1946,1939-1947,-16.7,1941,1939-1947
137,5,17,,,-0.6,1945,1939-1947,-17.2,1941,1939-1947
138,5,18,,,-3.3,1941,1939-1947,-19.4,1940,1939-1947
139,5,19,,,-2.8,1941,1939-1947,-15.0,1941,1939-1947
140,5,20,,,0.0,1940,1939-1947,-15.6,1939,1939-1947
141,5,21,,,0.6,1940,1939-1947,-26.7,1941,1939-1947
142,5,22,,,2.2,1940,1939-1947,-14.4,1942,1939-1947
143,5,23,,,1.7,1940,1939-1947,-20.0,1939,1939-1947
144,5,24,,,1.1,1940,1939-1947,-20.0,1945,1939-1947
145,5,25,,,3.3,1940,1939-1947,-15.0,1945,1939-1947
146,5,26,,,-3.3,1942,1939-1947,-17.8,1939,1939-1947
147,5,27,,,-3.3,1939,1939-1947,-15.0,1941,1939-1947
148,5,28,,,-1.7,1940,1939-1947,-10.6,1945,1939-1947
149,5,29,,,3.9,1940,1939-1947,-10.6,1945,1939-1947
150,5,30,,,2.8,1939,1939-1947,-11.7,1940,1939-1947
151,5,31,,,5.0,1941,1939-1947,-11.1,1940,1939-1947
152,6,1,,,6.7,1941,1939-1947,-11.1,1943,1939-1947
153,6,2,,,3.3,1939,1939-1947,-8.3,1945,1939-1947
154,6,3,,,6.1,1943,1939-1947,-10.6,1946,1939-1947
155,6,4,,,5.0,1943,1939-1947,-8.3,1942,1939-1947
156,6,5,,,3.3,1939,1939-1947,-9.4,1943,1939-1947
157,6,6,,,1.7,1942,1939-1947,-7.8,1940,1939-1947
158,6,7,,,4.4,1942,1939-1947,-9.4,1940,1939-1947
159,6,8,,,3.9,1943,1939-1947,-6.1,1945,1939-1947
160,6,9,,,3.9,1945,1939-1947,-7.2,1941,1939-1947
161,6,10,,,3.9,1942,1939-1947,-8.9,1940,1939-1947
162,6,11,,,6.1,1942,1939-1947,-13.9,1945,1939-1947
163,6,12,,,7.2,1942,1939-1947,-12.2,1939,1939-1947
164,6,13,,,6.7,1943,1939-1947,-6.7,1947,1939-1947
165,6,14,,,5.6,1943,1939-1947,-8.3,1939,1939-1947
166,6,15,,,6.1,1943,1939-1947,-4.4,1940,1939-1947
167,6,16,,,3.9,1939,1939-1947,-5.6,1947,1939-1947
168,6,17,,,3.3,1940,1939-1947,-11.1,1939,1939-1947
169,6,18,,,4.4,1940,1939-1947,-4.4,1946,1939-1947
170,6,19,,,3.9,1941,1939-1947,-3.3,1945,1939-1947
171,6,20,,,5.6,1947,1939-1947,-2.8,1945,1939-1947
172,6,21,,,3.9,1939,1939-1947,-1.7,1945,1939-1947
173,6,22,,,9.4,1947,1939-1947,-6.7,1941,1939-1947
174,6,23,,,7.2,1947,1939-1947,-6.7,1941,1939-1947
175,6,24,,,8.9,1947,1939-1947,-1.7,1940,1939-1947
176,6,25,,,9.4,1946,1939-1947,-1.7,1941,1939-1947
177,6,26,,,11.1,1946,1939-1947,-2.2,1945,1939-1947
178,6,27,,,8.3,1943,1939-1947,-3.9,1946,1939-1947
179,6,28,,,12.2,1943,1939-1947,-5.6,1939,1939-1947
180,6,29,,,12.2,1941,1939-1947,-1.1,1946,1939-1947
181,6,30,,,10.6,1941,1939-1947,-4.4,1946,1939-1947
182,7,1,,,13.9,1947,1939-1947,-2.2,1939,1939-1947
183,7,2,,,12.8,1941,1939-1947,-5.6,1939,1939-1947
184,7,3,,,13.9,1943,1939-1947,-2.2,1939,1939-1947
185,7,4,,,13.9,1941,1939-1947,-5.6,1939,1939-1947
186,7,5,,,12.8,1943,1939-1947,-12.2,1939,1939-1947
187,7,6,,,11.1,1942,1939-1947,-2.2,1939,1939-1947
188,7,7,,,12.8,1943,1939-1947,-1.1,1941,1939-1947
189,7,8,,,12.2,1943,1939-1947,0.0,1946,1939-1947
190,7,9,,,12.8,1940,1939-1947,0.6,1941,1939-1947
191,7,10,,,14.4,1940,1939-1947,0.0,1941,1939-1947
192,7,11,,,14.4,1942,1939-1947,0.0,1943,1939-1947
193,7,12,,,12.8,1942,1939-1947,0.0,1945,1939-1947
194,7,13,,,15.6,1942,1939-1947,-7.2,1946,1939-1947
195,7,14,,,17.2,1942,1939-1947,0.0,1945,1939-1947
196,7,15,,,13.9,1942,1939-1947,-1.7,1946,1939-1947
197,7,16,,,11.7,1945,1939-1947,0.0,1947,1939-1947
198,7,17,,,11.1,1939,1939-1947,0.0,1942,1939-1947
199,7,18,,,10.6,1946,1939-1947,0.0,1941,1939-1947
200,7,19,,,13.3,1947,1939-1947,0.0,1942,1939-1947
201,7,20,,,8.3,1941,1939-1947,0.0,1942,1939-1947
202,7,21,,,11.1,1942,1939-1947,0.0,1947,1940-1947
203,7,22,,,10.6,1945,1939-1947,0.0,1946,1940-1947
204,7,23,,,12.8,1940,1939-1947,-0.6,1946,1939-1947
205,7,24,,,15.0,1945,1939-1947,-0.6,1946,1939-1947
206,7,25,,,13.3,1940,1939-1947,-0.6,1941,1939-1947
207,7,26,,,15.6,1940,1939-1947,-1.7,1941,1939-1947
208,7,27,,,13.3,1940,1939-1947,-0.6,1942,1939-1947
209,7,28,,,16.7,1941,1939-1947,-8.3,1946,1939-1947
210,7,29,,,17.8,1941,1939-1947,0.0,1943,1939-1947
211,7,30,,,11.1,1941,1939-1947,0.6,1943,1939-1947
212,7,31,,,11.1,1939,1939-1947,-0.6,1947,1939-1947
213,8,1,,,10.0,1945,1939-1947,-0.6,1940,1939-1947
214,8,2,,,8.3,1946,1939-1947,-0.6,1942,1939-1947
215,8,3,,,7.8,1942,1939-1947,-1.1,1941,1939-1947
216,8,4,,,11.1,1943,1939-1947,-1.1,1940,1939-1947
217,8,5,,,10.0,1945,1939-1947,-1.7,1940,1939-1947
218,8,6,,,9.4,1939,1939-1947,-7.8,1940,1939-1947
219,8,7,,,7.8,1940,1939-1947,-1.7,1941,1939-1947
220,8,8,,,8.9,1939,1939-1947,-0.6,1945,1939-1947
221,8,9,,,8.3,1939,1939-1947,-1.1,1946,1939-1947
222,8,10,,,7.2,1939,1939-1947,-1.7,1940,1939-1947
223,8,11,,,8.9,1945,1939-1947,-3.3,1946,1939-1947
224,8,12,,,9.4,1945,1939-1947,-2.2,1945,1939-1947
225,8,13,,,8.3,1945,1939-1947,0.0,1939,1939-1947
226,8,14,,,6.7,1942,1939-1947,-1.1,1939,1939-1947
227,8,15,,,7.8,1941,1939-1947,-1.1,1939,1939-1947
228,8,16,,,11.1,1943,1939-1947,0.6,1941,1939-1947
229,8,17,,,7.2,1947,1939-1947,0.0,1942,1939-1947
230,8,18,,,8.9,1939,1939-1947,0.0,1942,1939-1947
231,8,19,,,10.0,1939,1939-1947,-2.2,1942,1939-1947
232,8,20,,,12.2,1945,1939-1947,-1.7,1940,1939-1947
233,8,21,,,11.1,1946,1939-1947,0.0,1939,1939-1947
234,8,22,,,7.8,1945,1939-1947,-1.1,1942,1939-1947
235,8,23,,,6.7,1943,1939-1947,-1.7,1946,1939-1947
236,8,24,,,5.0,1941,1939-1947,-5.6,1939,1939-1947
237,8,25,,,4.4,1941,1939-1947,-6.1,1939,1939-1947
238,8,26,,,7.2,1946,1939-1947,-10.6,1939,1939-1947
239,8,27,,,6.7,1946,1939-1947,-3.3,1939,1939-1947
240,8,28,,,6.7,1946,1939-1947,-3.3,1939,1939-1947
241,8,29,,,5.6,1941,1939-1947,-3.3,1939,1939-1947
242,8,30,,,5.0,1942,1939-1947,-2.2,1939,1939-1947
243,8,31,,,3.9,1942,1939-1947,-3.9,1941,1939-1947
244,9,1,,,3.3,1942,1939-1947,-5.6,1941,1939-1947
245,9,2,,,6.1,1940,1939-1947,-6.1,1941,1939-1947
246,9,3,,,6.1,1940,1939-1947,-6.1,1941,1939-1947
247,9,4,,,5.0,1940,1939-1947,-6.7,1945,1939-1947
248,9,5,,,3.9,1938,1938-1947,-4.4,1941,1938-1947
249,9,6,,,2.8,1940,1938-1947,-8.3,1945,1938-1947
250,9,7,,,2.8,1940,1938-1947,-6.1,1945,1938-1947
251,9,8,,,3.3,1938,1938-1947,-5.6,1941,1938-1947
252,9,9,,,3.9,1940,1938-1947,-5.6,1941,1938-1947
253,9,10,,,2.2,1941,1938-1947,-6.7,1938,1938-1947
254,9,11,,,2.8,1942,1938-1947,-6.7,1939,1938-1947
255,9,12,,,0.6,1939,1938-1947,-6.7,1945,1938-1947
256,9,13,,,2.2,1947,1938-1947,-7.2,1940,1938-1947
257,9,14,,,1.1,1947,1938-1947,-10.6,1944,1938-1947
258,9,15,,,1.1,1942,1938-1947,-10.0,1941,1938-1947
259,9,16,,,1.1,1938,1938-1947,-8.9,1941,1938-1947
260,9,17,,,4.4,1938,1938-1947,-8.9,1941,1938-1947
261,9,18,,,1.1,1938,1938-1947,-10.0,1945,1938-1947
262,9,19,,,1.1,1938,1938-1947,-11.1,1939,1938-1947
263,9,20,,,2.2,1945,1938-1947,-14.4,1941,1938-1947
264,9,21,,,-0.6,1940,1938-1947,-11.1,1939,1938-1947
265,9,22,,,-1.1,1941,1938-1947,-10.6,1939,1938-1947
266,9,23,,,-1.1,1944,1938-1947,-15.0,1940,1938-1946
267,9,24,,,0.0,1939,1938-1947,-12.2,1942,1938-1947
268,9,25,,,2.2,1940,1938-1947,-13.9,1941,1938-1947
269,9,26,,,-1.1,1939,1938-1947,-12.2,1941,1938-1947
270,9,27,,,-1.1,1939,1938-1947,-15.6,1941,1938-1947
271,9,28,,,0.6,1939,1938-1947,-15.6,1941,1938-1947
272,9,29,,,-0.6,1939,1938-1947,-16.7,1941,1938-1947
273,9,30,,,0.0,1940,1938-1947,-15.0,1945,1938-1947
274,10,1,,,0.0,1939,1938-1947,-12.2,1940,1938-1947
275,10,2,,,-1.1,1940,1938-1947,-15.0,1941,1938-1947
276,10,3,,,-2.2,1943,1938-1947,-18.3,1941,1938-1947
277,10,4,,,-2.2,1938,1938-1947,-19.4,1946,1938-1947
278,10,5,,,-1.1,1939,1938-1947,-15.6,1944,1938-1947
279,10,6,,,-3.3,1944,1938-1947,-15.6,1938,1938-1947
280,10,7,,,1.1,1946,1938-1947,-19.4,1938,1938-1947
281,10,8,,,1.1,1944,1938-1947,-14.4,1945,1938-1947
282,10,9,,,-0.6,1944,1938-1947,-16.1,1947,1938-1947
283,10,10,,,-3.9,1938,1937-1947,-16.1,1947,1937-1947
284,10,11,,,-5.6,1938,1937-1947,-17.8,1941,1937-1947
285,10,12,,,-6.1,1937,1937-1947,-17.8,1941,1937-1947
286,10,13,,,-2.8,1941,1937-1947,-21.1,1938,1937-1947
287,10,14,,,-2.2,1941,1937-1947,-18.9,1938,1937-1947
288,10,15,,,-2.8,1938,1937-1947,-19.4,1937,1937-1947
289,10,16,,,-2.8,1938,1937-1947,-25.0,1940,1937-1947
290,10,17,,,-5.0,1938,1937-1947,-21.1,1941,1937-1947
291,10,18,,,-2.8,1943,1937-1947,-21.1,1945,1937-1947
292,10,19,,,-3.9,1947,1937-1947,-22.2,1937,1937-1947
293,10,20,,,-2.2,1947,1937-1947,-23.3,1937,1937-1947
294,10,21,,,-4.4,1943,1937-1947,-21.7,1939,1937-1947
295,10,22,,,0.0,1943,1937-1947,-21.7,1938,1937-1947
296,10,23,,,0.0,1943,1937-1947,-25.0,1939,1937-1947
297,10,24,,,-3.3,1945,1937-1947,-25.6,1939,1937-1947
298,10,25,,,-3.3,1937,1937-1947,-23.3,1939,1937-1947
299,10,26,,,-6.1,1945,1937-1947,-25.0,1939,1937-1947
300,10,27,,,-4.4,1941,1937-1947,-25.6,1939,1937-1947
301,10,28,,,-4.4,1941,1937-1947,-25.6,1939,1937-1947
302,10,29,,,-3.9,1940,1937-1947,-25.6,1939,1937-1947
303,10,30,,,-1.7,1940,1937-1947,-25.0,1943,1937-1947
304,10,31,,,-5.0,1940,1937-1947,-25.0,1941,1937-1947
305,11,1,,,-9.4,1940,1937-1947,-26.1,1940,1937-1947
306,11,2,,,-10.0,1941,1937-1947,-28.9,1940,1937-1947
307,11,3,,,-10.6,1941,1937-1947,-32.2,1940,1937-1947
308,11,4,,,-11.7,1938,1937-1947,-32.8,1940,1937-1947
309,11,5,,,-11.7,1938,1937-1947,-33.3,1940,1937-1947
310,11,6,,,-14.4,1937,1937-1947,-32.2,1940,1937-1947
311,11,7,,,-15.0,1937,1937-1947,-30.0,1939,1937-1947
312,11,8,,,-12.2,1937,1937-1947,-30.0,1939,1937-1947
313,11,9,,,-13.3,1945,1937-1947,-28.9,1938,1937-1947
314,11,10,,,-9.4,1939,1937-1947,-27.8,1940,1937-1947
315,11,11,,,-8.9,1939,1937-1947,-27.8,1941,1937-1947
316,11,12,,,-6.7,1947,1937-1947,-31.1,1945,1937-1947
317,11,13,,,-2.8,1947,1937-1947,-31.7,1945,1937-1947
318,11,14,,,-2.8,1947,1937-1947,-32.2,1946,1937-1947
319,11,15,,,-7.8,1937,1937-1947,-41.1,1946,1937-1947
320,11,16,,,-7.2,1944,1937-1947,-45.0,1946,1937-1947
321,11,17,,,-3.9,1944,1937-1947,-36.7,1946,1937-1947
322,11,18,,,-3.9,1944,1937-1947,-33.9,1946,1937-1947
323,11,19,,,-8.9,1944,1937-1947,-32.2,1941,1937-1947
324,11,20,,,-10.6,1944,1937-1947,-31.7,1941,1937-1947
325,11,21,,,-15.6,1938,1937-1947,-33.9,1945,1937-1947
326,11,22,,,-18.3,1939,1937-1947,-35.6,1941,1937-1947
327,11,23,,,-8.3,1946,1937-1947,-37.8,1941,1937-1947
328,11,24,,,-7.2,1946,1937-1947,-37.8,1941,1937-1947
329,11,25,,,-10.0,1947,1937-1947,-37.2,1941,1937-1947
330,11,26,,,-9.4,1946,1937-1947,-37.2,1941,1937-1947
331,11,27,,,-8.3,1947,1937-1947,-36.1,1941,1937-1947
332,11,28,,,-8.3,1947,1937-1947,-33.3,1941,1937-1947
333,11,29,,,-9.4,1947,1937-1947,-32.2,1944,1937-1947
334,11,30,,,-13.3,1947,1937-1947,-33.9,1944,1937-1947
335,12,1,,,-15.0,1947,1937-1947,-34.4,1937,1937-1947
336,12,2,,,-15.0,1947,1937-1947,-37.8,1945,1937-1947
337,12,3,,,-12.8,1944,1937-1947,-34.4,1937,1937-1947
338,12,4,,,-10.0,1944,1937-1947,-35.0,1945,1937-1947
339,12,5,,,-10.6,1944,1937-1947,-37.2,1938,1937-1947
340,12,6,,,-12.2,1944,1937-1947,-38.3,1945,1937-1947
341,12,7,,,-14.4,1944,1937-1947,-37.8,1945,1937-1947
342,12,8,,,-17.8,1944,1937-1947,-38.3,1946,1937-1947
343,12,9,,,-14.4,1946,1937-1947,-33.9,1946,1937-1947
344,12,10,,,-11.1,1946,1937-1947,-31.7,1938,1937-1947
345,12,11,,,-15.6,1946,1937-1947,-31.7,1937,1937-1947
346,12,12,,,-17.2,1946,1937-1947,-38.3,1938,1937-1947
347,12,13,,,-12.8,1946,1937-1947,-39.4,1937,1937-1947
348,12,14,,,-12.8,1946,1937-1947,-39.4,1937,1937-1947
349,12,15,,,-8.3,1946,1937-1947,-39.4,1937,1937-1947
350,12,16,,,-14.4,1946,1937-1947,-42.8,1940,1937-1947
351,12,17,,,-11.7,1946,1937-1947,-38.9,1937,1937-1947
352,12,18,,,-11.7,1945,1937-1947,-38.9,1937,1937-1947
353,12,19,,,-9.4,1945,1937-1947,-38.9,1940,1937-1947
354,12,20,,,-13.3,1945,1937-1947,-34.4,1944,1937-1947
355,12,21,,,-15.0,1946,1937-1947,-36.7,1944,1937-1947
356,12,22,,,-16.1,1939,1937-1947,-38.3,1944,1937-1947
357,12,23,,,-17.2,1938,1937-1947,-36.7,1944,1937-1947
358,12,24,,,-17.8,1938,1937-1947,-36.7,1937,1937-1947
359,12,25,,,-18.9,1945,1937-1947,-36.1,1940,1937-1947
360,12,26,,,-17.8,1938,1937-1947,-36.1,1940,1937-1947
361,12,27,,,-17.8,1938,1937-1947,-38.3,1937,1937-1947
362,12,28,,,-17.2,1944,1937-1947,-37.8,1946,1937-1947
363,12,29,,,-11.1,1938,1937-1947,-39.4,1946,1937-1947
364,12,30,,,-8.9,1938,1937-1947,-37.8,1941,1937-1947
365,12,31,,,-8.9,1938,1937-1947,-38.3,1946,1937-1947
