,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,5,5.7,-4.7,21.0,1987,1967-1990,-26.7,1979,1967-1990
96,4,6,6.2,-4.4,19.5,1987,1967-1990,-17.8,1979,1967-1990
97,4,7,6.6,-4.1,19.5,1987,1967-1990,-14.4,1974,1967-1990
98,4,8,7.0,-3.8,26.1,1977,1967-1990,-11.1,1979,1967-1990
99,4,9,7.4,-3.5,23.0,1986,1967-1990,-12.2,1967,1967-1990
100,4,10,7.7,-3.2,20.0,1968,1967-1990,-10.0,1967,1967-1990
101,4,11,8.1,-2.9,22.0,1988,1967-1990,-9.0,1986,1967-1990
102,4,12,8.5,-2.6,21.7,1976,1967-1990,-19.5,1986,1967-1990
103,4,13,8.9,-2.3,20.6,1969,1967-1990,-13.5,1983,1967-1990
104,4,14,9.3,-2.1,20.0,1987,1967-1990,-12.0,1986,1967-1990
105,4,15,9.6,-1.8,21.0,1987,1967-1990,-11.1,1973,1967-1990
106,4,16,10.0,-1.5,22.2,1977,1967-1990,-10.5,1989,1967-1990
107,4,17,10.3,-1.3,23.9,1980,1967-1990,-9.4,1968,1967-1990
108,4,18,10.7,-1.0,23.0,1984,1967-1990,-9.4,1976,1967-1990
109,4,19,11.0,-0.7,24.4,1980,1967-1990,-10.6,1976,1967-1990
110,4,20,11.4,-0.5,30.0,1980,1967-1990,-6.7,1967,1967-1990
111,4,21,11.7,-0.2,27.0,1989,1967-1990,-9.0,1988,1967-1990
112,4,22,12.0,0.0,28.0,1989,1967-1990,-10.6,1967,1967-1990
113,4,23,12.3,0.3,24.5,1982,1967-1990,-11.1,1968,1967-1990
114,4,24,12.7,0.5,25.0,1990,1967-1990,-8.3,1968,1967-1990
115,4,25,13.0,0.8,22.8,1974,1967-1990,-6.1,1967,1967-1990
116,4,26,13.3,1.0,28.3,1974,1967-1990,-6.0,1988,1967-1990
117,4,27,13.6,1.2,23.9,1980,1967-1990,-5.0,1971,1967-1990
118,4,28,13.9,1.4,26.1,1980,1967-1990,-7.0,1983,1967-1990
119,4,29,14.2,1.7,27.8,1980,1967-1990,-7.5,1984,1967-1990
120,4,30,14.5,1.9,27.8,1980,1967-1990,-8.3,1967,1967-1990
121,5,1,14.7,2.1,25.0,1980,1967-1990,-9.4,1967,1967-1990
122,5,2,15.0,2.3,28.9,1980,1967-1990,-7.2,1967,1967-1990
123,5,3,15.3,2.5,29.0,1985,1967-1990,-10.0,1967,1967-1990
124,5,4,15.6,2.7,29.4,1971,1967-1990,-5.6,1968,1967-1990
125,5,5,15.8,2.9,23.9,1971,1967-1990,-8.0,1989,1967-1990
126,5,6,16.1,3.1,28.0,1990,1967-1990,-6.7,1976,1967-1990
127,5,7,16.3,3.3,25.0,1987,1967-1990,-7.5,1984,1967-1990
128,5,8,16.6,3.5,27.0,1987,1967-1990,-6.0,1984,1967-1990
129,5,9,16.8,3.7,27.0,1989,1967-1990,-5.0,1981,1967-1990
130,5,10,17.0,3.9,27.8,1977,1967-1990,-4.4,1968,1967-1990
131,5,11,17.2,4.1,30.0,1989,1967-1990,-6.5,1983,1967-1990
132,5,12,17.5,4.3,32.0,1987,1967-1990,-3.0,1983,1967-1990
133,5,13,17.7,4.4,30.0,1971,1967-1990,-3.0,1990,1967-1990
134,5,14,17.9,4.6,27.8,1977,1967-1990,-2.2,1979,1967-1990
135,5,15,18.1,4.8,30.6,1978,1967-1990,-7.5,1983,1967-1990
136,5,16,18.3,5.0,28.9,1978,1967-1990,-2.2,1969,1967-1990
137,5,17,18.4,5.2,26.1,1967,1967-1990,-3.5,1990,1967-1990
138,5,18,18.6,5.3,28.5,1989,1967-1990,-3.9,1971,1967-1990
139,5,19,18.8,5.5,30.0,1980,1967-1990,-5.0,1969,1967-1990
140,5,20,19.0,5.7,28.5,1981,1967-1990,-3.3,1969,1967-1990
141,5,21,19.1,5.8,33.9,1980,1967-1990,-3.9,1969,1967-1990
142,5,22,19.3,6.0,36.7,1980,1967-1990,-0.6,1979,1967-1990
143,5,23,19.4,6.1,36.7,1980,1967-1990,0.0,1974,1967-1990
144,5,24,19.6,6.3,32.2,1980,1967-1990,0.6,1974,1967-1990
145,5,25,19.7,6.4,30.6,1980,1967-1990,-4.0,1984,1967-1990
146,5,26,19.9,6.6,31.1,1969,1967-1990,-3.0,1984,1967-1989
147,5,27,20.0,6.8,29.4,1971,1967-1990,0.6,1970,1967-1990
148,5,28,20.1,6.9,32.0,1986,1967-1990,0.0,1989,1967-1990
149,5,29,20.2,7.0,33.0,1988,1967-1990,0.5,1989,1967-1990
150,5,30,20.4,7.2,34.0,1988,1967-1990,0.0,1982,1967-1990
151,5,31,20.5,7.3,30.0,1972,1967-1990,-1.5,1982,1967-1990
152,6,1,20.5,7.4,31.7,1972,1967-1990,-1.1,1978,1967-1990
153,6,2,20.6,7.6,28.3,1968,1967-1990,3.9,1979,1967-1990
154,6,3,20.7,7.7,32.8,1970,1967-1990,-1.0,1990,1967-1990
155,6,4,20.8,7.8,32.8,1970,1967-1990,-1.0,1985,1967-1990
156,6,5,20.9,8.0,31.1,1978,1967-1990,0.0,1983,1967-1990
157,6,6,21.0,8.1,33.3,1972,1967-1990,2.0,1983,1967-1990
158,6,7,21.2,8.2,33.3,1970,1967-1990,0.0,1980,1967-1990
159,6,8,21.3,8.4,26.1,1970,1967-1990,2.8,1979,1967-1990
160,6,9,21.4,8.5,29.0,1983,1967-1990,5.0,1979,1967-1990
161,6,10,21.5,8.6,32.8,1980,1967-1990,1.1,1969,1967-1990
162,6,11,21.6,8.7,30.5,1986,1967-1990,1.0,1977,1967-1990
163,6,12,21.7,8.9,31.7,1979,1967-1990,-2.8,1969,1967-1990
164,6,13,21.8,9.0,34.4,1979,1967-1990,-2.2,1969,1967-1989
165,6,14,21.9,9.1,30.0,1987,1967-1990,-0.6,1968,1967-1989
166,6,15,22.0,9.2,37.0,1987,1967-1990,1.1,1968,1967-1989
167,6,16,22.1,9.3,32.0,1987,1967-1990,4.5,1986,1967-1990
168,6,17,22.2,9.4,31.5,1986,1967-1990,0.0,1978,1967-1990
169,6,18,22.3,9.5,30.0,1986,1967-1990,2.2,1970,1967-1990
170,6,19,22.4,9.6,32.5,1989,1967-1990,-1.1,1972,1967-1990
171,6,20,22.5,9.8,28.9,1970,1967-1990,-1.1,1969,1967-1990
172,6,21,22.6,9.9,32.2,1980,1967-1990,2.2,1969,1967-1990
173,6,22,22.7,10.0,33.3,1970,1967-1990,1.0,1985,1967-1990
174,6,23,22.8,10.1,32.2,1973,1967-1990,2.8,1967,1967-1990
175,6,24,22.9,10.2,33.0,1986,1967-1990,3.3,1967,1967-1990
176,6,25,23.0,10.3,31.7,1974,1967-1990,4.4,1968,1967-1990
177,6,26,23.1,10.4,31.0,1990,1967-1990,4.5,1985,1967-1990
178,6,27,23.2,10.5,35.0,1970,1967-1990,4.0,1989,1967-1990
179,6,28,23.3,10.6,31.0,1984,1967-1990,4.5,1985,1967-1990
180,6,29,23.4,10.7,32.0,1984,1967-1990,5.6,1980,1967-1990
181,6,30,23.5,10.8,33.5,1989,1967-1990,2.2,1969,1967-1990
182,7,1,23.6,10.9,30.0,1977,1967-1990,2.8,1969,1967-1989
183,7,2,23.7,10.9,31.0,1988,1967-1990,1.7,1967,1967-1990
184,7,3,23.8,11.0,31.0,1981,1967-1990,2.8,1967,1967-1990
185,7,4,23.9,11.1,33.5,1981,1967-1990,5.5,1984,1967-1990
186,7,5,24.0,11.2,31.5,1985,1967-1990,4.5,1984,1967-1990
187,7,6,24.1,11.2,32.8,1968,1967-1990,4.4,1967,1967-1990
188,7,7,24.2,11.3,31.5,1989,1967-1990,5.6,1978,1967-1990
189,7,8,24.3,11.4,33.9,1980,1967-1990,5.0,1984,1967-1990
190,7,9,24.4,11.4,33.9,1980,1967-1990,3.9,1978,1967-1990
191,7,10,24.4,11.5,34.4,1980,1967-1990,5.0,1975,1967-1990
192,7,11,24.5,11.6,31.5,1984,1967-1990,4.5,1987,1967-1990
193,7,12,24.6,11.6,30.0,1975,1967-1990,5.6,1972,1967-1990
194,7,13,24.7,11.6,32.2,1975,1967-1990,6.7,1967,1967-1990
195,7,14,24.7,11.7,31.1,1975,1967-1990,4.4,1973,1967-1990
196,7,15,24.8,11.7,31.1,1975,1967-1990,5.6,1969,1967-1990
197,7,16,24.9,11.8,31.7,1975,1967-1990,5.0,1969,1967-1990
198,7,17,24.9,11.8,33.9,1967,1967-1990,5.5,1984,1967-1990
199,7,18,25.0,11.8,33.3,1967,1967-1990,1.7,1972,1967-1990
200,7,19,25.0,11.8,33.9,1967,1967-1990,3.3,1972,1967-1990
201,7,20,25.1,11.8,36.1,1979,1967-1990,2.8,1972,1967-1990
202,7,21,25.1,11.9,36.0,1989,1967-1990,6.1,1978,1967-1990
203,7,22,25.1,11.9,38.0,1988,1967-1990,9.4,1971,1967-1990
204,7,23,25.2,11.9,30.6,1980,1966-1990,5.6,1968,1967-1990
205,7,24,25.2,11.9,34.0,1989,1966-1990,7.2,1968,1966-1990
206,7,25,25.3,11.9,30.5,1988,1966-1990,5.6,1980,1966-1990
207,7,26,25.3,11.9,33.5,1988,1966-1990,5.0,1971,1966-1990
208,7,27,25.3,11.9,36.5,1988,1966-1990,4.4,1968,1966-1990
209,7,28,25.3,11.8,35.6,1975,1966-1990,4.4,1968,1966-1990
210,7,29,25.4,11.8,33.5,1984,1966-1990,3.3,1971,1966-1990
211,7,30,25.4,11.8,35.0,1988,1966-1990,7.8,1971,1966-1990
212,7,31,25.4,11.8,34.0,1989,1966-1990,2.8,1972,1966-1989
213,8,1,25.4,11.8,36.0,1989,1966-1989,5.0,1968,1966-1989
214,8,2,25.4,11.7,33.0,1989,1966-1989,2.2,1972,1966-1989
215,8,3,25.4,11.7,33.5,1983,1966-1989,2.2,1978,1966-1989
216,8,4,25.4,11.6,33.0,1984,1966-1989,5.6,1978,1966-1989
217,8,5,25.3,11.6,32.8,1971,1966-1989,3.9,1977,1966-1989
218,8,6,25.3,11.5,34.5,1982,1966-1989,2.2,1972,1966-1989
219,8,7,25.3,11.4,34.4,1970,1966-1989,3.9,1977,1966-1989
220,8,8,25.2,11.4,36.1,1970,1966-1989,2.8,1968,1966-1989
221,8,9,25.1,11.3,33.5,1989,1966-1989,2.8,1968,1966-1989
222,8,10,25.0,11.2,35.6,1978,1966-1989,-0.6,1968,1966-1989
223,8,11,24.9,11.1,34.5,1989,1966-1989,2.2,1968,1966-1989
224,8,12,24.8,11.0,32.0,1989,1966-1989,3.3,1977,1966-1989
225,8,13,24.7,10.9,35.0,1984,1966-1989,1.7,1968,1966-1989
226,8,14,24.6,10.8,32.8,1967,1966-1989,1.1,1975,1966-1989
227,8,15,24.4,10.6,31.1,1969,1966-1989,5.6,1977,1966-1989
228,8,16,24.3,10.5,33.3,1973,1966-1989,1.7,1975,1966-1989
229,8,17,24.1,10.4,32.0,1982,1966-1989,2.2,1975,1966-1989
230,8,18,23.9,10.2,33.0,1984,1966-1989,2.2,1969,1966-1989
231,8,19,23.7,10.1,32.8,1972,1966-1989,2.2,1973,1966-1989
232,8,20,23.5,9.9,32.8,1969,1966-1989,1.1,1970,1966-1989
233,8,21,23.3,9.8,35.6,1969,1966-1989,4.4,1974,1966-1989
234,8,22,23.1,9.6,35.6,1971,1966-1989,1.5,1987,1966-1989
235,8,23,22.9,9.4,35.0,1989,1966-1989,3.9,1977,1966-1989
236,8,24,22.6,9.2,31.1,1969,1966-1989,5.5,1982,1966-1989
237,8,25,22.4,9.0,36.1,1969,1966-1989,2.5,1982,1966-1989
238,8,26,22.1,8.8,35.0,1971,1966-1989,0.5,1986,1966-1989
239,8,27,21.8,8.6,34.5,1984,1966-1989,-2.5,1982,1966-1989
240,8,28,21.5,8.4,30.6,1972,1966-1989,-1.1,1976,1966-1989
241,8,29,21.2,8.2,37.8,1972,1966-1989,1.5,1982,1966-1989
242,8,30,20.9,8.0,33.0,1983,1966-1989,1.0,1987,1966-1989
243,8,31,20.6,7.7,36.5,1983,1966-1989,0.0,1974,1966-1989
244,9,1,20.3,7.5,32.5,1983,1966-1989,-1.7,1972,1966-1989
245,9,2,19.9,7.3,33.0,1987,1966-1989,-0.6,1974,1966-1989
246,9,3,19.6,7.0,32.2,1978,1966-1989,-2.5,1981,1966-1989
247,9,4,19.3,6.8,34.4,1967,1966-1989,-3.3,1972,1966-1989
248,9,5,19.0,6.6,35.6,1967,1966-1989,-2.8,1972,1966-1989
249,9,6,18.7,6.4,35.6,1967,1966-1989,-2.0,1986,1966-1989
250,9,7,18.4,6.1,32.8,1980,1966-1989,1.1,1972,1966-1989
251,9,8,18.2,5.9,32.0,1981,1966-1989,-0.5,1985,1966-1989
252,9,9,17.9,5.7,30.0,1981,1966-1989,-1.1,1970,1966-1989
253,9,10,17.6,5.5,28.9,1968,1966-1989,0.0,1989,1966-1989
254,9,11,17.4,5.3,32.8,1968,1966-1989,-1.1,1975,1966-1989
255,9,12,17.1,5.1,28.3,1968,1966-1989,-2.2,1970,1966-1989
256,9,13,16.9,4.9,32.8,1969,1966-1989,-2.0,1986,1966-1989
257,9,14,16.6,4.7,26.7,1979,1966-1989,0.0,1966,1966-1989
258,9,15,16.4,4.5,30.6,1979,1966-1989,-4.4,1973,1966-1989
259,9,16,16.2,4.3,31.1,1979,1966-1989,-3.9,1969,1966-1989
260,9,17,16.0,4.1,28.0,1984,1966-1989,-3.9,1969,1966-1989
261,9,18,15.8,4.0,29.5,1981,1966-1989,-2.0,1985,1966-1989
262,9,19,15.6,3.8,27.5,1981,1966-1989,-4.5,1988,1966-1989
263,9,20,15.4,3.6,23.3,1966,1966-1989,-3.9,1975,1966-1989
264,9,21,15.3,3.4,26.0,1987,1966-1989,-7.0,1983,1966-1989
265,9,22,15.1,3.3,31.5,1987,1966-1989,-6.0,1983,1966-1989
266,9,23,14.9,3.1,25.0,1987,1966-1989,-5.6,1972,1966-1989
267,9,24,14.8,2.9,25.0,1975,1966-1989,-7.0,1984,1966-1989
268,9,25,14.6,2.8,26.1,1975,1966-1989,-8.3,1972,1966-1989
269,9,26,14.5,2.6,27.5,1983,1966-1989,-7.2,1976,1966-1989
270,9,27,14.4,2.5,26.5,1983,1966-1989,-3.9,1976,1966-1989
271,9,28,14.3,2.3,28.3,1967,1966-1989,-4.0,1984,1966-1989
272,9,29,14.1,2.2,27.2,1973,1966-1989,-6.7,1972,1966-1989
273,9,30,14.0,2.0,25.0,1967,1966-1989,-4.5,1984,1966-1989
274,10,1,13.9,1.9,19.0,1984,1966-1989,-8.9,1974,1966-1989
275,10,2,13.8,1.7,25.0,1975,1966-1989,-4.5,1980,1966-1989
276,10,3,13.7,1.6,26.5,1987,1966-1989,-8.0,1988,1966-1989
277,10,4,13.6,1.4,27.0,1980,1966-1989,-5.0,1976,1966-1989
278,10,5,13.4,1.3,24.5,1980,1966-1989,-6.1,1976,1966-1989
279,10,6,13.2,1.1,28.0,1980,1966-1989,-12.8,1976,1966-1989
280,10,7,13.1,0.9,24.0,1988,1966-1989,-10.0,1976,1966-1989
281,10,8,12.9,0.7,25.0,1980,1966-1989,-8.9,1970,1966-1989
282,10,9,12.7,0.5,24.0,1984,1966-1989,-8.9,1970,1966-1989
283,10,10,12.5,0.4,24.4,1976,1966-1989,-6.0,1987,1966-1989
284,10,11,12.2,0.1,20.0,1988,1966-1989,-11.7,1972,1966-1989
285,10,12,12.0,-0.1,23.0,1987,1966-1989,-7.2,1972,1966-1989
286,10,13,11.7,-0.3,24.0,1988,1966-1989,-7.2,1969,1966-1989
287,10,14,11.4,-0.5,25.0,1988,1966-1989,-8.9,1966,1966-1989
288,10,15,11.1,-0.7,21.5,1986,1966-1989,-10.0,1985,1966-1989
289,10,16,10.8,-1.0,21.0,1986,1966-1989,-7.8,1969,1966-1989
290,10,17,10.5,-1.2,20.5,1986,1966-1989,-12.2,1972,1966-1989
291,10,18,10.2,-1.5,22.2,1975,1966-1989,-16.1,1972,1966-1989
292,10,19,9.9,-1.7,23.9,1978,1966-1989,-6.7,1976,1966-1989
293,10,20,9.5,-2.0,19.4,1974,1966-1989,-8.9,1976,1966-1989
294,10,21,9.1,-2.2,20.5,1985,1966-1989,-15.6,1976,1966-1989
295,10,22,8.8,-2.5,20.5,1989,1966-1989,-17.2,1976,1966-1989
296,10,23,8.4,-2.8,20.6,1977,1966-1989,-16.1,1976,1966-1989
297,10,24,7.9,-3.1,18.5,1989,1966-1989,-15.0,1976,1966-1989
298,10,25,7.5,-3.4,20.5,1982,1966-1989,-17.0,1981,1966-1989
299,10,26,7.1,-3.7,20.6,1974,1966-1989,-12.2,1976,1966-1989
300,10,27,6.6,-4.0,19.5,1986,1966-1989,-15.0,1969,1966-1989
301,10,28,6.2,-4.3,20.0,1973,1966-1989,-20.0,1988,1966-1989
302,10,29,5.7,-4.6,16.1,1968,1966-1989,-19.5,1984,1966-1989
303,10,30,5.2,-4.9,18.3,1968,1966-1989,-22.5,1984,1966-1989
304,10,31,4.7,-5.2,17.5,1983,1966-1989,-15.5,1984,1966-1989
305,11,1,4.2,-5.6,18.3,1978,1966-1989,-23.5,1984,1966-1989
306,11,2,3.7,-5.9,18.9,1978,1966-1989,-23.0,1984,1966-1989
307,11,3,3.2,-6.2,16.5,1981,1966-1989,-17.2,1973,1966-1989
308,11,4,2.7,-6.6,18.9,1975,1966-1989,-20.6,1973,1966-1989
309,11,5,2.2,-6.9,20.6,1975,1966-1989,-23.3,1973,1966-1989
310,11,6,1.7,-7.2,15.0,1980,1966-1989,-19.4,1971,1966-1989
311,11,7,1.3,-7.6,13.9,1978,1966-1989,-25.0,1971,1966-1989
312,11,8,0.8,-7.9,10.6,1967,1966-1989,-20.6,1973,1966-1989
313,11,9,0.4,-8.2,10.5,1981,1966-1989,-23.9,1973,1966-1989
314,11,10,-0.1,-8.6,12.0,1987,1966-1989,-24.5,1985,1966-1989
315,11,11,-0.5,-8.9,14.0,1981,1966-1989,-23.3,1966,1966-1989
316,11,12,-0.9,-9.2,15.0,1981,1966-1989,-24.0,1986,1966-1989
317,11,13,-1.4,-9.6,9.0,1981,1966-1989,-22.5,1986,1966-1989
318,11,14,-1.7,-9.9,11.7,1975,1966-1989,-20.0,1982,1966-1989
319,11,15,-2.1,-10.2,14.4,1975,1966-1989,-22.0,1989,1966-1989
320,11,16,-2.5,-10.6,9.4,1975,1966-1989,-24.0,1989,1966-1989
321,11,17,-2.9,-10.9,10.6,1976,1966-1989,-25.5,1986,1966-1989
322,11,18,-3.2,-11.3,6.7,1979,1966-1989,-26.7,1969,1966-1989
323,11,19,-3.6,-11.6,6.0,1989,1966-1989,-32.2,1978,1966-1989
324,11,20,-3.9,-11.9,11.7,1968,1966-1989,-28.9,1978,1966-1989
325,11,21,-4.3,-12.3,13.9,1974,1966-1989,-26.7,1977,1966-1989
326,11,22,-4.6,-12.6,9.4,1979,1966-1989,-25.6,1977,1966-1989
327,11,23,-4.9,-12.9,6.0,1984,1966-1989,-29.0,1985,1966-1989
328,11,24,-5.2,-13.3,5.0,1986,1966-1989,-33.0,1985,1966-1989
329,11,25,-5.5,-13.6,3.9,1974,1966-1989,-34.0,1985,1966-1989
330,11,26,-5.8,-13.9,3.0,1986,1966-1989,-28.5,1985,1966-1989
331,11,27,-6.1,-14.3,4.0,1987,1966-1989,-33.5,1985,1966-1989
332,11,28,-6.3,-14.6,4.4,1968,1966-1989,-31.0,1985,1966-1989
333,11,29,-6.6,-15.0,6.7,1968,1966-1989,-32.5,1985,1966-1989
