,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,11,1,,,,,-,,,-
152,11,2,,,,,-,,,-
153,11,3,,,,,-,,,-
154,11,4,,,,,-,,,-
155,11,5,,,,,-,,,-
156,11,6,,,,,-,,,-
157,11,7,,,,,-,,,-
158,11,8,,,,,-,,,-
159,11,9,,,,,-,,,-
160,11,10,,,,,-,,,-
161,11,11,,,,,-,,,-
162,11,12,,,,,-,,,-
163,11,13,,,,,-,,,-
164,11,14,,,,,-,,,-
165,11,15,,,,,-,,,-
166,11,16,,,,,-,,,-
167,11,17,,,,,-,,,-
168,11,18,,,,,-,,,-
169,11,19,,,,,-,,,-
170,11,20,,,,,-,,,-
171,11,21,,,,,-,,,-
172,11,22,,,,,-,,,-
173,11,23,,,,,-,,,-
174,11,24,,,,,-,,,-
175,11,25,,,,,-,,,-
176,11,26,,,,,-,,,-
177,11,27,,,,,-,,,-
178,11,28,,,,,-,,,-
179,11,29,,,,,-,,,-
180,11,30,,,,,-,,,-
181,12,1,,,,,-,,,-
182,12,2,,,,,-,,,-
183,12,3,,,,,-,,,-
184,12,4,,,,,-,,,-
185,12,5,,,,,-,,,-
186,12,6,,,,,-,,,-
187,12,7,,,,,-,,,-
188,12,8,,,,,-,,,-
189,12,9,,,,,-,,,-
190,12,10,,,,,-,,,-
191,12,11,,,,,-,,,-
192,12,12,,,,,-,,,-
193,12,13,,,,,-,,,-
194,12,14,,,,,-,,,-
195,12,15,,,,,-,,,-
196,12,16,,,,,-,,,-
197,12,17,,,,,-,,,-
198,12,18,,,,,-,,,-
199,12,19,,,,,-,,,-
200,12,20,,,,,-,,,-
201,12,21,,,,,-,,,-
202,12,22,,,,,-,,,-
203,12,23,,,,,-,,,-
204,12,24,,,,,-,,,-
205,12,25,,,,,-,,,-
206,12,26,,,,,-,,,-
207,12,27,,,,,-,,,-
208,12,28,,,,,-,,,-
209,12,29,,,,,-,,,-
210,12,30,,,,,-,,,-
211,12,31,,,,,-,,,-
