,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,,,8.9,1976.0,1976-1995,-11.5,1996.0,1976-1996
26,1,27,,,11.7,1976.0,1976-1996,-7.5,1996.0,1976-1996
27,1,28,,,10.0,1992.0,1976-1996,-8.0,1996.0,1976-1996
28,1,29,,,8.5,1992.0,1976-1996,-12.0,1996.0,1976-1996
29,1,30,,,11.5,1993.0,1976-1996,-15.0,1996.0,1976-1996
30,1,31,,,13.5,1992.0,1976-1996,-9.0,1996.0,1976-1996
31,2,1,,,11.1,1976.0,1976-1996,-9.0,1996.0,1976-1996
32,2,2,,,14.5,1993.0,1976-1996,-10.0,1996.0,1976-1996
33,2,3,,,11.0,1992.0,1976-1996,-8.0,1996.0,1976-1996
34,2,4,,,15.0,1993.0,1976-1996,-2.5,1996.0,1976-1996
35,2,5,,,11.5,1992.0,1976-1996,-7.8,1976.0,1976-1996
36,2,6,,,12.5,1992.0,1976-1996,-5.6,1976.0,1976-1996
37,2,7,,,18.0,1995.0,1976-1996,-3.3,1976.0,1976-1996
38,2,8,,,17.5,1995.0,1976-1996,-1.5,1992.0,1976-1996
39,2,9,,,11.5,1995.0,1976-1996,-2.5,1995.0,1976-1996
40,2,10,,,13.0,1993.0,1976-1996,-2.0,1995.0,1976-1996
41,2,11,,,13.0,1993.0,1976-1996,-2.0,1993.0,1976-1996
42,2,12,,,15.0,1996.0,1976-1996,-2.5,1993.0,1976-1996
43,2,13,,,15.5,1996.0,1976-1996,-3.0,1995.0,1976-1996
44,2,14,,,18.5,1996.0,1976-1996,-9.0,1995.0,1976-1996
45,2,15,,,19.5,1996.0,1976-1996,-3.0,1995.0,1976-1996
46,2,16,,,16.5,1996.0,1976-1996,-2.5,1993.0,1976-1996
47,2,17,,,10.5,1996.0,1976-1996,-5.5,1993.0,1976-1996
48,2,18,,,12.5,1996.0,1976-1996,-5.5,1993.0,1976-1996
49,2,19,,,10.0,1996.0,1976-1996,-1.1,1976.0,1976-1996
50,2,20,,,12.5,1995.0,1976-1996,0.5,1993.0,1976-1996
51,2,21,,,11.5,1992.0,1976-1996,-2.2,1976.0,1976-1996
52,2,22,,,12.5,1995.0,1976-1996,-5.0,1993.0,1976-1996
53,2,23,,,12.0,1995.0,1976-1996,-1.0,1993.0,1976-1996
54,2,24,,,10.0,1976.0,1976-1996,-7.0,1993.0,1976-1996
55,2,25,,,16.5,1992.0,1976-1996,-9.5,1993.0,1976-1996
56,2,26,,,19.5,1992.0,1976-1996,-8.5,1993.0,1976-1996
57,2,27,,,19.5,1992.0,1976-1996,-6.5,1996.0,1976-1996
58,2,28,,,17.5,1992.0,1976-1996,-2.2,1976.0,1976-1996
59,2,29,,,14.5,1992.0,1976-1996,-3.5,1996.0,1976-1996
60,3,1,,,12.0,1992.0,1976-1996,-4.0,1996.0,1976-1996
61,3,2,,,16.0,1992.0,1976-1996,-8.3,1976.0,1976-1996
62,3,3,,,12.0,1992.0,1976-1996,-7.8,1976.0,1976-1996
63,3,4,,,11.0,1993.0,1976-1996,-8.9,1976.0,1976-1996
64,3,5,,,11.0,1992.0,1976-1996,-9.4,1976.0,1976-1996
65,3,6,,,14.0,1993.0,1976-1996,-5.6,1976.0,1976-1996
66,3,7,,,16.5,1993.0,1976-1996,-0.5,1995.0,1976-1996
67,3,8,,,18.5,1992.0,1976-1996,-3.9,1976.0,1976-1996
68,3,9,,,17.5,1993.0,1976-1996,-1.5,1993.0,1976-1996
69,3,10,,,17.5,1993.0,1976-1996,0.5,1992.0,1976-1996
70,3,11,,,16.5,1993.0,1976-1996,-1.5,1993.0,1992-1996
71,3,12,,,18.0,1992.0,1976-1996,-2.2,1976.0,1976-1996
72,3,13,,,22.0,1992.0,1976-1996,-3.3,1976.0,1976-1996
73,3,14,,,22.0,1992.0,1976-1996,-4.4,1976.0,1976-1996
74,3,15,,,14.5,1992.0,1976-1996,-3.3,1976.0,1976-1996
75,3,16,,,16.5,1995.0,1976-1996,-3.3,1976.0,1976-1996
76,3,17,,,14.5,1995.0,1976-1996,0.5,1993.0,1976-1996
77,3,18,,,19.5,1996.0,1976-1996,0.0,1996.0,1976-1996
78,3,19,,,16.0,1992.0,1976-1996,1.5,1993.0,1976-1996
79,3,20,,,11.0,1993.0,1976-1996,-1.1,1976.0,1976-1996
80,3,21,,,13.5,1996.0,1976-1996,1.5,1996.0,1976-1996
81,3,22,,,15.5,1996.0,1976-1996,1.0,1995.0,1976-1996
82,3,23,,,14.5,1996.0,1976-1996,-1.0,1996.0,1976-1996
83,3,24,,,14.5,1993.0,1976-1996,1.5,1993.0,1976-1996
84,3,25,,,12.5,1995.0,1976-1996,-5.5,1996.0,1976-1996
85,3,26,,,14.0,1993.0,1976-1996,-3.0,1996.0,1976-1996
86,3,27,,,18.0,1993.0,1976-1996,-1.5,1995.0,1976-1996
87,3,28,,,19.5,1995.0,1976-1996,-4.0,1996.0,1976-1996
88,3,29,,,19.5,1995.0,1976-1996,0.0,1995.0,1976-1996
89,3,30,,,20.5,1995.0,1976-1996,0.5,1993.0,1976-1996
90,3,31,,,14.5,1995.0,1993-1996,1.0,1993.0,1976-1996
91,4,1,,,14.5,1995.0,1993-1996,3.5,1996.0,1993-1996
92,4,2,,,12.5,1993.0,1993-1996,0.5,1996.0,1993-1996
93,4,3,,,19.5,1995.0,1993-1996,0.5,1996.0,1993-1996
94,4,4,,,15.5,1995.0,1993-1996,2.0,1993.0,1993-1996
95,4,5,,,14.0,1993.0,1993-1996,1.5,1995.0,1993-1996
96,4,6,,,15.0,1996.0,1993-1996,1.5,1995.0,1993-1996
97,4,7,,,16.5,1996.0,1993-1996,5.0,1993.0,1993-1996
98,4,8,,,19.5,1996.0,1993-1996,4.5,1993.0,1993-1996
99,4,9,,,15.0,1996.0,1993-1996,4.0,1995.0,1993-1996
100,4,10,,,15.5,1993.0,1993-1996,1.5,1995.0,1993-1996
101,4,11,,,15.0,1993.0,1993-1996,3.5,1995.0,1993-1996
102,4,12,,,14.5,1995.0,1976-1996,1.0,1995.0,1993-1996
103,4,13,,,15.5,1996.0,1976-1996,2.0,1993.0,1976-1996
104,4,14,,,20.5,1996.0,1976-1996,1.7,1976.0,1976-1996
105,4,15,,,17.0,1995.0,1993-1996,-2.0,1995.0,1993-1996
106,4,16,,,17.0,1995.0,1976-1996,-1.5,1995.0,1993-1996
107,4,17,,,15.0,1993.0,1976-1996,2.2,1976.0,1976-1996
108,4,18,,,15.5,1993.0,1976-1996,4.0,1995.0,1993-1996
109,4,19,,,17.5,1996.0,1976-1996,2.2,1976.0,1976-1996
110,4,20,,,21.5,1993.0,1976-1996,2.0,1995.0,1976-1996
111,4,21,,,19.0,1996.0,1993-1996,1.5,1996.0,1993-1996
112,4,22,,,21.0,1995.0,1976-1996,1.0,1995.0,1993-1996
113,4,23,,,21.0,1995.0,1976-1996,2.0,1995.0,1976-1996
114,4,24,,,23.0,1995.0,1976-1996,2.5,1995.0,1976-1996
115,4,25,,,24.0,1995.0,1993-1996,5.5,1996.0,1993-1996
116,4,26,,,22.0,1995.0,1976-1996,3.0,1995.0,1993-1996
117,4,27,,,24.5,1995.0,1976-1996,1.1,1976.0,1976-1996
118,4,28,,,20.0,1995.0,1993-1996,1.0,1996.0,1993-1996
119,4,29,,,23.9,1976.0,1976-1996,5.5,1996.0,1993-1996
120,4,30,,,16.5,1993.0,1993-1996,2.2,1976.0,1976-1996
121,5,1,,,23.9,1976.0,1976-1996,4.4,1976.0,1976-1996
122,5,2,,,16.5,1993.0,1976-1996,3.5,1996.0,1976-1996
123,5,3,,,16.5,1993.0,1976-1996,4.4,1976.0,1976-1996
124,5,4,,,18.5,1995.0,1976-1995,2.0,1996.0,1976-1996
125,5,5,,,22.5,1995.0,1976-1996,0.5,1996.0,1976-1996
126,5,6,,,20.5,1995.0,1976-1996,1.1,1976.0,1976-1996
127,5,7,,,20.5,1995.0,1976-1996,3.3,1976.0,1976-1996
128,5,8,,,21.5,1995.0,1976-1996,4.0,1996.0,1976-1996
129,5,9,,,22.2,1976.0,1976-1996,-0.5,1996.0,1993-1996
130,5,10,,,17.0,1993.0,1976-1996,2.0,1996.0,1976-1996
131,5,11,,,23.0,1993.0,1976-1995,3.0,1996.0,1976-1996
132,5,12,,,36.5,1993.0,1976-1995,4.0,1995.0,1976-1996
133,5,13,,,23.5,1995.0,1976-1995,5.0,1995.0,1976-1996
134,5,14,,,23.0,1995.0,1976-1996,6.7,1976.0,1976-1996
135,5,15,,,23.5,1995.0,1976-1996,6.0,1996.0,1993-1996
136,5,16,,,24.5,1993.0,1976-1996,1.7,1976.0,1976-1996
137,5,17,,,27.0,1993.0,1993-1996,7.0,1993.0,1993-1996
138,5,18,,,31.0,1993.0,1993-1996,3.5,1995.0,1993-1996
139,5,19,,,24.0,1993.0,1976-1996,8.0,1996.0,1993-1996
140,5,20,,,21.5,1995.0,1976-1996,3.5,1995.0,1976-1996
141,5,21,,,26.5,1995.0,1976-1996,5.5,1995.0,1993-1996
142,5,22,,,27.0,1995.0,1976-1996,2.2,1976.0,1976-1996
143,5,23,,,28.0,1993.0,1976-1996,2.2,1976.0,1976-1996
144,5,24,,,31.0,1993.0,1976-1996,2.2,1976.0,1976-1996
145,5,25,,,27.5,1993.0,1976-1996,4.4,1976.0,1976-1996
146,5,26,,,25.5,1995.0,1976-1995,4.4,1976.0,1976-1996
147,5,27,,,26.5,1993.0,1976-1996,5.6,1976.0,1976-1996
148,5,28,,,26.5,1995.0,1976-1996,4.4,1976.0,1976-1996
149,5,29,,,27.0,1995.0,1976-1996,4.4,1976.0,1976-1996
150,5,30,,,25.5,1995.0,1976-1996,9.5,1993.0,1993-1996
151,5,31,,,22.0,1995.0,1976-1996,2.2,1976.0,1976-1996
152,6,1,,,24.5,1992.0,1992-1995,7.5,1995.0,1992-1995
153,6,2,,,23.5,1995.0,1992-1995,4.5,1994.0,1992-1995
154,6,3,,,25.0,1992.0,1992-1995,6.0,1992.0,1992-1995
155,6,4,,,23.5,1992.0,1992-1995,9.5,1992.0,1992-1995
156,6,5,,,26.5,1993.0,1992-1995,8.0,1992.0,1992-1995
157,6,6,,,25.5,1992.0,1992-1995,8.0,1992.0,1992-1995
158,6,7,,,22.5,1992.0,1992-1995,9.5,1994.0,1992-1995
159,6,8,,,27.0,1995.0,1992-1995,7.5,1994.0,1992-1995
160,6,9,,,26.5,1995.0,1992-1995,9.0,1994.0,1992-1995
161,6,10,,,23.5,1994.0,1992-1995,9.5,1994.0,1992-1995
162,6,11,,,25.0,1992.0,1992-1995,6.0,1993.0,1992-1995
163,6,12,,,18.5,1993.0,1992-1995,8.0,1993.0,1992-1995
164,6,13,,,22.5,1993.0,1992-1995,7.5,1993.0,1992-1995
165,6,14,,,21.5,1995.0,1992-1995,8.0,1995.0,1992-1995
166,6,15,,,23.0,1992.0,1992-1995,8.5,1992.0,1992-1995
167,6,16,,,22.5,1995.0,1992-1995,10.0,1994.0,1992-1995
168,6,17,,,25.0,1993.0,1992-1995,9.0,1994.0,1992-1995
169,6,18,,,25.5,1992.0,1992-1995,9.0,1992.0,1992-1995
170,6,19,,,23.5,1992.0,1992-1995,9.0,1994.0,1992-1995
171,6,20,,,27.5,1992.0,1992-1995,8.0,1994.0,1992-1995
172,6,21,,,30.0,1992.0,1992-1995,8.0,1993.0,1992-1995
173,6,22,,,31.5,1992.0,1992-1995,8.0,1993.0,1992-1995
174,6,23,,,29.5,1992.0,1992-1995,8.5,1993.0,1992-1995
175,6,24,,,29.5,1992.0,1992-1995,11.5,1993.0,1992-1995
176,6,25,,,29.5,1992.0,1992-1995,8.5,1994.0,1992-1995
177,6,26,,,26.0,1995.0,1992-1995,8.0,1994.0,1992-1995
178,6,27,,,30.5,1995.0,1992-1995,7.5,1995.0,1992-1995
179,6,28,,,30.0,1992.0,1992-1995,8.5,1993.0,1992-1995
180,6,29,,,31.0,1995.0,1992-1995,11.0,1994.0,1992-1995
181,6,30,,,31.5,1995.0,1992-1995,9.0,1993.0,1992-1995
182,7,1,,,26.5,1995.0,1976-1995,4.4,1976.0,1976-1995
183,7,2,,,24.5,1993.0,1976-1995,8.9,1976.0,1976-1995
184,7,3,,,22.0,1992.0,1976-1995,7.2,1976.0,1976-1995
185,7,4,,,26.5,1992.0,1976-1995,7.2,1976.0,1976-1995
186,7,5,,,25.6,1976.0,1976-1995,7.2,1976.0,1976-1995
187,7,6,,,25.0,1995.0,1976-1995,8.5,1993.0,1976-1995
188,7,7,,,25.5,1994.0,1976-1995,8.5,1993.0,1976-1995
189,7,8,,,27.0,1994.0,1976-1995,9.5,1993.0,1976-1995
190,7,9,,,26.5,1994.0,1976-1994,9.0,1994.0,1976-1995
191,7,10,,,25.5,1994.0,1976-1995,10.5,1994.0,1976-1995
192,7,11,,,25.5,1994.0,1976-1995,7.5,1994.0,1976-1995
193,7,12,,,27.5,1994.0,1992-1995,9.5,1994.0,1992-1995
194,7,13,,,26.5,1994.0,1992-1995,10.5,1995.0,1992-1995
195,7,14,,,26.0,1994.0,1976-1995,5.6,1976.0,1976-1995
196,7,15,,,26.5,1992.0,1976-1995,5.6,1976.0,1976-1995
197,7,16,,,29.0,1992.0,1976-1995,5.6,1976.0,1976-1995
198,7,17,,,32.5,1995.0,1976-1995,7.8,1976.0,1976-1995
199,7,18,,,32.5,1995.0,1992-1995,7.8,1976.0,1976-1995
200,7,19,,,33.0,1995.0,1976-1995,7.2,1976.0,1976-1995
201,7,20,,,33.0,1994.0,1976-1995,12.8,1976.0,1976-1995
202,7,21,,,31.5,1994.0,1976-1995,12.8,1976.0,1976-1995
203,7,22,,,33.0,1994.0,1976-1995,11.5,1993.0,1976-1995
204,7,23,,,23.3,1976.0,1976-1995,8.9,1976.0,1976-1995
205,7,24,,,24.0,1992.0,1976-1995,8.9,1976.0,1976-1995
206,7,25,,,27.0,1992.0,1976-1995,12.2,1976.0,1976-1995
207,7,26,,,25.0,1994.0,1976-1995,10.0,1976.0,1976-1995
208,7,27,,,27.5,1994.0,1976-1995,6.7,1976.0,1976-1995
209,7,28,,,27.5,1992.0,1992-1995,8.5,1995.0,1992-1995
210,7,29,,,28.0,1992.0,1992-1995,12.5,1992.0,1992-1995
211,7,30,,,30.0,1992.0,1976-1995,7.5,1995.0,1976-1995
212,7,31,,,30.5,1992.0,1976-1995,8.9,1976.0,1976-1995
213,9,1,,,26.0,1995.0,1995-1995,7.0,1995.0,1995-1995
214,9,2,,,,,-,,,-
215,9,3,,,31.0,1995.0,1995-1995,,,-
216,9,4,,,17.5,1995.0,1995-1995,,,-
217,9,5,,,21.5,1995.0,1995-1995,15.0,1995.0,1995-1995
218,9,6,,,24.0,1995.0,1995-1995,12.5,1995.0,1995-1995
219,9,7,,,27.5,1995.0,1995-1995,9.5,1995.0,1995-1995
220,9,8,,,24.0,1995.0,1995-1995,9.0,1995.0,1995-1995
221,9,9,,,24.0,1995.0,1995-1995,9.5,1995.0,1995-1995
222,9,10,,,25.5,1995.0,1995-1995,9.0,1995.0,1995-1995
223,9,11,,,22.5,1995.0,1995-1995,9.0,1995.0,1995-1995
224,9,12,,,24.0,1995.0,1995-1995,8.5,1995.0,1995-1995
225,9,13,,,27.5,1995.0,1995-1995,10.0,1995.0,1995-1995
226,9,14,,,28.5,1995.0,1975-1995,9.5,1995.0,1995-1995
227,9,15,,,26.0,1995.0,1975-1995,7.2,1975.0,1975-1995
228,9,16,,,27.5,1995.0,1975-1995,7.8,1975.0,1975-1995
229,9,17,,,21.5,1995.0,1975-1995,6.7,1975.0,1975-1995
230,9,18,,,23.3,1975.0,1975-1995,4.4,1975.0,1975-1995
231,9,19,,,26.7,1976.0,1975-1995,4.4,1975.0,1975-1995
232,9,20,,,28.5,1995.0,1975-1995,4.4,1975.0,1975-1995
233,9,21,,,29.0,1995.0,1975-1995,4.5,1995.0,1975-1995
234,9,22,,,28.9,1975.0,1975-1995,4.5,1995.0,1975-1995
235,9,23,,,28.3,1975.0,1975-1995,5.6,1975.0,1975-1995
236,9,24,,,28.9,1975.0,1975-1995,5.5,1995.0,1975-1995
237,9,25,,,28.9,1975.0,1975-1995,7.5,1995.0,1975-1995
238,9,26,,,28.9,1975.0,1975-1995,5.0,1975.0,1975-1995
239,9,27,,,28.9,1975.0,1975-1995,11.1,1976.0,1976-1995
240,9,28,,,26.7,1975.0,1975-1995,7.2,1975.0,1975-1995
241,9,29,,,22.2,1975.0,1975-1995,6.7,1975.0,1975-1995
242,9,30,,,26.1,1975.0,1975-1995,7.2,1975.0,1975-1995
243,10,1,,,22.8,1975.0,1975-1996,1.5,1996.0,1975-1996
244,10,2,,,25.0,1975.0,1975-1996,3.0,1996.0,1975-1996
245,10,3,,,18.5,1995.0,1975-1996,5.5,1996.0,1975-1996
246,10,4,,,16.5,1995.0,1975-1996,6.5,1995.0,1995-1996
247,10,5,,,18.9,1975.0,1975-1996,6.7,1975.0,1975-1996
248,10,6,,,17.5,1996.0,1975-1996,6.1,1975.0,1975-1996
249,10,7,,,21.5,1996.0,1975-1996,1.1,1975.0,1975-1996
250,10,8,,,22.5,1996.0,1975-1996,4.4,1975.0,1975-1996
251,10,9,,,26.0,1996.0,1975-1996,4.4,1975.0,1975-1996
252,10,10,,,17.0,1996.0,1975-1996,8.5,1996.0,1975-1996
253,10,11,,,16.7,1975.0,1975-1996,8.0,1995.0,1995-1996
254,10,12,,,15.5,1995.0,1975-1996,6.0,1996.0,1975-1996
255,10,13,,,14.4,1975.0,1975-1995,7.0,1995.0,1975-1996
256,10,14,,,12.5,1995.0,1975-1996,7.5,1995.0,1975-1996
257,10,15,,,12.8,1975.0,1975-1996,4.5,1996.0,1995-1996
258,10,16,,,14.4,1975.0,1975-1996,1.0,1996.0,1975-1996
259,10,17,,,14.4,1975.0,1975-1996,2.0,1996.0,1975-1996
260,10,18,,,13.0,1995.0,1975-1996,1.5,1996.0,1975-1996
261,10,19,,,15.0,1995.0,1975-1996,2.0,1996.0,1975-1996
262,10,20,,,8.9,1975.0,1975-1996,-0.5,1996.0,1975-1996
263,10,21,,,7.8,1975.0,1975-1996,3.0,1996.0,1975-1996
264,10,22,,,11.0,1996.0,1975-1996,1.7,1975.0,1975-1996
265,10,23,,,11.1,1975.0,1975-1996,-2.2,1975.0,1975-1996
266,10,24,,,11.1,1975.0,1975-1996,4.0,1996.0,1975-1996
267,10,25,,,11.5,1996.0,1975-1996,4.5,1996.0,1975-1996
268,10,26,,,10.5,1996.0,1975-1996,-1.5,1996.0,1975-1996
269,10,27,,,8.0,1996.0,1975-1996,1.7,1975.0,1975-1996
270,10,28,,,13.5,1996.0,1975-1996,1.7,1975.0,1975-1996
271,10,29,,,14.0,1996.0,1975-1996,-1.5,1995.0,1975-1996
272,10,30,,,15.0,1996.0,1975-1996,-3.5,1995.0,1975-1996
273,10,31,,,12.5,1995.0,1975-1996,-4.0,1995.0,1975-1996
274,11,1,,,13.0,1996.0,1975-1996,-4.5,1995.0,1975-1996
275,11,2,,,12.8,1975.0,1975-1996,-5.0,1995.0,1975-1996
276,11,3,,,17.2,1975.0,1975-1996,-5.0,1995.0,1975-1996
277,11,4,,,13.3,1975.0,1975-1996,-3.0,1995.0,1975-1996
278,11,5,,,13.3,1975.0,1975-1996,0.5,1993.0,1975-1996
279,11,6,,,12.5,1991.0,1975-1996,-1.5,1993.0,1975-1996
280,11,7,,,11.5,1992.0,1975-1996,-1.0,1993.0,1975-1996
281,11,8,,,13.0,1991.0,1975-1996,0.5,1995.0,1975-1996
282,11,9,,,12.0,1996.0,1975-1996,-1.5,1993.0,1975-1996
283,11,10,,,13.5,1991.0,1975-1996,-2.0,1993.0,1975-1996
284,11,11,,,14.5,1991.0,1975-1996,-2.2,1975.0,1975-1996
285,11,12,,,11.1,1975.0,1975-1996,-2.5,1993.0,1975-1996
286,11,13,,,13.5,1993.0,1975-1996,0.5,1994.0,1975-1996
287,11,14,,,13.0,1992.0,1975-1996,-2.5,1993.0,1975-1996
288,11,15,,,13.0,1993.0,1975-1996,-0.5,1991.0,1975-1996
289,11,16,,,10.0,1991.0,1975-1996,-2.5,1996.0,1975-1996
290,11,17,,,14.5,1995.0,1975-1996,-3.5,1996.0,1975-1996
291,11,18,,,10.5,1991.0,1975-1996,-5.0,1994.0,1975-1996
292,11,19,,,10.5,1995.0,1975-1996,-5.5,1996.0,1975-1996
293,11,20,,,9.5,1991.0,1975-1996,-5.6,1975.0,1975-1996
294,11,21,,,10.5,1995.0,1975-1996,-5.6,1975.0,1975-1996
295,11,22,,,10.5,1992.0,1975-1996,-8.5,1996.0,1975-1996
296,11,23,,,12.5,1995.0,1975-1996,-11.5,1996.0,1975-1996
297,11,24,,,9.5,1995.0,1975-1996,-10.5,1993.0,1975-1996
298,11,25,,,10.5,1995.0,1975-1996,-8.5,1993.0,1975-1996
299,11,26,,,10.5,1995.0,1975-1996,-6.0,1993.0,1975-1996
300,11,27,,,8.0,1991.0,1975-1996,-1.0,1991.0,1975-1996
301,11,28,,,13.0,1995.0,1975-1996,-6.7,1975.0,1975-1996
302,11,29,,,15.5,1995.0,1975-1996,-9.4,1975.0,1975-1996
303,11,30,,,10.5,1994.0,1975-1996,-4.4,1975.0,1975-1996
304,12,1,,,8.5,1996.0,1975-1996,-3.9,1975.0,1975-1996
305,12,2,,,8.9,1975.0,1975-1996,-2.5,1996.0,1975-1996
306,12,3,,,11.5,1993.0,1975-1996,-5.5,1994.0,1975-1996
307,12,4,,,10.5,1993.0,1975-1996,-8.5,1994.0,1975-1996
308,12,5,,,11.5,1991.0,1975-1996,-7.5,1994.0,1975-1996
309,12,6,,,6.5,1991.0,1975-1996,-4.0,1993.0,1975-1996
310,12,7,,,7.8,1975.0,1975-1996,-4.5,1995.0,1975-1996
311,12,8,,,9.0,1991.0,1975-1996,-7.0,1995.0,1975-1996
312,12,9,,,12.5,1993.0,1975-1996,-7.5,1995.0,1975-1996
313,12,10,,,10.5,1993.0,1975-1996,-4.0,1995.0,1975-1996
314,12,11,,,5.5,1991.0,1975-1996,-3.0,1992.0,1975-1996
315,12,12,,,8.5,1995.0,1975-1996,-7.2,1975.0,1975-1996
316,12,13,,,7.5,1995.0,1975-1996,-9.4,1975.0,1975-1996
317,12,14,,,7.5,1992.0,1975-1996,-10.0,1975.0,1975-1996
318,12,15,,,6.5,1995.0,1975-1996,-5.0,1975.0,1975-1996
319,12,16,,,5.5,1995.0,1975-1996,-6.7,1975.0,1975-1996
320,12,17,,,5.5,1993.0,1975-1996,-6.7,1975.0,1975-1996
321,12,18,,,9.0,1994.0,1975-1996,-9.0,1992.0,1975-1996
322,12,19,,,10.5,1994.0,1975-1996,-5.5,1993.0,1975-1996
323,12,20,,,7.5,1994.0,1975-1996,-4.4,1975.0,1975-1996
324,12,21,,,7.5,1994.0,1975-1996,-3.9,1975.0,1975-1996
325,12,22,,,7.0,1995.0,1991-1996,-8.0,1996.0,1975-1996
326,12,23,,,6.5,1992.0,1991-1996,-8.5,1996.0,1991-1996
327,12,24,,,6.5,1992.0,1991-1996,-8.5,1996.0,1991-1996
328,12,25,,,6.5,1993.0,1991-1996,-10.5,1996.0,1991-1996
329,12,26,,,13.9,1975.0,1975-1996,-12.0,1996.0,1991-1996
330,12,27,,,7.0,1991.0,1991-1996,-11.0,1996.0,1975-1996
331,12,28,,,8.5,1991.0,1991-1996,-12.0,1996.0,1991-1996
332,12,29,,,8.3,1975.0,1975-1996,-12.0,1996.0,1991-1996
333,12,30,,,7.0,1991.0,1975-1996,-10.5,1996.0,1975-1996
334,12,31,,,10.5,1996.0,1975-1996,-9.5,1992.0,1975-1996
