,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,21,,,18.3,1926,1922-1939,-11.1,1931,1922-1939
112,4,22,,,23.9,1922,1922-1939,-11.1,1931,1922-1939
113,4,23,,,21.1,1939,1922-1939,-7.2,1928,1922-1939
114,4,24,,,12.8,1925,1922-1939,-8.3,1931,1922-1939
115,4,25,,,17.2,1927,1922-1939,-10.6,1931,1922-1939
116,4,26,,,17.2,1936,1922-1939,-11.1,1931,1922-1939
117,4,27,,,23.3,1934,1922-1939,-8.3,1931,1922-1939
118,4,28,,,25.0,1939,1922-1939,-7.2,1929,1922-1939
119,4,29,,,29.4,1926,1922-1939,-7.8,1936,1922-1939
120,4,30,,,27.8,1939,1922-1939,-4.4,1925,1922-1939
121,5,1,,,22.2,1926,1922-1938,-4.4,1929,1922-1938
122,5,2,,,24.4,1925,1922-1938,-7.2,1926,1922-1938
123,5,3,,,27.8,1930,1922-1938,-7.2,1926,1922-1938
124,5,4,,,29.4,1926,1922-1938,-15.6,1929,1922-1938
125,5,5,,,30.6,1934,1922-1938,-7.2,1929,1922-1938
126,5,6,,,28.3,1928,1922-1938,-10.6,1931,1922-1938
127,5,7,,,27.2,1926,1922-1938,-6.1,1923,1922-1938
128,5,8,,,31.7,1934,1922-1938,-5.6,1923,1922-1938
129,5,9,,,23.3,1928,1922-1938,-2.2,1933,1922-1938
130,5,10,,,27.8,1936,1922-1938,-3.9,1923,1922-1938
131,5,11,,,23.9,1924,1922-1938,-4.4,1934,1922-1938
132,5,12,,,22.8,1932,1922-1938,-5.6,1923,1922-1938
133,5,13,,,32.8,1932,1922-1938,-3.3,1934,1922-1938
134,5,14,,,31.1,1931,1922-1938,-4.4,1934,1922-1938
135,5,15,,,27.2,1933,1922-1938,-3.9,1923,1922-1938
136,5,16,,,25.0,1936,1922-1938,-7.8,1925,1922-1938
137,5,17,,,22.2,1925,1922-1938,-5.0,1924,1922-1938
138,5,18,,,28.3,1932,1922-1938,-7.2,1924,1922-1938
139,5,19,,,29.4,1925,1922-1938,-2.2,1931,1922-1938
140,5,20,,,26.7,1925,1922-1938,-3.9,1931,1922-1938
141,5,21,,,28.3,1925,1922-1938,-1.1,1926,1922-1938
142,5,22,,,32.2,1928,1922-1938,-4.4,1924,1922-1938
143,5,23,,,35.6,1928,1922-1938,-2.2,1924,1922-1938
144,5,24,,,25.6,1936,1922-1938,-4.4,1924,1922-1938
145,5,25,,,28.3,1931,1922-1938,0.0,1925,1922-1938
146,5,26,,,32.2,1934,1922-1938,-1.7,1932,1922-1938
147,5,27,,,32.8,1934,1922-1938,-2.8,1924,1922-1938
148,5,28,,,30.0,1936,1922-1938,0.6,1930,1922-1938
149,5,29,,,31.7,1934,1922-1938,-2.2,1931,1922-1938
150,5,30,,,33.3,1934,1922-1938,-2.8,1931,1922-1938
151,5,31,,,30.6,1934,1922-1938,0.6,1929,1922-1938
152,6,1,,,28.9,1934,1922-1938,3.3,1926,1922-1938
153,6,2,,,26.7,1923,1922-1938,1.1,1936,1922-1938
154,6,3,,,28.9,1922,1922-1938,0.0,1926,1922-1938
155,6,4,,,32.2,1922,1922-1938,0.6,1927,1922-1938
156,6,5,,,33.3,1922,1922-1938,-1.1,1935,1922-1938
157,6,6,,,28.9,1932,1922-1938,-2.2,1935,1922-1938
158,6,7,,,24.4,1932,1922-1938,-2.2,1931,1922-1938
159,6,8,,,27.2,1923,1922-1938,-1.7,1937,1922-1938
160,6,9,,,28.9,1929,1922-1938,1.1,1922,1922-1938
161,6,10,,,27.2,1929,1922-1938,0.6,1922,1922-1938
162,6,11,,,29.4,1936,1922-1938,2.8,1924,1922-1938
163,6,12,,,26.7,1922,1922-1938,-1.1,1929,1922-1938
164,6,13,,,28.9,1922,1922-1938,3.9,1927,1922-1938
165,6,14,,,27.8,1923,1922-1938,1.7,1928,1922-1938
166,6,15,,,33.9,1933,1922-1938,3.9,1924,1922-1938
167,6,16,,,33.9,1933,1922-1938,3.9,1930,1922-1938
168,6,17,,,40.6,1931,1922-1938,6.1,1926,1922-1938
169,6,18,,,34.4,1933,1922-1938,1.1,1926,1922-1938
170,6,19,,,29.4,1938,1922-1938,5.6,1936,1922-1938
171,6,20,,,30.0,1938,1922-1938,3.3,1931,1922-1938
172,6,21,,,32.2,1938,1922-1938,4.4,1935,1922-1938
173,6,22,,,35.0,1922,1922-1938,4.4,1929,1922-1938
174,6,23,,,33.3,1936,1922-1938,3.9,1929,1922-1938
175,6,24,,,25.6,1936,1922-1938,5.6,1924,1922-1938
176,6,25,,,29.4,1931,1922-1938,1.7,1926,1922-1938
177,6,26,,,33.3,1931,1922-1938,5.0,1926,1922-1938
178,6,27,,,37.2,1931,1922-1938,3.3,1923,1922-1938
179,6,28,,,36.7,1931,1922-1938,3.3,1923,1922-1938
180,6,29,,,30.0,1931,1922-1938,3.9,1924,1922-1938
181,6,30,,,32.2,1926,1922-1938,4.4,1924,1922-1938
182,7,1,,,30.0,1937,1922-1937,4.4,1922,1922-1938
183,7,2,,,28.3,1937,1922-1937,4.4,1924,1922-1938
184,7,3,,,33.3,1933,1922-1937,3.3,1924,1922-1938
185,7,4,,,31.7,1936,1922-1937,3.9,1924,1922-1938
186,7,5,,,37.2,1936,1922-1937,0.6,1934,1922-1938
187,7,6,,,31.7,1936,1922-1937,3.9,1934,1922-1938
188,7,7,,,32.8,1926,1922-1937,0.0,1922,1922-1938
189,7,8,,,33.9,1936,1922-1937,3.9,1922,1922-1938
190,7,9,,,33.9,1934,1922-1937,6.1,1929,1922-1938
191,7,10,,,36.1,1936,1922-1937,6.1,1922,1922-1938
192,7,11,,,41.7,1936,1922-1937,5.6,1922,1922-1938
193,7,12,,,35.6,1931,1922-1937,5.0,1926,1922-1938
194,7,13,,,33.3,1936,1922-1937,3.9,1926,1922-1938
195,7,14,,,32.8,1925,1922-1937,6.7,1934,1922-1938
196,7,15,,,33.3,1936,1922-1937,6.1,1933,1922-1938
197,7,16,,,36.1,1934,1922-1937,5.6,1922,1922-1938
198,7,17,,,34.4,1934,1922-1937,5.6,1924,1922-1938
199,7,18,,,31.1,1934,1922-1937,5.6,1931,1922-1938
200,7,19,,,33.3,1933,1922-1937,1.7,1922,1922-1938
201,7,20,,,31.1,1933,1922-1937,10.0,1924,1922-1938
202,7,21,,,31.7,1923,1922-1937,3.3,1933,1922-1938
203,7,22,,,32.2,1923,1922-1937,5.6,1925,1922-1938
204,7,23,,,32.2,1932,1922-1937,6.1,1925,1922-1938
205,7,24,,,36.1,1931,1922-1937,7.8,1926,1922-1938
206,7,25,,,33.3,1931,1922-1937,6.1,1938,1922-1938
207,7,26,,,33.9,1933,1922-1937,5.6,1938,1922-1938
208,7,27,,,33.9,1931,1922-1937,1.7,1934,1922-1938
209,7,28,,,34.4,1933,1922-1937,4.4,1934,1922-1938
210,7,29,,,31.1,1926,1922-1937,5.6,1923,1922-1938
211,7,30,,,35.6,1936,1922-1937,3.9,1923,1922-1938
212,7,31,,,35.6,1926,1922-1937,6.1,1925,1922-1938
213,8,1,,,32.2,1930,1922-1938,4.4,1927,1922-1938
214,8,2,,,32.2,1922,1922-1938,2.8,1923,1922-1938
215,8,3,,,32.2,1922,1922-1938,3.3,1936,1922-1938
216,8,4,,,33.3,1931,1922-1938,2.8,1923,1922-1938
217,8,5,,,33.3,1933,1922-1938,3.9,1923,1922-1938
218,8,6,,,30.6,1930,1922-1938,3.9,1933,1922-1938
219,8,7,,,34.4,1936,1922-1938,5.0,1932,1922-1938
220,8,8,,,32.2,1929,1922-1938,3.3,1927,1922-1938
221,8,9,,,31.1,1936,1922-1938,2.8,1924,1922-1938
222,8,10,,,37.2,1936,1922-1938,4.4,1924,1922-1938
223,8,11,,,30.6,1938,1922-1938,4.4,1931,1922-1938
224,8,12,,,31.1,1938,1922-1938,2.8,1924,1922-1938
225,8,13,,,31.1,1938,1922-1938,2.8,1924,1922-1938
226,8,14,,,32.2,1935,1922-1938,1.1,1929,1922-1938
227,8,15,,,30.0,1933,1922-1938,5.6,1926,1922-1938
228,8,16,,,32.2,1931,1922-1938,1.1,1924,1922-1938
229,8,17,,,33.3,1934,1922-1938,1.7,1932,1922-1938
230,8,18,,,32.8,1938,1922-1938,1.7,1932,1922-1938
231,8,19,,,31.7,1931,1922-1938,6.1,1925,1922-1938
232,8,20,,,35.6,1931,1922-1938,2.8,1925,1922-1938
233,8,21,,,30.0,1931,1922-1938,4.4,1923,1922-1938
234,8,22,,,30.6,1929,1922-1938,2.2,1934,1922-1938
235,8,23,,,33.9,1929,1922-1938,0.6,1928,1922-1938
236,8,24,,,34.4,1929,1922-1938,-0.6,1923,1922-1938
237,8,25,,,33.3,1930,1922-1938,-0.6,1934,1922-1938
238,8,26,,,28.3,1938,1922-1938,1.1,1934,1922-1938
239,8,27,,,33.3,1937,1922-1938,3.3,1935,1922-1938
240,8,28,,,28.9,1929,1922-1938,-1.1,1934,1922-1938
241,8,29,,,29.4,1929,1922-1938,1.1,1931,1922-1938
242,8,30,,,32.2,1929,1922-1938,3.3,1931,1922-1938
243,8,31,,,30.6,1936,1922-1938,1.1,1930,1922-1938
244,9,1,,,31.7,1936,1922-1938,-1.1,1930,1922-1938
245,9,2,,,33.3,1936,1922-1938,0.6,1930,1922-1938
246,9,3,,,33.3,1923,1922-1938,-2.2,1930,1922-1938
247,9,4,,,29.4,1923,1922-1938,-1.7,1932,1922-1938
248,9,5,,,25.6,1938,1922-1938,-0.6,1929,1922-1938
249,9,6,,,28.9,1928,1922-1938,-1.7,1929,1922-1938
250,9,7,,,35.6,1931,1922-1938,0.6,1935,1922-1938
251,9,8,,,31.1,1931,1922-1938,-2.8,1929,1922-1938
252,9,9,,,25.6,1930,1922-1938,-1.7,1929,1922-1938
253,9,10,,,27.2,1930,1922-1938,0.0,1922,1922-1938
254,9,11,,,26.1,1938,1922-1938,-3.9,1925,1922-1938
255,9,12,,,27.8,1934,1922-1938,-2.8,1923,1922-1938
256,9,13,,,29.4,1938,1922-1938,-7.8,1923,1922-1938
257,9,14,,,25.6,1923,1922-1938,0.6,1925,1922-1938
258,9,15,,,27.8,1923,1922-1938,-0.6,1937,1922-1938
259,9,16,,,25.6,1925,1922-1938,-2.2,1929,1922-1938
260,9,17,,,24.4,1933,1922-1938,-5.6,1929,1922-1938
261,9,18,,,29.4,1928,1922-1938,-7.8,1929,1922-1938
262,9,19,,,24.4,1936,1922-1938,-3.9,1929,1922-1938
263,9,20,,,26.7,1922,1922-1938,-3.9,1934,1922-1938
264,9,21,,,33.9,1938,1922-1938,-3.9,1934,1922-1938
265,9,22,,,34.4,1938,1922-1938,-2.8,1926,1922-1938
266,9,23,,,25.6,1930,1922-1938,-2.2,1926,1922-1938
267,9,24,,,24.4,1938,1922-1938,-8.9,1926,1922-1938
268,9,25,,,28.9,1938,1922-1938,-7.8,1926,1922-1938
269,9,26,,,26.7,1922,1922-1938,-5.6,1934,1922-1938
270,9,27,,,26.7,1922,1922-1938,-5.0,1927,1922-1938
271,9,28,,,26.7,1931,1922-1938,-11.1,1930,1922-1938
272,9,29,,,26.1,1933,1922-1938,-7.8,1930,1922-1938
273,9,30,,,26.7,1932,1922-1938,-6.1,1930,1922-1938
274,10,1,,,29.4,1928,1922-1938,-11.1,1936,1922-1938
275,10,2,,,31.7,1928,1922-1938,-6.7,1936,1922-1938
276,10,3,,,22.8,1938,1922-1938,-8.9,1935,1922-1938
277,10,4,,,22.2,1929,1922-1938,-8.9,1935,1922-1938
278,10,5,,,20.0,1932,1922-1938,-8.3,1935,1922-1938
279,10,6,,,21.7,1923,1922-1938,-6.1,1935,1922-1938
280,10,7,,,26.7,1936,1922-1938,-5.0,1933,1922-1938
281,10,8,,,25.6,1936,1922-1938,-6.7,1932,1922-1938
282,10,9,,,26.1,1938,1922-1938,-13.9,1932,1922-1938
283,10,10,,,26.7,1934,1922-1938,-13.3,1932,1922-1938
284,10,11,,,25.6,1934,1922-1938,-8.3,1935,1922-1938
285,10,12,,,27.2,1934,1922-1938,-7.8,1922,1922-1938
286,10,13,,,28.9,1934,1922-1938,-9.4,1937,1922-1938
287,10,14,,,27.2,1934,1922-1938,-12.2,1937,1922-1938
288,10,15,,,20.6,1935,1922-1938,-8.3,1937,1922-1938
289,10,16,,,19.4,1924,1922-1938,-11.1,1925,1922-1938
290,10,17,,,23.3,1927,1922-1938,-9.4,1922,1922-1938
291,10,18,,,23.3,1927,1922-1938,-10.6,1930,1922-1938
292,10,19,,,23.9,1927,1922-1938,-11.1,1930,1922-1938
293,10,20,,,16.1,1927,1922-1938,-12.2,1932,1922-1938
294,10,21,,,17.8,1924,1922-1938,-12.2,1936,1922-1938
295,10,22,,,22.2,1923,1922-1938,-20.0,1936,1922-1938
296,10,23,,,17.8,1924,1922-1938,-13.3,1936,1922-1938
297,10,24,,,18.9,1924,1922-1938,-14.4,1933,1922-1938
298,10,25,,,21.1,1924,1922-1938,-19.4,1936,1922-1938
299,10,26,,,22.8,1924,1922-1938,-22.8,1936,1922-1938
300,10,27,,,22.8,1938,1922-1938,-17.8,1933,1922-1938
301,10,28,,,17.8,1938,1922-1938,-17.8,1925,1922-1938
302,10,29,,,13.9,1924,1922-1938,-18.9,1925,1922-1938
303,10,30,,,15.0,1938,1922-1938,-18.3,1925,1922-1938
304,10,31,,,8.9,1923,1922-1938,-12.2,1930,1922-1938
305,11,1,,,8.9,1923,1922-1938,-17.8,1935,1922-1938
306,11,2,,,15.6,1931,1922-1938,-20.0,1935,1922-1938
307,11,3,,,13.3,1930,1922-1938,-21.7,1936,1922-1938
308,11,4,,,10.0,1930,1922-1938,-20.0,1936,1922-1938
309,11,5,,,15.6,1923,1922-1938,-24.4,1935,1922-1938
310,11,6,,,18.9,1928,1922-1938,-21.7,1935,1922-1938
311,11,7,,,14.4,1931,1922-1938,-23.9,1936,1922-1938
312,11,8,,,17.2,1923,1922-1938,-18.3,1925,1922-1938
313,11,9,,,10.6,1930,1922-1938,-19.4,1933,1922-1938
314,11,10,,,12.8,1923,1922-1938,-19.4,1935,1922-1938
315,11,11,,,15.0,1923,1922-1938,-22.2,1935,1922-1938
316,11,12,,,15.6,1928,1922-1938,-24.4,1927,1922-1938
317,11,13,,,11.1,1928,1922-1938,-25.6,1924,1922-1938
318,11,14,,,12.8,1934,1922-1938,-22.8,1932,1922-1938
319,11,15,,,8.9,1934,1922-1938,-24.4,1932,1922-1938
320,11,16,,,12.8,1934,1922-1938,-23.3,1932,1922-1938
321,11,17,,,6.7,1922,1922-1938,-21.7,1927,1922-1938
322,11,18,,,8.3,1925,1922-1938,-18.9,1927,1922-1938
323,11,19,,,11.7,1925,1922-1938,-30.0,1932,1922-1938
324,11,20,,,11.7,1936,1922-1938,-28.9,1937,1922-1938
325,11,21,,,9.4,1936,1922-1938,-29.4,1927,1922-1938
326,11,22,,,17.2,1923,1922-1938,-31.1,1927,1922-1938
327,11,23,,,12.2,1930,1922-1938,-25.6,1926,1922-1938
328,11,24,,,5.6,1923,1922-1938,-25.0,1926,1922-1938
329,11,25,,,4.4,1927,1922-1938,-21.1,1926,1922-1938
330,11,26,,,3.3,1922,1922-1938,-26.1,1938,1922-1938
331,11,27,,,7.8,1936,1922-1938,-26.7,1930,1922-1938
332,11,28,,,4.4,1922,1922-1938,-27.2,1930,1922-1938
333,11,29,,,8.9,1932,1922-1938,-28.9,1929,1922-1938
334,11,30,,,2.8,1932,1922-1938,-28.9,1927,1922-1938
335,12,1,,,4.4,1928,1922-1937,-32.2,1926,1922-1938
336,12,2,,,4.4,1934,1922-1937,-35.6,1927,1922-1938
337,12,3,,,3.9,1931,1922-1937,-34.4,1927,1922-1938
338,12,4,,,0.0,1929,1922-1937,-30.6,1936,1922-1938
339,12,5,,,3.9,1931,1922-1937,-30.6,1937,1922-1938
340,12,6,,,2.2,1925,1922-1937,-34.4,1936,1922-1938
341,12,7,,,0.6,1930,1922-1937,-36.7,1927,1922-1938
342,12,8,,,5.6,1925,1922-1937,-36.7,1927,1922-1938
343,12,9,,,3.3,1928,1922-1937,-37.2,1927,1922-1938
344,12,10,,,6.1,1928,1922-1937,-33.9,1936,1922-1938
345,12,11,,,0.6,1924,1922-1937,-35.6,1932,1922-1938
346,12,12,,,1.7,1923,1922-1937,-33.9,1922,1922-1938
347,12,13,,,1.1,1936,1922-1937,-32.8,1922,1922-1938
348,12,14,,,0.6,1928,1922-1937,-37.8,1926,1922-1938
349,12,15,,,1.7,1923,1922-1937,-35.0,1932,1922-1938
350,12,16,,,0.0,1936,1922-1937,-33.9,1924,1922-1938
351,12,17,,,0.0,1928,1922-1937,-35.0,1922,1922-1938
352,12,18,,,2.8,1931,1922-1937,-35.6,1922,1922-1938
353,12,19,,,5.6,1928,1922-1937,-30.6,1935,1922-1938
354,12,20,,,1.7,1923,1922-1937,-35.6,1924,1922-1938
355,12,21,,,0.6,1923,1922-1937,-33.9,1924,1922-1938
356,12,22,,,3.9,1936,1922-1937,-32.2,1924,1922-1938
357,12,23,,,5.0,1936,1922-1937,-33.3,1934,1922-1938
358,12,24,,,-2.2,1923,1922-1937,-35.6,1933,1922-1938
359,12,25,,,1.7,1922,1922-1937,-37.2,1933,1922-1938
360,12,26,,,-1.7,1930,1922-1937,-44.4,1934,1922-1938
361,12,27,,,0.6,1929,1922-1937,-37.2,1924,1922-1938
362,12,28,,,0.0,1928,1922-1937,-38.9,1933,1922-1938
363,12,29,,,4.4,1929,1922-1937,-38.3,1933,1922-1938
364,12,30,,,0.6,1930,1922-1937,-36.1,1938,1922-1938
365,12,31,,,-2.2,1925,1922-1937,-35.0,1923,1922-1938
