,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
154,6,3,,,25.0,1999,1996-2003,1.0,1997,1996-2003
155,6,4,,,23.0,1996,1996-2003,1.5,1997,1996-2003
156,6,5,,,24.5,1999,1996-2003,3.0,2000,1996-2003
157,6,6,,,24.0,1996,1996-2003,3.5,2000,1996-2003
158,6,7,,,29.5,1999,1996-2003,4.0,1997,1996-2003
159,6,8,,,24.0,1996,1996-2003,0.0,2002,1996-2003
160,6,9,,,28.0,1997,1996-2003,4.5,1999,1996-2003
161,6,10,,,29.5,1997,1996-2003,2.5,1998,1996-2003
162,6,11,,,31.5,1996,1996-2003,4.0,2002,1996-2003
163,6,12,,,30.0,1996,1996-2003,0.0,2000,1996-2003
164,6,13,,,29.0,1999,1996-2003,2.0,2000,1996-2003
165,6,14,,,28.0,2001,1996-2003,3.0,2002,1996-2003
166,6,15,,,32.0,2001,1996-2003,6.0,2002,1996-2003
167,6,16,,,29.0,2001,1996-2003,6.0,2003,1996-2003
168,6,17,,,31.5,2000,1996-2003,7.0,1999,1996-2003
169,6,18,,,26.0,2001,1996-2003,9.5,1999,1996-2003
170,6,19,,,26.0,1996,1996-2003,9.0,1996,1996-2003
171,6,20,,,29.5,2001,1996-2003,10.0,2002,1996-2003
172,6,21,,,28.5,1999,1996-2003,7.5,1996,1996-2003
173,6,22,,,30.5,1999,1996-2003,0.5,1996,1996-2003
174,6,23,,,29.5,1999,1996-2003,6.0,1996,1996-2003
175,6,24,,,29.5,1999,1996-2003,7.5,1996,1996-2003
176,6,25,,,29.0,1998,1996-2003,9.5,1997,1996-2003
177,6,26,,,33.0,2003,1996-2003,10.0,1996,1996-2003
178,6,27,,,33.5,2001,1996-2003,10.0,1996,1996-2003
179,6,28,,,27.5,2003,1996-2003,7.0,1996,1996-2003
180,6,29,,,32.0,1997,1996-2003,8.0,2001,1996-2003
181,6,30,,,32.5,1997,1996-2003,10.0,2002,1996-2003
182,7,1,,,32.5,1997,1995-2003,13.0,2000,1995-2003
183,7,2,,,30.5,2002,1995-2003,12.5,2000,1995-2003
184,7,3,,,34.0,2002,1995-2003,8.5,2001,1995-2003
185,7,4,,,31.5,2002,1995-2003,12.0,2001,1995-2003
186,7,5,,,28.0,2003,1995-2003,11.0,1998,1995-2003
187,7,6,,,28.0,2003,1995-2003,9.5,1999,1995-2003
188,7,7,,,28.5,1997,1995-2003,10.5,1996,1995-2003
189,7,8,,,28.0,1995,1995-2003,11.0,2000,1995-2003
190,7,9,,,25.5,1997,1995-2003,9.0,1999,1995-2003
191,7,10,,,27.0,1995,1995-2003,10.5,2003,1995-2003
192,7,11,,,27.0,1997,1995-2003,8.0,2002,1995-2003
193,7,12,,,29.0,1997,1995-2003,10.0,1999,1995-2003
194,7,13,,,28.5,1997,1995-2003,10.0,2000,1995-2003
195,7,14,,,28.5,1995,1995-2003,10.5,1999,1995-2003
196,7,15,,,30.0,1998,1995-2003,8.0,1997,1995-2003
197,7,16,,,32.0,1999,1995-2003,11.5,1995,1995-2003
198,7,17,,,34.0,1999,1995-2003,13.0,1995,1995-2003
199,7,18,,,31.0,1999,1995-2003,13.0,1995,1995-2003
200,7,19,,,28.5,1998,1995-2003,8.5,2002,1995-2003
201,7,20,,,31.0,2001,1995-2003,9.5,2000,1995-2003
202,7,21,,,31.5,2001,1995-2003,6.5,2002,1995-2003
203,7,22,,,29.0,1998,1995-2003,10.5,1996,1995-2003
204,7,23,,,31.0,2001,1995-2003,11.0,1996,1995-2003
205,7,24,,,29.0,1999,1995-2003,11.0,1997,1995-2003
206,7,25,,,29.5,1995,1995-2003,6.5,2002,1995-2003
207,7,26,,,30.5,1997,1995-2003,6.5,2002,1995-2003
208,7,27,,,31.5,1997,1995-2003,8.5,2001,1995-2003
209,7,28,,,28.0,1999,1995-2003,10.0,2001,1995-2003
210,7,29,,,28.5,1999,1995-2003,10.0,1996,1995-2003
211,7,30,,,30.0,1999,1995-2003,10.5,2003,1995-2003
212,7,31,,,29.5,1997,1995-2003,9.0,2000,1995-2003
213,8,1,,,34.0,1995,1995-2003,11.0,2001,1995-2003
214,8,2,,,33.0,1995,1995-2003,12.0,1998,1995-2003
215,8,3,,,30.5,2001,1995-2003,7.0,1995,1995-2003
216,8,4,,,29.0,1996,1995-2003,9.0,1998,1995-2003
217,8,5,,,31.0,2001,1995-2003,11.5,1997,1995-2003
218,8,6,,,32.5,2001,1995-2003,9.5,1995,1995-2003
219,8,7,,,31.5,1996,1995-2003,12.5,1997,1995-2003
220,8,8,,,31.5,1998,1995-2003,11.5,1999,1995-2003
221,8,9,,,33.0,1998,1995-2003,12.0,1997,1995-2003
222,8,10,,,34.0,2001,1995-2003,9.0,1999,1995-2003
223,8,11,,,31.0,1995,1995-2003,9.0,1999,1995-2003
224,8,12,,,29.5,2001,1995-2003,10.0,2001,1995-2003
225,8,13,,,28.5,2003,1995-2003,7.0,1998,1995-2003
226,8,14,,,28.0,1996,1995-2003,9.5,1998,1995-2003
227,8,15,,,28.0,2001,1995-2003,10.0,1997,1995-2003
228,8,16,,,30.0,2001,1995-2003,12.0,2003,1995-2003
229,8,17,,,28.5,1998,1995-2003,10.0,1998,1995-2003
230,8,18,,,27.5,2001,1995-2003,10.0,2000,1995-2003
231,8,19,,,28.5,2001,1995-2003,5.5,1995,1995-2003
232,8,20,,,29.0,2003,1995-2003,8.0,1999,1995-2003
233,8,21,,,29.5,1995,1995-2003,10.0,1997,1995-2003
234,8,22,,,27.0,2001,1995-2003,9.5,2000,1995-2003
235,8,23,,,29.0,2001,1995-2003,9.0,1995,1995-2003
236,8,24,,,29.5,1999,1995-2003,7.5,2003,1995-2003
237,8,25,,,28.5,1999,1995-2003,4.0,2001,1995-2003
238,8,26,,,29.5,1999,1995-2003,6.0,2003,1995-2003
239,8,27,,,29.0,1999,1995-2003,9.5,1997,1995-2003
240,8,28,,,26.0,1999,1995-2003,7.0,1995,1995-2003
241,8,29,,,26.5,1996,1995-2003,6.5,2000,1995-2003
242,8,30,,,24.5,2000,1995-2003,7.0,2001,1995-2003
243,8,31,,,26.0,2001,1995-2003,7.0,2003,1995-2003
244,9,1,,,29.0,2000,1995-2003,5.5,2002,1995-2003
245,9,2,,,30.5,1999,1995-2003,7.0,2001,1995-2003
246,9,3,,,31.5,1999,1995-2003,5.5,1995,1995-2003
247,9,4,,,31.0,1999,1995-2003,8.0,1995,1995-2003
248,9,5,,,29.5,1996,1995-2003,3.5,2000,1995-2003
249,9,6,,,26.5,1996,1995-2003,3.0,2000,1995-2003
250,9,7,,,27.0,2001,1995-2003,6.5,1996,1995-2003
251,9,8,,,31.5,2001,1995-2003,5.5,1996,1995-2003
252,9,9,,,32.5,2001,1995-2003,3.5,2003,1995-2003
253,9,10,,,32.0,2002,1995-2003,5.5,2003,1995-2003
254,9,11,,,25.0,1999,1995-2003,2.0,2003,1995-2003
255,9,12,,,25.5,2003,1995-2003,5.5,2001,1995-2003
256,9,13,,,28.0,2003,1995-2003,4.0,2002,1995-2003
257,9,14,,,27.5,2003,1995-2003,4.5,2002,1995-2003
258,9,15,,,30.0,2003,1995-2003,4.0,2001,1995-2003
259,9,16,,,25.5,2003,1995-2003,2.5,1995,1995-2003
260,9,17,,,25.0,2001,1995-2003,4.0,1997,1995-2003
261,9,18,,,25.5,2003,1995-2003,3.5,1998,1995-2003
262,9,19,,,27.5,2003,1995-2003,3.0,2001,1995-2003
263,9,20,,,22.5,2000,1995-2003,3.0,1995,1995-2003
264,9,21,,,27.5,2002,1995-2003,5.5,1995,1995-2003
265,9,22,,,26.0,2002,1995-2003,3.5,1997,1995-2003
266,9,23,,,25.5,2002,1995-2003,6.5,2000,1995-2003
267,9,24,,,24.0,2001,1995-2003,0.0,1995,1995-2003
268,9,25,,,23.5,2001,1995-2003,2.0,1995,1995-2003
269,9,26,,,22.0,2001,1995-2003,1.5,2000,1995-2003
270,9,27,,,26.0,2003,1995-2003,3.0,1999,1995-2003
271,9,28,,,23.5,2003,1995-2003,2.5,2000,1995-2003
272,9,29,,,23.0,2003,1995-2003,-1.5,2000,1995-2003
273,9,30,,,22.0,1999,1995-2003,-0.5,2001,1995-2003
274,10,1,,,23.5,2002,1995-2003,2.5,2003,1995-2003
275,10,2,,,26.5,2002,1995-2003,3.0,1997,1995-2003
276,10,3,,,21.5,2000,1995-2003,0.0,1997,1995-2003
277,10,4,,,23.0,2001,1995-2003,-2.5,1997,1995-2003
278,10,5,,,22.0,2002,1995-2003,-0.5,1996,1995-2003
279,10,6,,,21.0,2001,1995-2003,0.5,1996,1995-2003
280,10,7,,,16.5,1996,1995-2003,0.0,2002,1995-2003
281,10,8,,,20.0,1996,1995-2003,-1.5,1999,1995-2003
282,10,9,,,16.0,1999,1995-2003,-2.5,2002,1995-2003
283,10,10,,,18.5,2003,1995-2003,-0.5,2003,1995-2003
284,10,11,,,25.5,2003,1995-2003,0.5,2000,1995-2003
285,10,12,,,25.0,2003,1995-2003,-2.0,1996,1995-2003
286,10,13,,,20.5,2000,1995-2003,-2.5,1997,1995-2003
287,10,14,,,25.0,1995,1995-2003,-1.0,1997,1995-2003
288,10,15,,,19.0,1995,1995-2003,-2.5,2002,1995-2003
289,10,16,,,18.0,2001,1995-2003,-3.5,2000,1995-2003
290,10,17,,,20.0,1999,1995-2003,-4.0,2000,1995-2003
291,10,18,,,15.0,2000,1995-2003,-3.0,2000,1995-2003
292,10,19,,,15.5,1997,1995-2003,-3.5,1996,1995-2003
293,10,20,,,15.5,2001,1995-2003,-3.0,1996,1995-2003
294,10,21,,,20.0,1995,1995-2003,-1.0,2003,1995-2003
295,10,22,,,19.5,1995,1995-2003,-2.0,1999,1995-2003
296,10,23,,,16.5,1999,1995-2003,-4.5,2000,1995-2003
297,10,24,,,19.0,1995,1995-2003,-5.0,2000,1995-2003
298,10,25,,,17.5,2001,1995-2003,-4.0,1997,1995-2003
299,10,26,,,19.0,2000,1995-2003,-4.5,1997,1995-2003
300,10,27,,,18.5,2003,1995-2003,-4.0,1997,1995-2003
301,10,28,,,20.0,1995,1995-2003,-6.5,1999,1995-2003
302,10,29,,,20.0,2003,1995-2003,-4.0,2001,1995-2003
303,10,30,,,11.0,1999,1995-2003,-4.5,2002,1995-2003
304,10,31,,,14.5,1999,1995-2002,-5.0,2002,1995-2002
305,11,1,,,16.0,2003,1995-2003,-6.0,1995,1995-2003
306,11,2,,,18.0,1997,1995-2003,-6.0,1995,1995-2003
307,11,3,,,20.5,1999,1995-2003,-8.0,2002,1995-2003
308,11,4,,,12.0,1997,1995-2003,-10.0,2002,1995-2003
309,11,5,,,12.5,2003,1995-2003,-4.0,2002,1995-2003
310,11,6,,,12.0,1999,1995-2003,-3.5,1996,1995-2003
311,11,7,,,12.5,1996,1995-2003,-4.0,1997,1995-2003
312,11,8,,,18.0,1996,1995-2003,-12.0,2002,1995-2003
313,11,9,,,18.0,1996,1995-2003,-8.5,1999,1995-2003
314,11,10,,,16.0,2002,1995-2003,-8.5,1995,1995-2003
315,11,11,,,18.0,2002,1995-2003,-7.5,1999,1995-2003
316,11,12,,,17.0,1995,1995-2003,-9.5,1999,1995-2003
317,11,13,,,10.0,2003,1995-2003,-8.5,2001,1995-2003
318,11,14,,,9.0,1999,1995-2003,-10.5,2001,1995-2003
319,11,15,,,15.5,1995,1995-2003,-12.5,1996,1995-2003
320,11,16,,,12.0,2001,1995-2003,-9.5,1996,1995-2003
321,11,17,,,10.0,2000,1995-2003,-8.0,1997,1995-2003
322,11,18,,,10.0,2003,1995-2003,-9.0,1997,1995-2003
323,11,19,,,15.0,2001,1995-2003,-10.5,1997,1995-2003
324,11,20,,,18.0,2003,1995-2003,-8.5,2000,1995-2003
325,11,21,,,18.0,2003,1995-2003,-4.0,1997,1995-2003
326,11,22,,,11.0,1999,1995-2003,-4.5,1997,1995-2003
327,11,23,,,15.5,1999,1995-2003,-8.5,1997,1995-2003
328,11,24,,,14.0,1999,1995-2003,-12.5,2000,1995-2003
329,11,25,,,12.5,2001,1995-2003,-12.0,2000,1995-2003
330,11,26,,,15.5,1999,1995-2003,-8.0,2000,1995-2003
331,11,27,,,18.0,1999,1995-2003,-8.5,1995,1995-2003
332,11,28,,,16.0,2003,1995-2003,-13.0,1996,1995-2003
333,11,29,,,20.0,2003,1995-2003,-12.0,1997,1995-2003
334,11,30,,,13.5,2001,1995-2003,-15.0,1996,1995-2003
335,12,1,,,13.5,2001,1994-2003,-13.0,1995,1994-2003
336,12,2,,,10.5,1996,1994-2003,-10.5,1994,1994-2003
337,12,3,,,8.0,1994,1994-2003,-14.5,1995,1994-2003
338,12,4,,,9.5,1994,1994-2003,-13.0,2003,1994-2003
339,12,5,,,11.0,1999,1994-2003,-17.5,2003,1994-2003
340,12,6,,,13.5,1999,1994-2003,-17.0,2003,1994-2003
341,12,7,,,14.0,1998,1994-2003,-17.5,2002,1994-2003
342,12,8,,,8.0,1996,1994-2003,-18.0,2000,1994-2003
343,12,9,,,3.5,1995,1994-2003,-21.0,2002,1994-2003
344,12,10,,,10.5,1999,1994-2003,-18.0,2000,1994-2003
345,12,11,,,10.5,1999,1994-2003,-13.5,1995,1994-2003
346,12,12,,,11.0,2000,1994-2003,-16.5,1995,1994-2003
347,12,13,,,7.5,2001,1994-2003,-19.0,1994,1994-2003
348,12,14,,,9.0,2001,1994-2003,-23.5,1994,1994-2003
349,12,15,,,7.0,1998,1994-2003,-20.5,1994,1994-2003
350,12,16,,,7.0,1998,1994-2003,-21.5,1997,1994-2003
351,12,17,,,15.0,2000,1994-2003,-16.5,1994,1994-2003
352,12,18,,,12.5,1996,1994-2003,-11.0,2002,1994-2003
353,12,19,,,11.0,1996,1994-2003,-14.5,1998,1994-2003
354,12,20,,,12.0,2002,1994-2003,-15.5,1995,1994-2003
355,12,21,,,9.5,1999,1994-2003,-17.0,1998,1994-2003
356,12,22,,,9.5,1998,1994-2003,-18.0,1997,1994-2003
357,12,23,,,7.5,2003,1994-2003,-21.0,1997,1994-2003
358,12,24,,,14.5,1996,1994-2003,-17.5,2000,1994-2003
359,12,25,,,12.0,2003,1994-2003,-20.0,2000,1994-2003
360,12,26,,,4.5,1994,1994-2003,-19.0,2000,1994-2003
361,12,27,,,3.5,1998,1994-2002,-17.5,2000,1994-2003
362,12,28,,,3.5,1994,1994-2003,-15.5,1999,1994-2003
363,12,29,,,7.0,1996,1994-2003,-18.5,1997,1994-2003
364,12,30,,,9.0,2003,1994-2003,-16.0,1995,1994-2003
365,12,31,,,3.5,2000,1994-2003,-23.0,2002,1994-2003
