,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,5,25,,,15.6,1968.0,1968-1968,7.8,1968.0,1968-1968
108,5,26,,,21.7,1968.0,1968-1968,5.6,1968.0,1968-1968
109,5,27,,,16.1,1968.0,1968-1968,8.9,1968.0,1968-1968
110,5,28,,,16.1,1968.0,1968-1968,8.3,1968.0,1968-1968
111,5,29,,,10.6,1968.0,1968-1968,5.0,1968.0,1968-1968
112,5,30,,,16.1,1968.0,1968-1968,6.1,1968.0,1968-1968
113,5,31,,,16.7,1968.0,1968-1968,7.8,1968.0,1968-1968
114,6,1,,,25.6,1967.0,1967-1968,6.7,1968.0,1967-1968
115,6,2,,,28.9,1967.0,1967-1968,11.7,1968.0,1967-1968
116,6,3,,,26.1,1967.0,1967-1968,8.3,1968.0,1967-1968
117,6,4,,,26.7,1967.0,1967-1968,10.0,1967.0,1967-1968
118,6,5,,,27.2,1967.0,1967-1968,8.3,1968.0,1967-1968
119,6,6,,,28.4,1968.0,1967-1968,13.9,1968.0,1967-1968
120,6,7,,,30.0,1968.0,1967-1968,12.8,1968.0,1967-1968
121,6,8,,,25.0,1968.0,1967-1968,13.9,1967.0,1967-1968
122,6,9,,,27.8,1968.0,1967-1968,13.3,1967.0,1967-1968
123,6,10,,,25.6,1967.0,1967-1968,10.6,1968.0,1967-1968
124,6,11,,,28.9,1967.0,1967-1968,13.3,1968.0,1967-1968
125,6,12,,,26.1,1967.0,1967-1968,15.0,1968.0,1967-1968
126,6,13,,,25.0,1967.0,1967-1968,13.3,1968.0,1967-1968
127,6,14,,,28.9,1967.0,1967-1968,6.1,1968.0,1967-1968
128,6,15,,,28.9,1967.0,1967-1968,7.8,1968.0,1967-1968
129,6,16,,,30.0,1967.0,1967-1968,8.9,1968.0,1967-1968
130,6,17,,,27.8,1967.0,1967-1968,6.7,1968.0,1967-1968
131,6,18,,,22.2,1968.0,1967-1968,6.7,1968.0,1967-1968
132,6,19,,,22.2,1967.0,1967-1968,8.3,1967.0,1967-1968
133,6,20,,,21.7,1967.0,1967-1968,6.7,1968.0,1967-1968
134,6,21,,,23.9,1967.0,1967-1968,6.7,1968.0,1967-1968
135,6,22,,,25.0,1967.0,1967-1968,8.3,1968.0,1967-1968
136,6,23,,,25.6,1967.0,1967-1968,7.8,1968.0,1967-1968
137,6,24,,,27.2,1967.0,1967-1968,12.2,1968.0,1967-1968
138,6,25,,,21.7,1967.0,1967-1968,13.3,1967.0,1967-1968
139,6,26,,,23.9,1967.0,1967-1968,10.0,1967.0,1967-1968
140,6,27,,,26.1,1967.0,1967-1968,10.6,1967.0,1967-1968
141,6,28,,,23.9,1967.0,1967-1968,11.1,1967.0,1967-1968
142,6,29,,,25.0,1968.0,1967-1968,11.1,1968.0,1967-1968
143,6,30,,,29.5,1968.0,1967-1968,12.8,1968.0,1967-1968
144,7,1,,,27.8,1967.0,1967-1967,13.9,1967.0,1967-1967
145,7,2,,,21.1,1967.0,1967-1967,16.7,1967.0,1967-1967
146,7,3,,,21.7,1967.0,1967-1967,13.9,1967.0,1967-1967
147,7,4,,,20.0,1967.0,1967-1967,7.8,1967.0,1967-1967
148,7,5,,,18.9,1967.0,1967-1967,10.6,1967.0,1967-1967
149,7,6,,,16.1,1967.0,1967-1967,8.3,1967.0,1967-1967
150,7,7,,,25.6,1967.0,1967-1967,9.5,1967.0,1967-1967
151,7,8,,,27.2,1967.0,1967-1967,14.5,1967.0,1967-1967
152,7,9,,,28.4,1967.0,1967-1967,16.7,1967.0,1967-1967
153,7,10,,,26.7,1967.0,1967-1967,17.2,1967.0,1967-1967
154,7,11,,,23.4,1967.0,1967-1967,16.1,1967.0,1967-1967
155,7,12,,,25.6,1967.0,1967-1967,17.2,1967.0,1967-1967
156,7,13,,,21.1,1967.0,1967-1967,12.8,1967.0,1967-1967
157,7,14,,,20.6,1967.0,1967-1967,11.1,1967.0,1967-1967
158,7,15,,,19.5,1967.0,1967-1967,8.3,1967.0,1967-1967
159,7,16,,,21.7,1967.0,1967-1967,10.0,1967.0,1967-1967
160,7,17,,,22.8,1967.0,1967-1967,8.9,1967.0,1967-1967
161,7,18,,,23.9,1967.0,1967-1967,13.9,1967.0,1967-1967
162,7,19,,,27.2,1967.0,1967-1967,11.7,1967.0,1967-1967
163,7,20,,,28.9,1967.0,1967-1967,14.5,1967.0,1967-1967
164,7,21,,,26.7,1967.0,1967-1967,15.0,1967.0,1967-1967
165,7,22,,,27.8,1967.0,1967-1967,14.5,1967.0,1967-1967
166,7,23,,,26.1,1967.0,1967-1967,16.1,1967.0,1967-1967
167,7,24,,,27.8,1967.0,1967-1967,18.9,1967.0,1967-1967
168,7,25,,,21.7,1967.0,1967-1967,16.1,1967.0,1967-1967
169,7,26,,,23.9,1967.0,1967-1967,13.3,1967.0,1967-1967
170,7,27,,,26.7,1967.0,1967-1967,13.3,1967.0,1967-1967
171,7,28,,,25.6,1967.0,1967-1967,16.1,1967.0,1967-1967
172,7,29,,,26.1,1967.0,1967-1967,12.8,1967.0,1967-1967
173,7,30,,,27.2,1967.0,1967-1967,11.7,1967.0,1967-1967
174,7,31,,,27.2,1967.0,1967-1967,13.3,1967.0,1967-1967
175,8,1,,,25.0,1967.0,1967-1967,13.3,1967.0,1967-1967
176,8,2,,,25.0,1967.0,1967-1967,12.2,1967.0,1967-1967
177,8,3,,,27.8,1967.0,1967-1967,17.2,1967.0,1967-1967
178,8,4,,,26.1,1967.0,1967-1967,16.7,1967.0,1967-1967
179,8,5,,,26.1,1967.0,1967-1967,10.6,1967.0,1967-1967
180,8,6,,,26.7,1967.0,1967-1967,12.2,1967.0,1967-1967
181,8,7,,,22.8,1967.0,1967-1967,11.7,1967.0,1967-1967
182,8,8,,,26.1,1967.0,1967-1967,17.2,1967.0,1967-1967
183,8,9,,,24.5,1967.0,1967-1967,15.6,1967.0,1967-1967
184,8,10,,,20.6,1967.0,1967-1967,13.3,1967.0,1967-1967
185,8,11,,,21.7,1967.0,1967-1967,10.6,1967.0,1967-1967
186,8,12,,,23.9,1967.0,1967-1967,10.6,1967.0,1967-1967
187,8,13,,,19.5,1967.0,1967-1967,10.0,1967.0,1967-1967
188,8,14,,,26.7,1967.0,1967-1967,11.7,1967.0,1967-1967
189,8,15,,,26.1,1967.0,1967-1967,10.6,1967.0,1967-1967
190,8,16,,,27.8,1967.0,1967-1967,11.1,1967.0,1967-1967
191,8,17,,,28.9,1967.0,1967-1967,10.0,1967.0,1967-1967
192,8,18,,,26.7,1967.0,1967-1967,15.6,1967.0,1967-1967
193,8,19,,,20.6,1967.0,1967-1967,16.1,1967.0,1967-1967
194,8,20,,,24.5,1967.0,1967-1967,13.3,1967.0,1967-1967
195,8,21,,,24.5,1967.0,1967-1967,8.9,1967.0,1967-1967
196,8,22,,,20.6,1967.0,1967-1967,10.0,1967.0,1967-1967
197,8,23,,,20.0,1967.0,1967-1967,7.2,1967.0,1967-1967
198,8,24,,,22.2,1967.0,1967-1967,8.9,1967.0,1967-1967
199,8,25,,,23.4,1967.0,1967-1967,11.7,1967.0,1967-1967
200,8,26,,,22.2,1967.0,1967-1967,13.9,1967.0,1967-1967
201,8,27,,,23.4,1967.0,1967-1967,16.7,1967.0,1967-1967
202,8,28,,,22.8,1967.0,1967-1967,11.1,1967.0,1967-1967
203,8,29,,,25.0,1967.0,1967-1967,12.8,1967.0,1967-1967
204,8,30,,,18.9,1967.0,1967-1967,9.5,1967.0,1967-1967
205,8,31,,,17.8,1967.0,1967-1967,7.2,1967.0,1967-1967
206,9,1,,,21.1,1967.0,1967-1967,6.7,1967.0,1967-1967
207,9,2,,,18.9,1967.0,1967-1967,2.8,1967.0,1967-1967
208,9,3,,,25.0,1967.0,1967-1967,9.5,1967.0,1967-1967
209,9,4,,,25.0,1967.0,1967-1967,15.0,1967.0,1967-1967
210,9,5,,,24.5,1967.0,1967-1967,9.5,1967.0,1967-1967
211,9,6,,,26.7,1967.0,1967-1967,14.5,1967.0,1967-1967
212,9,7,,,27.2,1967.0,1967-1967,11.1,1967.0,1967-1967
213,9,8,,,26.1,1967.0,1967-1967,11.1,1967.0,1967-1967
214,9,9,,,26.1,1967.0,1967-1967,10.6,1967.0,1967-1967
215,9,10,,,18.9,1967.0,1967-1967,4.4,1967.0,1967-1967
216,9,11,,,16.7,1967.0,1967-1967,2.8,1967.0,1967-1967
217,9,12,,,16.7,1967.0,1967-1967,3.9,1967.0,1967-1967
218,9,13,,,22.2,1967.0,1967-1967,10.0,1967.0,1967-1967
219,9,14,,,23.4,1967.0,1967-1967,10.0,1967.0,1967-1967
220,9,15,,,25.6,1967.0,1967-1967,8.9,1967.0,1967-1967
221,9,16,,,25.0,1967.0,1967-1967,8.9,1967.0,1967-1967
222,9,17,,,24.5,1967.0,1967-1967,9.5,1967.0,1967-1967
223,9,18,,,24.5,1967.0,1967-1967,13.3,1967.0,1967-1967
224,9,19,,,25.6,1967.0,1967-1967,14.5,1967.0,1967-1967
225,9,20,,,24.5,1967.0,1967-1967,10.0,1967.0,1967-1967
226,9,21,,,21.1,1967.0,1967-1967,8.9,1967.0,1967-1967
227,9,22,,,18.9,1967.0,1967-1967,5.6,1967.0,1967-1967
228,9,23,,,13.3,1967.0,1967-1967,3.3,1967.0,1967-1967
229,9,24,,,16.7,1967.0,1967-1967,4.4,1967.0,1967-1967
230,9,25,,,14.5,1967.0,1967-1967,1.1,1967.0,1967-1967
231,9,26,,,21.7,1967.0,1967-1967,1.7,1967.0,1967-1967
232,9,27,,,14.5,1967.0,1967-1967,6.1,1967.0,1967-1967
233,9,28,,,11.7,1967.0,1967-1967,4.4,1967.0,1967-1967
234,9,29,,,12.2,1967.0,1967-1967,3.9,1967.0,1967-1967
235,9,30,,,15.0,1967.0,1967-1967,4.4,1967.0,1967-1967
