,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,11,,,24.5,1977,1963-1993,-6.7,1970,1963-1993
102,4,12,,,25.0,1977,1963-1993,-6.0,1989,1963-1993
103,4,13,,,26.5,1977,1963-1993,-9.4,1970,1963-1993
104,4,14,,,21.7,1968,1963-1993,-4.5,1992,1963-1993
105,4,15,,,23.9,1976,1963-1993,-3.3,1963,1963-1993
106,4,16,,,26.1,1976,1963-1993,-7.8,1964,1963-1993
107,4,17,,,26.7,1964,1963-1992,-5.0,1980,1963-1993
108,4,18,,,27.8,1976,1963-1993,-12.2,1965,1963-1993
109,4,19,,,20.0,1977,1963-1993,-4.4,1965,1963-1993
110,4,20,,,24.5,1987,1963-1993,-2.2,1965,1963-1993
111,4,21,,,29.0,1987,1963-1993,-2.2,1965,1963-1993
112,4,22,,,29.5,1985,1963-1993,-5.0,1986,1963-1993
113,4,23,,,21.7,1970,1963-1993,-3.0,1986,1963-1993
114,4,24,,,22.5,1982,1963-1993,-6.7,1971,1963-1993
115,4,25,,,31.5,1990,1963-1993,-5.6,1971,1963-1993
116,4,26,,,31.0,1990,1963-1993,-1.1,1976,1963-1993
117,4,27,,,30.0,1990,1963-1993,-2.0,1993,1963-1993
118,4,28,,,29.0,1990,1963-1993,-0.5,1982,1963-1993
119,4,29,,,25.5,1990,1963-1993,-2.2,1968,1963-1993
120,4,30,,,24.5,1985,1963-1993,-3.0,1978,1963-1993
121,5,1,,,27.8,1970,1963-1993,-2.0,1978,1963-1993
122,5,2,,,23.0,1980,1963-1993,-1.1,1963,1963-1993
123,5,3,,,27.2,1965,1963-1993,-3.9,1971,1963-1993
124,5,4,,,24.5,1980,1963-1993,-6.7,1971,1963-1993
125,5,5,,,29.0,1980,1963-1993,-1.7,1971,1963-1993
126,5,6,,,29.0,1986,1963-1993,-2.2,1968,1963-1993
127,5,7,,,26.7,1964,1963-1993,-2.2,1971,1963-1993
128,5,8,,,27.0,1979,1963-1993,1.0,1981,1963-1993
129,5,9,,,30.0,1979,1963-1993,-1.0,1985,1963-1991
130,5,10,,,29.0,1979,1963-1993,1.5,1983,1963-1993
131,5,11,,,29.0,1987,1963-1993,0.6,1963,1963-1993
132,5,12,,,29.5,1991,1963-1993,0.0,1963,1963-1993
133,5,13,,,30.0,1991,1963-1993,1.7,1963,1963-1993
134,5,14,,,29.0,1991,1963-1993,1.7,1965,1963-1993
135,5,15,,,25.0,1991,1963-1993,0.0,1971,1963-1993
136,5,16,,,30.0,1991,1963-1993,2.0,1980,1963-1993
137,5,17,,,31.0,1977,1963-1993,-0.5,1983,1963-1993
138,5,18,,,28.9,1971,1963-1993,-1.0,1993,1963-1993
139,5,19,,,29.0,1978,1963-1993,0.5,1981,1963-1993
140,5,20,,,28.0,1977,1963-1993,2.2,1965,1963-1993
141,5,21,,,30.5,1977,1963-1993,1.1,1963,1963-1993
142,5,22,,,30.0,1964,1963-1992,3.0,1985,1963-1993
143,5,23,,,31.1,1964,1963-1992,0.6,1963,1963-1993
144,5,24,,,30.0,1980,1963-1993,-3.9,1963,1963-1992
145,5,25,,,31.0,1991,1963-1993,0.0,1963,1963-1993
146,5,26,,,30.0,1965,1963-1993,0.6,1969,1963-1993
147,5,27,,,30.5,1987,1963-1993,1.1,1969,1963-1993
148,5,28,,,33.0,1987,1963-1993,3.0,1983,1963-1993
149,5,29,,,32.5,1987,1963-1993,3.0,1989,1963-1993
150,5,30,,,33.0,1987,1963-1993,-1.1,1965,1963-1993
151,5,31,,,30.0,1987,1963-1993,2.2,1971,1963-1993
152,6,1,,,30.5,1986,1963-1993,3.5,1981,1963-1993
153,6,2,,,29.4,1970,1963-1993,1.7,1964,1963-1993
154,6,3,,,28.0,1992,1963-1993,1.0,1977,1963-1993
155,6,4,,,28.9,1971,1963-1993,2.2,1965,1963-1993
156,6,5,,,29.4,1968,1963-1992,0.0,1964,1963-1993
157,6,6,,,29.4,1963,1963-1993,3.3,1964,1963-1993
158,6,7,,,32.2,1968,1963-1993,6.0,1977,1963-1993
159,6,8,,,30.6,1976,1963-1993,3.0,1977,1963-1993
160,6,9,,,31.7,1968,1963-1993,3.0,1980,1963-1993
161,6,10,,,31.1,1970,1963-1993,4.0,1980,1963-1993
162,6,11,,,31.1,1970,1963-1993,4.5,1980,1963-1993
163,6,12,,,31.1,1969,1963-1992,4.0,1980,1963-1993
164,6,13,,,32.0,1988,1963-1993,4.4,1965,1963-1993
165,6,14,,,34.0,1988,1963-1993,4.4,1968,1963-1993
166,6,15,,,33.0,1988,1963-1993,5.0,1985,1963-1993
167,6,16,,,30.5,1987,1963-1993,3.9,1964,1963-1993
168,6,17,,,29.0,1990,1963-1993,4.0,1980,1963-1993
169,6,18,,,28.9,1975,1963-1993,6.7,1968,1963-1993
170,6,19,,,33.0,1987,1963-1993,7.2,1963,1963-1993
171,6,20,,,34.5,1988,1963-1993,6.1,1970,1963-1992
172,6,21,,,31.0,1988,1963-1993,1.7,1969,1963-1993
173,6,22,,,31.0,1988,1963-1993,4.5,1992,1963-1993
174,6,23,,,32.5,1983,1963-1993,4.0,1992,1963-1993
175,6,24,,,31.5,1987,1963-1993,7.0,1993,1963-1993
176,6,25,,,36.5,1988,1963-1993,7.2,1965,1963-1993
177,6,26,,,33.0,1983,1963-1993,5.0,1979,1963-1993
178,6,27,,,32.8,1963,1963-1993,5.6,1965,1963-1993
179,6,28,,,34.0,1991,1963-1993,7.0,1988,1963-1993
180,6,29,,,32.8,1971,1963-1993,6.0,1988,1963-1993
181,6,30,,,33.9,1964,1963-1993,8.0,1989,1963-1993
182,7,1,,,34.4,1963,1962-1993,7.5,1986,1962-1993
183,7,2,,,33.3,1963,1962-1993,7.2,1969,1962-1993
184,7,3,,,31.0,1983,1962-1993,4.5,1986,1962-1993
185,7,4,,,35.5,1990,1962-1993,6.7,1968,1962-1993
186,7,5,,,32.5,1993,1962-1993,7.8,1968,1962-1993
187,7,6,,,35.0,1988,1962-1993,5.6,1965,1962-1993
188,7,7,,,37.5,1988,1962-1993,7.5,1983,1962-1993
189,7,8,,,32.8,1962,1962-1993,7.8,1969,1962-1993
190,7,9,,,37.5,1988,1962-1993,6.1,1963,1962-1993
191,7,10,,,35.0,1988,1962-1993,10.5,1983,1962-1993
192,7,11,,,33.5,1987,1962-1993,11.0,1983,1962-1993
193,7,12,,,33.5,1987,1962-1993,8.9,1965,1962-1993
194,7,13,,,31.7,1981,1962-1993,8.9,1965,1962-1993
195,7,14,,,33.0,1983,1962-1993,8.3,1962,1962-1993
196,7,15,,,35.0,1983,1962-1993,10.0,1962,1962-1993
197,7,16,,,35.0,1983,1962-1993,8.9,1965,1962-1993
198,7,17,,,33.3,1969,1962-1993,9.4,1963,1962-1993
199,7,18,,,32.5,1983,1962-1993,8.9,1962,1962-1993
200,7,19,,,34.5,1991,1962-1993,9.4,1965,1962-1993
201,7,20,,,35.0,1977,1962-1993,7.2,1965,1962-1993
202,7,21,,,34.0,1978,1962-1993,6.1,1965,1962-1993
203,7,22,,,32.0,1987,1962-1993,9.0,1992,1962-1993
204,7,23,,,33.0,1978,1962-1993,9.0,1981,1962-1993
205,7,24,,,34.0,1989,1962-1992,8.9,1962,1962-1993
206,7,25,,,34.0,1989,1962-1993,10.6,1962,1962-1993
207,7,26,,,32.2,1963,1962-1993,11.1,1965,1962-1993
208,7,27,,,32.2,1963,1962-1993,11.1,1971,1962-1993
209,7,28,,,33.9,1964,1962-1993,8.0,1985,1962-1993
210,7,29,,,31.0,1990,1962-1993,8.9,1965,1962-1993
211,7,30,,,32.8,1975,1962-1993,4.4,1968,1962-1993
212,7,31,,,36.1,1975,1962-1993,5.6,1963,1962-1993
213,8,1,,,36.1,1975,1962-1993,7.2,1964,1962-1992
214,8,2,,,33.3,1975,1962-1993,10.0,1962,1962-1993
215,8,3,,,34.0,1988,1962-1993,8.3,1962,1962-1993
216,8,4,,,30.6,1968,1962-1993,9.4,1962,1962-1993
217,8,5,,,33.0,1989,1962-1993,8.5,1978,1962-1992
218,8,6,,,32.8,1965,1962-1993,7.8,1964,1962-1993
219,8,7,,,31.7,1971,1962-1993,11.5,1987,1962-1993
220,8,8,,,33.0,1983,1962-1993,8.0,1989,1962-1993
221,8,9,,,30.6,1971,1962-1993,7.8,1964,1962-1993
222,8,10,,,30.0,1975,1962-1993,10.0,1963,1962-1993
223,8,11,,,30.0,1970,1962-1993,7.2,1965,1962-1993
224,8,12,,,29.5,1993,1962-1993,8.9,1971,1962-1993
225,8,13,,,33.0,1988,1962-1993,8.9,1964,1962-1993
226,8,14,,,33.5,1978,1962-1993,8.3,1964,1962-1993
227,8,15,,,33.3,1965,1962-1993,7.2,1962,1962-1993
228,8,16,,,33.0,1987,1962-1993,6.1,1963,1962-1993
229,8,17,,,31.5,1988,1962-1993,11.1,1962,1962-1993
230,8,18,,,30.0,1993,1962-1993,7.8,1963,1962-1993
231,8,19,,,30.0,1971,1962-1993,8.0,1977,1962-1993
232,8,20,,,30.0,1993,1962-1993,7.5,1977,1962-1992
233,8,21,,,30.0,1976,1962-1993,5.6,1965,1962-1993
234,8,22,,,30.6,1976,1962-1993,5.0,1982,1962-1993
235,8,23,,,30.6,1969,1962-1993,8.9,1962,1962-1993
236,8,24,,,31.7,1968,1962-1993,4.4,1971,1962-1993
237,8,25,,,34.0,1993,1962-1993,4.4,1971,1962-1993
238,8,26,,,33.0,1993,1962-1993,8.0,1989,1962-1993
239,8,27,,,34.5,1993,1962-1993,5.6,1964,1962-1993
240,8,28,,,32.0,1991,1962-1993,5.0,1986,1962-1993
241,8,29,,,31.0,1991,1962-1993,2.0,1982,1962-1993
242,8,30,,,34.0,1991,1962-1993,2.2,1965,1962-1993
243,8,31,,,31.7,1969,1962-1993,4.4,1976,1962-1993
244,9,1,,,30.0,1977,1962-1993,7.2,1970,1963-1993
245,9,2,,,28.0,1990,1962-1993,7.0,1992,1962-1993
246,9,3,,,30.0,1985,1962-1993,2.0,1987,1962-1993
247,9,4,,,30.5,1983,1962-1993,7.0,1990,1962-1993
248,9,5,,,30.0,1971,1962-1993,7.0,1987,1962-1992
249,9,6,,,31.5,1978,1962-1993,4.4,1962,1962-1993
250,9,7,,,30.0,1985,1962-1993,5.0,1976,1962-1993
251,9,8,,,32.2,1964,1962-1993,3.0,1986,1962-1993
252,9,9,,,30.0,1983,1962-1993,1.7,1975,1963-1993
253,9,10,,,31.1,1964,1962-1993,1.7,1975,1963-1993
254,9,11,,,29.0,1978,1962-1993,4.0,1979,1962-1993
255,9,12,,,31.0,1990,1962-1993,3.3,1964,1962-1993
256,9,13,,,33.3,1962,1962-1992,1.7,1963,1962-1991
257,9,14,,,28.5,1993,1962-1993,1.0,1985,1962-1992
258,9,15,,,32.0,1991,1962-1993,1.1,1964,1963-1993
259,9,16,,,32.0,1991,1962-1992,0.6,1964,1962-1993
260,9,17,,,26.0,1992,1962-1992,2.5,1986,1962-1993
261,9,18,,,27.8,1965,1962-1993,3.0,1980,1962-1992
262,9,19,,,30.0,1965,1962-1993,4.5,1982,1962-1993
263,9,20,,,29.4,1965,1962-1993,0.5,1979,1962-1993
264,9,21,,,30.0,1965,1962-1993,3.3,1962,1962-1993
265,9,22,,,30.0,1965,1962-1993,2.5,1991,1962-1993
266,9,23,,,25.6,1969,1962-1993,0.0,1963,1962-1993
267,9,24,,,27.2,1968,1962-1993,-1.7,1963,1963-1993
268,9,25,,,23.3,1970,1962-1993,1.5,1989,1963-1993
269,9,26,,,25.6,1963,1962-1993,1.5,1978,1962-1992
270,9,27,,,26.0,1988,1962-1993,-3.9,1965,1962-1993
271,9,28,,,28.0,1987,1962-1993,0.6,1964,1962-1993
272,9,29,,,26.1,1971,1962-1993,0.5,1980,1962-1993
273,9,30,,,25.5,1988,1962-1993,-1.5,1991,1962-1993
274,10,1,,,27.0,1988,1963-1993,-0.5,1993,1963-1993
275,10,2,,,29.4,1971,1963-1993,4.0,1978,1963-1993
276,10,3,,,26.0,1983,1963-1993,0.0,1989,1963-1991
277,10,4,,,22.8,1971,1963-1993,-2.0,1987,1963-1993
278,10,5,,,24.0,1991,1963-1993,-4.4,1965,1963-1993
279,10,6,,,27.8,1963,1963-1993,0.0,1964,1963-1993
280,10,7,,,28.3,1963,1963-1993,-7.2,1964,1963-1993
281,10,8,,,21.1,1970,1964-1992,0.0,1964,1963-1993
282,10,9,,,21.7,1970,1963-1993,-1.0,1978,1963-1993
283,10,10,,,23.3,1963,1963-1993,-3.0,1989,1963-1993
284,10,11,,,23.3,1969,1963-1993,-5.0,1964,1963-1993
285,10,12,,,20.0,1968,1963-1993,-5.0,1964,1963-1993
286,10,13,,,25.0,1969,1963-1993,-3.0,1993,1963-1993
287,10,14,,,22.8,1963,1963-1993,-6.5,1991,1963-1993
288,10,15,,,23.9,1963,1963-1993,-1.0,1993,1963-1993
289,10,16,,,26.1,1963,1963-1993,-0.5,1978,1963-1993
290,10,17,,,25.6,1963,1963-1993,-3.5,1978,1963-1993
291,10,18,,,26.7,1963,1963-1993,-2.2,1976,1963-1993
292,10,19,,,25.6,1963,1963-1993,-1.5,1981,1963-1993
293,10,20,,,22.8,1963,1963-1993,-4.0,1992,1963-1993
294,10,21,,,22.5,1979,1963-1993,-2.5,1985,1963-1993
295,10,22,,,25.0,1979,1963-1993,-2.2,1969,1963-1993
296,10,23,,,25.6,1963,1963-1993,-7.2,1969,1963-1993
297,10,24,,,23.3,1963,1963-1993,-4.0,1978,1963-1991
298,10,25,,,25.6,1963,1963-1993,-2.0,1981,1963-1993
299,10,26,,,23.9,1963,1963-1993,-5.0,1987,1963-1993
300,10,27,,,22.0,1989,1963-1993,-5.0,1976,1963-1993
301,10,28,,,23.0,1989,1963-1993,-3.9,1965,1963-1993
302,10,29,,,20.5,1989,1963-1993,-6.7,1965,1963-1993
303,10,30,,,21.0,1989,1963-1992,-3.9,1975,1963-1993
304,10,31,,,22.8,1971,1963-1993,-6.7,1975,1963-1993
305,11,1,,,18.5,1986,1963-1993,-3.0,1992,1963-1993
306,11,2,,,21.5,1990,1963-1993,-3.5,1993,1963-1993
307,11,3,,,22.0,1987,1963-1993,-3.5,1991,1963-1993
308,11,4,,,19.5,1987,1963-1993,-6.5,1991,1963-1993
309,11,5,,,20.5,1978,1963-1993,-5.5,1991,1963-1993
310,11,6,,,18.3,1975,1963-1992,-6.0,1987,1963-1992
311,11,7,,,15.6,1975,1963-1993,-7.0,1992,1963-1993
312,11,8,,,19.4,1975,1963-1993,-6.5,1991,1963-1993
313,11,9,,,16.5,1983,1963-1993,-9.5,1991,1963-1993
314,11,10,,,17.2,1975,1963-1993,-8.0,1981,1963-1993
315,11,11,,,13.0,1978,1963-1993,-6.0,1987,1963-1988
316,11,12,,,18.9,1964,1963-1993,-5.0,1986,1963-1993
317,11,13,,,17.5,1989,1963-1993,-9.0,1986,1963-1993
318,11,14,,,14.5,1989,1963-1993,-10.5,1986,1963-1993
319,11,15,,,19.5,1990,1963-1993,-5.0,1992,1963-1993
320,11,16,,,17.0,1988,1963-1993,-8.0,1992,1963-1993
321,11,17,,,17.8,1975,1963-1993,-8.0,1980,1963-1993
322,11,18,,,17.2,1971,1963-1993,-6.5,1990,1963-1993
323,11,19,,,19.0,1985,1963-1993,-8.0,1992,1963-1993
324,11,20,,,17.5,1991,1963-1993,-10.5,1986,1963-1992
325,11,21,,,13.3,1963,1963-1993,-9.4,1969,1963-1993
326,11,22,,,15.6,1963,1963-1993,-13.0,1989,1963-1993
327,11,23,,,16.0,1979,1963-1993,-11.0,1989,1963-1993
328,11,24,,,11.0,1979,1963-1993,-12.2,1970,1963-1993
329,11,25,,,12.0,1979,1963-1993,-12.2,1970,1963-1993
330,11,26,,,13.0,1979,1963-1993,-9.0,1978,1963-1993
331,11,27,,,19.0,1990,1963-1993,-10.5,1978,1963-1992
332,11,28,,,17.0,1990,1963-1993,-9.0,1978,1963-1993
333,11,29,,,11.7,1975,1963-1993,-13.0,1989,1963-1993
334,11,30,,,18.0,1991,1963-1993,-11.7,1976,1963-1993
335,12,1,,,12.0,1982,1963-1993,-13.9,1964,1963-1993
336,12,2,,,12.0,1982,1963-1993,-15.6,1971,1963-1993
337,12,3,,,18.5,1982,1963-1993,-12.0,1979,1963-1993
338,12,4,,,10.0,1982,1963-1993,-18.0,1989,1963-1993
339,12,5,,,11.1,1975,1963-1993,-14.4,1969,1963-1993
340,12,6,,,9.5,1982,1963-1993,-15.6,1964,1963-1993
341,12,7,,,7.0,1991,1963-1993,-13.9,1970,1963-1993
342,12,8,,,13.0,1991,1963-1993,-15.0,1970,1963-1993
343,12,9,,,12.5,1987,1963-1993,-21.7,1968,1963-1993
344,12,10,,,10.6,1971,1963-1993,-15.6,1968,1963-1993
345,12,11,,,12.5,1979,1963-1991,-16.5,1988,1963-1991
346,12,12,,,13.5,1991,1963-1993,-20.0,1988,1963-1993
347,12,13,,,10.0,1968,1963-1993,-16.7,1963,1963-1993
348,12,14,,,14.4,1975,1963-1993,-17.0,1989,1963-1993
349,12,15,,,11.1,1975,1963-1993,-18.9,1963,1963-1993
350,12,16,,,8.0,1992,1963-1993,-23.3,1963,1963-1993
351,12,17,,,5.0,1990,1963-1993,-21.0,1980,1963-1993
352,12,18,,,5.0,1990,1963-1993,-16.0,1991,1963-1993
353,12,19,,,8.0,1988,1963-1993,-18.9,1975,1963-1993
354,12,20,,,11.0,1988,1963-1993,-23.3,1963,1963-1993
355,12,21,,,5.5,1990,1963-1993,-23.3,1963,1963-1993
356,12,22,,,12.0,1990,1963-1993,-26.0,1989,1963-1993
357,12,23,,,8.0,1988,1963-1992,-20.6,1969,1963-1993
358,12,24,,,11.7,1964,1963-1993,-24.0,1989,1963-1993
359,12,25,,,16.0,1982,1963-1993,-27.5,1980,1963-1993
360,12,26,,,7.2,1964,1963-1992,-19.5,1983,1963-1993
361,12,27,,,8.9,1971,1963-1993,-22.0,1993,1963-1993
362,12,28,,,17.0,1982,1963-1993,-19.4,1963,1963-1993
363,12,29,,,9.5,1990,1963-1993,-17.8,1970,1963-1993
364,12,30,,,7.8,1964,1963-1993,-20.6,1963,1963-1993
365,12,31,,,6.5,1992,1963-1993,-18.3,1970,1963-1993
