,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,13.9,1945,1911-1954,-23.3,1936,1911-1954
38,2,8,,,10.6,1915,1911-1954,-16.7,1936,1911-1954
39,2,9,,,10.6,1941,1911-1954,-18.3,1933,1911-1954
40,2,10,,,10.0,1934,1911-1954,-16.1,1939,1911-1954
41,2,11,,,11.1,1934,1911-1954,-13.3,1922,1911-1954
42,2,12,,,10.6,1934,1911-1954,-15.6,1923,1911-1954
43,2,13,,,10.0,1934,1911-1954,-18.3,1923,1911-1954
44,2,14,,,11.7,1934,1911-1954,-15.6,1923,1911-1954
45,2,15,,,11.7,1934,1911-1954,-17.8,1936,1911-1954
46,2,16,,,12.2,1950,1911-1954,-15.0,1936,1911-1954
47,2,17,,,12.8,1934,1911-1954,-13.9,1936,1911-1954
48,2,18,,,11.1,1934,1911-1954,-13.3,1936,1911-1954
49,2,19,,,12.2,1934,1911-1954,-13.3,1936,1911-1954
50,2,20,,,12.2,1934,1911-1954,-12.8,1917,1911-1954
51,2,21,,,10.0,1943,1911-1954,-13.3,1917,1911-1954
52,2,22,,,10.0,1938,1911-1954,-12.8,1917,1911-1954
53,2,23,,,12.2,1943,1911-1954,-10.6,1917,1911-1954
54,2,24,,,14.4,1915,1911-1954,-12.8,1936,1911-1954
55,2,25,,,12.2,1938,1911-1954,-12.8,1936,1911-1954
56,2,26,,,12.8,1926,1911-1954,-10.0,1913,1911-1954
57,2,27,,,13.9,1938,1911-1954,-7.2,1917,1911-1954
58,2,28,,,15.0,1938,1911-1954,-11.7,1919,1911-1954
59,2,29,,,11.1,1920,1912-1952,-5.0,1912,1912-1952
60,3,1,,,15.0,1926,1910-1954,-12.8,1919,1910-1954
61,3,2,,,16.7,1926,1910-1954,-10.0,1919,1910-1954
62,3,3,,,13.3,1928,1910-1954,-6.7,1932,1910-1954
63,3,4,,,13.9,1941,1910-1954,-10.0,1939,1910-1954
64,3,5,,,12.8,1926,1910-1954,-14.4,1951,1910-1954
65,3,6,,,14.4,1913,1910-1954,-14.4,1951,1910-1954
66,3,7,,,15.6,1941,1910-1954,-13.3,1951,1910-1954
67,3,8,,,17.2,1953,1910-1954,-10.6,1951,1910-1954
68,3,9,,,16.7,1934,1910-1954,-12.2,1951,1910-1954
69,3,10,,,17.8,1941,1910-1954,-12.2,1951,1910-1954
70,3,11,,,18.9,1934,1910-1954,-11.1,1951,1910-1954
71,3,12,,,19.4,1934,1910-1954,-7.2,1921,1910-1954
72,3,13,,,18.3,1934,1910-1954,-5.0,1921,1910-1954
73,3,14,,,21.7,1926,1910-1954,-5.6,1913,1910-1954
74,3,15,,,22.2,1926,1910-1954,-3.9,1943,1910-1954
75,3,16,,,20.6,1947,1910-1954,-3.9,1943,1910-1954
76,3,17,,,20.0,1947,1910-1954,-6.1,1943,1910-1954
77,3,18,,,18.9,1947,1910-1954,-9.4,1913,1910-1954
78,3,19,,,22.8,1915,1910-1954,-12.8,1913,1910-1954
79,3,20,,,23.3,1915,1910-1954,-13.9,1913,1910-1954
80,3,21,,,23.9,1915,1910-1954,-11.1,1913,1910-1954
81,3,22,,,22.2,1915,1910-1954,-6.1,1913,1910-1954
82,3,23,,,20.6,1915,1910-1954,-3.3,1913,1910-1954
83,3,24,,,17.8,1934,1910-1954,-9.4,1913,1910-1954
84,3,25,,,22.8,1912,1910-1954,-11.1,1913,1910-1954
85,3,26,,,20.0,1912,1910-1954,-7.2,1914,1910-1954
86,3,27,,,21.1,1930,1910-1954,-5.6,1954,1910-1954
87,3,28,,,22.2,1930,1910-1954,-9.4,1954,1910-1954
88,3,29,,,22.2,1923,1910-1954,-7.2,1936,1910-1954
89,3,30,,,22.8,1923,1910-1954,-9.4,1936,1910-1954
90,3,31,,,23.3,1941,1910-1954,-5.6,1936,1910-1954
91,4,1,,,21.1,1912,1910-1954,-5.6,1936,1910-1954
92,4,2,,,24.4,1944,1910-1954,-5.0,1936,1910-1954
93,4,3,,,21.7,1951,1910-1954,-3.3,1920,1910-1954
94,4,4,,,21.7,1942,1910-1954,-2.2,1911,1910-1954
95,4,5,,,21.7,1915,1910-1954,-2.2,1911,1910-1954
96,4,6,,,22.2,1951,1910-1954,-3.9,1929,1910-1954
97,4,7,,,21.7,1938,1910-1954,-3.3,1913,1910-1954
98,4,8,,,23.9,1925,1910-1954,-2.2,1911,1910-1954
99,4,9,,,25.0,1914,1910-1954,-1.7,1929,1910-1954
100,4,10,,,25.0,1914,1910-1954,-0.6,1920,1910-1954
101,4,11,,,25.6,1913,1910-1954,0.0,1911,1910-1954
102,4,12,,,25.6,1943,1910-1954,-1.1,1919,1910-1954
103,4,13,,,25.0,1943,1910-1954,-1.1,1922,1910-1954
104,4,14,,,26.7,1926,1910-1954,-2.2,1911,1910-1954
105,4,15,,,27.2,1923,1910-1954,-2.2,1911,1910-1954
106,4,16,,,26.1,1915,1910-1954,0.0,1916,1910-1954
107,4,17,,,26.1,1939,1910-1954,-0.6,1910,1910-1954
108,4,18,,,27.2,1913,1910-1954,0.6,1929,1910-1954
109,4,19,,,28.9,1934,1910-1954,-5.0,1927,1910-1954
110,4,20,,,30.6,1934,1910-1954,-2.8,1927,1910-1954
111,4,21,,,25.6,1934,1910-1954,-0.6,1951,1910-1954
112,4,22,,,31.7,1934,1910-1954,0.6,1911,1910-1954
113,4,23,,,32.2,1910,1910-1954,0.0,1916,1910-1954
114,4,24,,,30.0,1910,1910-1954,-1.1,1924,1910-1954
115,4,25,,,30.6,1910,1910-1954,0.0,1911,1910-1954
116,4,26,,,27.2,1924,1910-1954,-2.8,1911,1910-1954
117,4,27,,,27.8,1924,1910-1954,-2.2,1911,1910-1954
118,4,28,,,28.3,1926,1910-1954,-1.7,1911,1910-1954
119,4,29,,,27.8,1931,1910-1954,-1.7,1954,1910-1954
120,4,30,,,27.2,1911,1910-1954,-2.2,1954,1910-1954
121,5,1,,,26.1,1924,1910-1954,-2.2,1954,1910-1954
122,5,2,,,32.2,1937,1910-1954,1.7,1952,1910-1954
123,5,3,,,31.7,1910,1910-1954,0.0,1919,1910-1954
124,5,4,,,27.8,1953,1910-1954,0.6,1949,1910-1954
125,5,5,,,28.9,1953,1910-1954,0.0,1913,1910-1954
126,5,6,,,28.3,1947,1910-1954,1.1,1916,1910-1954
127,5,7,,,31.1,1912,1910-1954,0.0,1916,1910-1954
128,5,8,,,28.3,1912,1910-1954,0.0,1911,1910-1954
129,5,9,,,32.8,1910,1910-1954,0.6,1922,1910-1954
130,5,10,,,28.9,1924,1910-1954,2.8,1916,1910-1954
131,5,11,,,31.7,1924,1910-1954,2.8,1916,1910-1954
132,5,12,,,34.4,1912,1910-1954,1.7,1916,1910-1954
133,5,13,,,36.1,1912,1910-1954,2.2,1919,1910-1954
134,5,14,,,33.9,1912,1910-1954,3.3,1920,1910-1954
135,5,15,,,30.0,1925,1910-1954,0.0,1910,1910-1954
136,5,16,,,31.1,1925,1910-1954,3.9,1912,1910-1954
137,5,17,,,26.7,1910,1910-1954,2.8,1931,1910-1954
138,5,18,,,27.8,1925,1910-1954,2.2,1917,1910-1954
139,5,19,,,33.3,1912,1910-1954,2.8,1937,1910-1954
140,5,20,,,28.9,1928,1910-1954,2.8,1920,1910-1954
141,5,21,,,30.6,1910,1910-1954,3.3,1953,1910-1954
142,5,22,,,29.4,1914,1910-1954,1.1,1920,1910-1954
143,5,23,,,28.9,1947,1910-1954,1.1,1916,1910-1954
144,5,24,,,30.0,1928,1910-1954,2.2,1918,1910-1954
145,5,25,,,28.3,1947,1910-1954,2.8,1920,1910-1954
146,5,26,,,32.2,1947,1910-1954,2.2,1918,1910-1954
147,5,27,,,29.4,1944,1910-1954,3.9,1922,1910-1954
148,5,28,,,27.2,1922,1910-1954,3.3,1914,1910-1954
149,5,29,,,30.6,1922,1910-1954,2.2,1920,1910-1954
150,5,30,,,32.2,1922,1910-1954,4.4,1915,1910-1954
151,5,31,,,33.3,1922,1910-1954,3.9,1928,1910-1954
152,6,1,,,34.4,1922,1910-1954,1.1,1933,1910-1954
153,6,2,,,30.0,1922,1910-1954,3.3,1918,1910-1954
154,6,3,,,28.9,1926,1910-1954,2.2,1912,1910-1954
155,6,4,,,32.2,1910,1910-1954,4.4,1925,1910-1954
156,6,5,,,33.9,1912,1910-1954,5.6,1914,1910-1954
157,6,6,,,36.1,1912,1910-1954,3.9,1914,1910-1954
158,6,7,,,35.0,1912,1910-1954,2.8,1919,1910-1954
159,6,8,,,28.3,1948,1910-1954,5.0,1933,1910-1954
160,6,9,,,31.7,1944,1910-1954,2.2,1933,1910-1954
161,6,10,,,33.9,1910,1910-1954,2.2,1933,1910-1954
162,6,11,,,31.7,1932,1910-1954,4.4,1952,1910-1954
163,6,12,,,31.1,1932,1910-1954,5.0,1919,1910-1954
164,6,13,,,31.1,1932,1910-1954,4.4,1952,1910-1954
165,6,14,,,28.9,1914,1910-1954,4.4,1930,1910-1954
166,6,15,,,31.1,1914,1910-1954,4.4,1913,1910-1954
167,6,16,,,30.6,1916,1910-1954,6.1,1912,1910-1954
168,6,17,,,31.7,1916,1910-1954,5.6,1913,1910-1954
169,6,18,,,36.7,1912,1910-1954,5.0,1953,1910-1954
170,6,19,,,28.3,1912,1910-1954,4.4,1954,1910-1954
171,6,20,,,30.0,1918,1910-1954,6.1,1911,1910-1954
172,6,21,,,29.4,1927,1910-1954,5.6,1914,1910-1954
173,6,22,,,27.2,1915,1910-1954,5.6,1910,1910-1954
174,6,23,,,29.4,1926,1910-1954,4.4,1910,1910-1954
175,6,24,,,33.9,1925,1910-1954,6.1,1954,1910-1954
176,6,25,,,35.6,1925,1910-1954,7.8,1937,1910-1954
177,6,26,,,30.6,1925,1910-1954,5.6,1920,1910-1954
178,6,27,,,29.4,1951,1910-1954,5.0,1910,1910-1954
179,6,28,,,31.1,1951,1910-1954,6.1,1910,1910-1954
180,6,29,,,33.3,1924,1910-1954,5.0,1910,1910-1954
181,6,30,,,34.4,1942,1910-1954,5.6,1912,1910-1954
182,7,1,,,35.6,1942,1910-1954,8.3,1912,1910-1954
183,7,2,,,34.4,1942,1910-1954,6.1,1912,1910-1954
184,7,3,,,35.6,1942,1910-1954,6.1,1913,1910-1954
185,7,4,,,30.0,1942,1910-1954,6.1,1910,1910-1954
186,7,5,,,29.4,1926,1910-1954,7.2,1910,1910-1954
187,7,6,,,31.1,1920,1910-1954,5.6,1952,1910-1954
188,7,7,,,32.8,1920,1910-1954,8.3,1912,1910-1954
189,7,8,,,32.8,1931,1910-1954,7.8,1935,1910-1954
190,7,9,,,38.3,1910,1910-1954,6.1,1921,1910-1954
191,7,10,,,38.9,1910,1910-1954,8.9,1921,1910-1954
192,7,11,,,35.6,1910,1910-1954,6.7,1915,1910-1954
193,7,12,,,34.4,1951,1910-1954,7.8,1939,1910-1954
194,7,13,,,35.6,1941,1910-1954,7.2,1913,1910-1954
195,7,14,,,36.1,1941,1910-1954,8.3,1910,1910-1954
196,7,15,,,37.8,1941,1910-1954,8.3,1931,1910-1954
197,7,16,,,36.7,1941,1910-1954,7.8,1913,1910-1954
198,7,17,,,35.6,1941,1910-1954,8.9,1939,1910-1954
199,7,18,,,35.0,1944,1910-1954,6.1,1910,1910-1954
200,7,19,,,31.7,1910,1910-1954,8.9,1910,1910-1954
201,7,20,,,40.6,1910,1910-1954,8.9,1933,1910-1954
202,7,21,,,33.9,1938,1910-1954,6.1,1953,1910-1954
203,7,22,,,33.3,1928,1910-1954,8.3,1924,1910-1954
204,7,23,,,36.1,1927,1910-1954,6.1,1917,1910-1954
205,7,24,,,35.6,1924,1910-1954,7.8,1917,1910-1954
206,7,25,,,34.4,1924,1910-1954,8.3,1920,1910-1954
207,7,26,,,32.2,1928,1910-1954,8.3,1920,1910-1954
208,7,27,,,31.7,1939,1910-1954,7.8,1910,1910-1954
209,7,28,,,32.2,1927,1910-1954,7.2,1914,1910-1954
210,7,29,,,30.6,1927,1910-1954,7.2,1913,1910-1954
211,7,30,,,30.0,1916,1910-1954,8.3,1910,1910-1954
212,7,31,,,33.3,1927,1910-1954,8.3,1945,1910-1954
213,8,1,,,32.8,1913,1910-1954,8.3,1953,1910-1954
214,8,2,,,34.4,1939,1910-1954,9.4,1932,1910-1954
215,8,3,,,35.6,1952,1910-1954,8.9,1910,1910-1954
216,8,4,,,32.2,1952,1910-1954,7.8,1916,1910-1954
217,8,5,,,32.8,1940,1910-1954,9.4,1915,1910-1954
218,8,6,,,33.9,1945,1910-1954,9.4,1923,1910-1954
219,8,7,,,33.9,1942,1910-1954,8.3,1946,1910-1954
220,8,8,,,35.0,1939,1910-1954,8.9,1934,1910-1954
221,8,9,,,33.9,1931,1910-1954,8.3,1914,1910-1954
222,8,10,,,31.1,1913,1910-1954,8.9,1954,1910-1954
223,8,11,,,32.2,1924,1910-1954,8.9,1914,1910-1954
224,8,12,,,32.2,1921,1910-1954,8.3,1912,1910-1954
225,8,13,,,35.0,1914,1910-1954,7.8,1928,1910-1954
226,8,14,,,34.4,1942,1910-1954,7.2,1912,1910-1954
227,8,15,,,36.7,1933,1910-1954,8.3,1935,1910-1954
228,8,16,,,36.1,1923,1910-1954,7.2,1935,1910-1954
229,8,17,,,35.6,1940,1910-1954,7.2,1952,1910-1954
230,8,18,,,36.1,1910,1910-1954,8.9,1920,1910-1954
231,8,19,,,34.4,1910,1910-1954,7.8,1945,1910-1954
232,8,20,,,35.6,1951,1910-1954,7.8,1913,1910-1954
233,8,21,,,37.8,1915,1910-1954,7.8,1947,1910-1954
234,8,22,,,33.9,1942,1910-1954,8.3,1921,1910-1954
235,8,23,,,32.8,1933,1910-1954,5.6,1910,1910-1954
236,8,24,,,33.9,1938,1910-1954,1.1,1910,1910-1954
237,8,25,,,34.4,1934,1910-1954,5.0,1910,1910-1954
238,8,26,,,33.3,1922,1910-1954,7.2,1921,1910-1954
239,8,27,,,31.1,1933,1910-1954,8.3,1921,1910-1954
240,8,28,,,32.8,1915,1910-1954,2.8,1912,1910-1954
241,8,29,,,31.1,1923,1910-1954,5.6,1912,1910-1954
242,8,30,,,31.7,1944,1910-1954,6.7,1912,1910-1954
243,8,31,,,29.4,1928,1910-1954,7.2,1920,1910-1954
244,9,1,,,29.4,1928,1910-1954,7.2,1912,1910-1954
245,9,2,,,33.3,1934,1910-1954,5.6,1932,1910-1954
246,9,3,,,32.2,1934,1910-1954,7.2,1929,1910-1954
247,9,4,,,31.1,1924,1910-1954,3.3,1910,1910-1954
248,9,5,,,31.7,1944,1910-1954,6.1,1947,1910-1954
249,9,6,,,30.6,1923,1910-1954,6.1,1912,1910-1954
250,9,7,,,33.3,1923,1910-1954,5.6,1933,1910-1954
251,9,8,,,30.0,1935,1910-1954,6.1,1922,1910-1954
252,9,9,,,34.4,1940,1910-1954,5.6,1910,1910-1954
253,9,10,,,31.1,1944,1910-1954,3.3,1921,1910-1954
254,9,11,,,31.7,1923,1910-1954,4.4,1936,1910-1954
255,9,12,,,31.1,1924,1910-1954,3.3,1921,1910-1954
256,9,13,,,30.0,1937,1910-1954,4.4,1952,1910-1954
257,9,14,,,33.3,1937,1910-1954,4.4,1921,1910-1954
258,9,15,,,31.1,1938,1910-1954,3.9,1921,1910-1954
259,9,16,,,31.7,1951,1910-1954,4.4,1936,1910-1954
260,9,17,,,31.7,1938,1910-1954,5.0,1947,1910-1954
261,9,18,,,26.7,1917,1910-1954,4.4,1911,1910-1954
262,9,19,,,29.4,1910,1910-1954,3.9,1926,1910-1954
263,9,20,,,31.7,1910,1910-1953,4.4,1926,1910-1954
264,9,21,,,28.9,1940,1910-1953,3.9,1932,1910-1953
265,9,22,,,29.4,1928,1910-1954,1.7,1926,1910-1954
266,9,23,,,29.4,1925,1910-1954,-1.1,1926,1910-1954
267,9,24,,,28.9,1940,1910-1954,-1.1,1926,1910-1954
268,9,25,,,27.8,1942,1910-1954,1.7,1910,1910-1954
269,9,26,,,28.3,1918,1910-1954,1.7,1911,1910-1954
270,9,27,,,29.4,1918,1910-1954,4.4,1910,1910-1954
271,9,28,,,27.8,1918,1910-1954,1.7,1919,1910-1954
272,9,29,,,28.9,1918,1910-1954,2.8,1919,1910-1954
273,9,30,,,25.6,1947,1910-1954,2.2,1950,1910-1954
274,10,1,,,25.0,1923,1910-1954,2.2,1954,1910-1954
275,10,2,,,25.0,1923,1910-1954,-0.6,1950,1910-1954
276,10,3,,,25.6,1932,1910-1954,0.0,1916,1910-1954
277,10,4,,,23.3,1932,1910-1954,-1.1,1916,1910-1954
278,10,5,,,22.8,1925,1910-1954,0.6,1913,1910-1954
279,10,6,,,24.4,1952,1910-1954,1.1,1912,1910-1954
280,10,7,,,23.3,1952,1910-1954,2.8,1912,1910-1954
281,10,8,,,22.2,1911,1910-1954,1.1,1949,1910-1954
282,10,9,,,23.9,1934,1910-1954,0.0,1919,1910-1954
283,10,10,,,24.4,1934,1910-1954,0.0,1924,1910-1954
284,10,11,,,22.2,1921,1910-1954,0.6,1924,1910-1954
285,10,12,,,19.4,1923,1910-1954,1.1,1928,1910-1954
286,10,13,,,21.1,1925,1910-1954,1.7,1928,1910-1954
287,10,14,,,20.6,1914,1910-1954,0.6,1930,1910-1954
288,10,15,,,20.6,1914,1910-1954,-0.6,1930,1910-1954
289,10,16,,,19.4,1922,1910-1954,-2.2,1930,1910-1954
290,10,17,,,18.9,1936,1910-1954,-2.2,1930,1910-1954
291,10,18,,,18.3,1952,1910-1954,-0.6,1949,1910-1954
292,10,19,,,17.8,1938,1910-1954,-1.7,1949,1910-1954
293,10,20,,,18.3,1926,1910-1954,-1.1,1949,1910-1954
294,10,21,,,19.4,1926,1910-1954,-0.6,1912,1910-1954
295,10,22,,,18.9,1926,1910-1954,-1.7,1912,1910-1954
296,10,23,,,17.2,1929,1910-1954,-1.1,1912,1910-1954
297,10,24,,,19.4,1926,1910-1954,-2.8,1919,1910-1954
298,10,25,,,17.8,1947,1910-1954,-2.8,1919,1910-1954
299,10,26,,,16.7,1914,1910-1954,-3.9,1919,1910-1954
300,10,27,,,16.7,1914,1910-1954,-3.9,1919,1910-1954
301,10,28,,,15.6,1934,1910-1954,-2.8,1912,1910-1954
302,10,29,,,14.4,1931,1910-1954,-7.2,1935,1910-1954
303,10,30,,,14.4,1939,1910-1954,-8.9,1935,1910-1954
304,10,31,,,16.1,1949,1910-1954,-6.7,1935,1910-1954
305,11,1,,,16.1,1949,1910-1954,-8.3,1935,1910-1954
306,11,2,,,16.1,1949,1910-1954,-7.2,1935,1910-1954
307,11,3,,,14.4,1926,1910-1954,-5.0,1935,1910-1954
308,11,4,,,15.0,1930,1910-1954,-5.0,1935,1910-1954
309,11,5,,,15.0,1949,1910-1954,-3.3,1935,1910-1954
310,11,6,,,11.7,1917,1910-1954,-4.4,1945,1910-1954
311,11,7,,,12.2,1930,1910-1954,-5.6,1945,1910-1954
312,11,8,,,13.3,1930,1910-1954,-11.1,1945,1910-1954
313,11,9,,,12.8,1941,1910-1954,-11.1,1911,1910-1954
314,11,10,,,11.7,1921,1910-1954,-13.3,1911,1910-1954
315,11,11,,,11.7,1941,1910-1954,-17.2,1911,1910-1954
316,11,12,,,11.1,1953,1910-1954,-10.6,1911,1910-1954
317,11,13,,,13.3,1934,1910-1954,-7.2,1911,1910-1954
318,11,14,,,12.8,1923,1910-1954,-9.4,1911,1910-1954
319,11,15,,,11.1,1934,1910-1954,-6.7,1927,1910-1954
320,11,16,,,11.7,1919,1910-1954,-6.7,1927,1910-1954
321,11,17,,,13.3,1932,1910-1954,-6.1,1931,1910-1954
322,11,18,,,13.3,1936,1910-1954,-9.4,1946,1910-1954
323,11,19,,,13.3,1936,1910-1954,-11.7,1921,1910-1954
324,11,20,,,13.9,1917,1910-1954,-11.7,1946,1910-1954
325,11,21,,,15.0,1917,1910-1954,-11.7,1921,1910-1954
326,11,22,,,15.0,1917,1910-1954,-11.1,1921,1910-1954
327,11,23,,,12.8,1917,1910-1954,-9.4,1921,1910-1954
328,11,24,,,13.3,1914,1910-1954,-6.7,1921,1910-1954
329,11,25,,,11.7,1949,1910-1954,-3.3,1910,1910-1954
330,11,26,,,14.4,1949,1910-1954,-7.2,1919,1910-1954
331,11,27,,,10.0,1932,1910-1954,-7.2,1919,1910-1954
332,11,28,,,10.6,1929,1910-1954,-6.1,1931,1910-1954
333,11,29,,,11.1,1926,1910-1954,-7.2,1911,1910-1954
334,11,30,,,10.6,1941,1910-1954,-6.1,1931,1910-1954
335,12,1,,,8.3,1927,1910-1954,-5.0,1931,1910-1954
336,12,2,,,12.2,1932,1910-1954,-9.4,1919,1910-1954
337,12,3,,,10.6,1940,1910-1954,-11.1,1919,1910-1954
338,12,4,,,10.0,1939,1910-1954,-8.9,1928,1910-1954
339,12,5,,,11.1,1944,1910-1954,-8.9,1922,1910-1954
340,12,6,,,10.0,1925,1910-1954,-11.1,1922,1910-1954
341,12,7,,,10.0,1938,1910-1954,-13.3,1932,1910-1954
342,12,8,,,10.0,1938,1910-1954,-12.8,1932,1910-1954
343,12,9,,,8.3,1946,1910-1954,-14.4,1919,1910-1954
344,12,10,,,11.7,1921,1910-1954,-16.7,1919,1910-1954
345,12,11,,,12.2,1924,1910-1954,-18.9,1922,1910-1954
346,12,12,,,10.0,1921,1910-1954,-18.3,1922,1910-1954
347,12,13,,,13.9,1924,1910-1954,-16.1,1919,1910-1954
348,12,14,,,10.6,1939,1910-1954,-14.4,1922,1910-1954
349,12,15,,,7.2,1942,1910-1954,-16.7,1922,1910-1954
350,12,16,,,11.1,1942,1910-1954,-20.6,1924,1910-1954
351,12,17,,,15.6,1917,1910-1954,-20.0,1924,1910-1954
352,12,18,,,12.2,1936,1910-1954,-20.0,1924,1910-1954
353,12,19,,,8.3,1948,1910-1954,-18.3,1924,1910-1954
354,12,20,,,11.1,1953,1910-1954,-16.7,1921,1910-1954
355,12,21,,,12.2,1933,1911-1954,-14.4,1924,1911-1954
356,12,22,,,10.0,1950,1911-1954,-12.8,1924,1911-1954
357,12,23,,,10.6,1925,1911-1954,-12.2,1924,1911-1954
358,12,24,,,9.4,1925,1911-1954,-14.4,1924,1911-1954
359,12,25,,,8.3,1925,1911-1954,-15.0,1924,1911-1954
360,12,26,,,7.2,1925,1911-1954,-13.9,1937,1911-1954
361,12,27,,,8.9,1919,1911-1954,-15.0,1916,1911-1954
362,12,28,,,7.8,1920,1911-1954,-13.3,1916,1911-1954
363,12,29,,,7.8,1953,1911-1954,-15.0,1916,1911-1954
364,12,30,,,6.7,1952,1911-1954,-16.7,1923,1911-1954
365,12,31,,,8.3,1953,1910-1954,-19.4,1951,1910-1954
