,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,0.9,-9.8,7.8,1979,1978-1995,-30.0,1989,1978-1995
77,3,18,1.3,-9.5,11.0,1991,1978-1995,-30.0,1989,1978-1995
78,3,19,1.7,-9.2,8.0,1990,1978-1995,-24.0,1983,1978-1995
79,3,20,2.0,-8.9,10.0,1986,1978-1995,-25.0,1989,1978-1995
80,3,21,2.4,-8.6,15.0,1995,1978-1995,-22.0,1981,1978-1995
81,3,22,2.7,-8.4,17.0,1993,1978-1995,-20.0,1981,1978-1995
82,3,23,3.1,-8.1,19.0,1993,1978-1995,-22.0,1990,1978-1995
83,3,24,3.5,-7.8,14.0,1993,1978-1995,-14.0,1990,1978-1995
84,3,25,3.8,-7.5,12.0,1993,1978-1995,-15.0,1980,1978-1995
85,3,26,4.2,-7.3,15.0,1992,1978-1995,-22.0,1983,1978-1995
86,3,27,4.6,-7.0,16.0,1986,1978-1995,-18.0,1987,1978-1995
87,3,28,4.9,-6.8,12.0,1981,1978-1995,-18.0,1987,1978-1995
88,3,29,5.3,-6.5,14.0,1990,1978-1995,-17.0,1985,1978-1995
89,3,30,5.7,-6.3,14.0,1990,1978-1995,-17.0,1988,1978-1995
90,3,31,6.0,-6.1,18.0,1994,1978-1995,-16.0,1982,1978-1995
91,4,1,6.4,-5.8,23.0,1991,1978-1995,-23.3,1979,1978-1995
92,4,2,6.8,-5.6,22.0,1992,1978-1995,-18.0,1982,1978-1995
93,4,3,7.2,-5.3,20.0,1987,1978-1995,-26.7,1979,1978-1995
94,4,4,7.5,-5.1,21.0,1987,1978-1995,-22.0,1982,1978-1995
95,4,5,7.9,-4.9,19.0,1987,1978-1995,-23.3,1979,1978-1995
96,4,6,8.2,-4.7,21.0,1987,1978-1995,-20.6,1979,1978-1995
97,4,7,8.6,-4.4,20.0,1987,1978-1995,-15.0,1979,1978-1995
98,4,8,8.9,-4.2,19.0,1986,1978-1995,-12.2,1979,1978-1995
99,4,9,9.3,-4.0,15.0,1991,1978-1995,-12.0,1995,1978-1995
100,4,10,9.6,-3.7,19.0,1988,1978-1995,-11.0,1990,1978-1995
101,4,11,10.0,-3.5,21.0,1994,1978-1995,-20.0,1992,1978-1995
102,4,12,10.3,-3.3,22.0,1994,1978-1995,-14.0,1983,1978-1995
103,4,13,10.6,-3.0,21.5,1980,1978-1995,-18.0,1981,1978-1995
104,4,14,11.0,-2.8,19.0,1984,1978-1995,-14.0,1981,1978-1995
105,4,15,11.3,-2.6,24.0,1988,1978-1995,-9.0,1986,1978-1995
106,4,16,11.6,-2.3,26.0,1984,1978-1995,-12.0,1989,1978-1995
107,4,17,11.9,-2.1,27.0,1984,1978-1995,-10.0,1989,1978-1995
108,4,18,12.3,-1.9,26.0,1984,1978-1995,-9.0,1988,1978-1995
109,4,19,12.6,-1.7,25.0,1980,1978-1995,-8.0,1988,1978-1995
110,4,20,12.9,-1.4,30.0,1980,1978-1995,-9.0,1992,1978-1995
111,4,21,13.2,-1.2,28.0,1989,1978-1995,-6.0,1988,1978-1995
112,4,22,13.5,-1.0,27.0,1994,1978-1995,-7.0,1988,1978-1995
113,4,23,13.8,-0.7,25.0,1982,1978-1995,-7.0,1988,1978-1995
114,4,24,14.1,-0.5,25.0,1980,1978-1995,-5.0,1988,1978-1995
115,4,25,14.4,-0.3,26.0,1980,1978-1995,-10.0,1988,1978-1995
116,4,26,14.6,-0.1,26.0,1980,1978-1995,-7.0,1984,1978-1995
117,4,27,14.9,0.2,27.0,1987,1978-1995,-7.0,1994,1978-1995
118,4,28,15.2,0.4,29.0,1980,1978-1995,-7.0,1983,1978-1995
119,4,29,15.5,0.6,30.5,1980,1978-1995,-7.0,1983,1978-1995
120,4,30,15.8,0.8,24.5,1980,1978-1995,-9.0,1990,1978-1995
121,5,1,16.0,1.1,26.0,1982,1978-1995,-6.0,1984,1978-1995
122,5,2,16.3,1.3,30.5,1980,1978-1995,-4.0,1984,1978-1995
123,5,3,16.5,1.5,29.0,1985,1978-1995,-3.0,1983,1978-1995
124,5,4,16.8,1.7,27.0,1992,1978-1995,-4.0,1994,1978-1995
125,5,5,17.0,1.9,32.0,1992,1978-1995,-8.0,1989,1978-1995
126,5,6,17.3,2.1,29.0,1989,1978-1995,-5.0,1982,1978-1995
127,5,7,17.5,2.4,28.0,1987,1978-1995,-4.0,1980,1978-1995
128,5,8,17.8,2.6,26.0,1987,1978-1995,-4.0,1984,1978-1995
129,5,9,18.0,2.8,28.5,1989,1978-1995,-6.0,1981,1978-1995
130,5,10,18.2,3.0,27.0,1989,1978-1995,-2.2,1979,1978-1995
131,5,11,18.4,3.2,32.0,1993,1978-1995,-7.0,1983,1978-1995
132,5,12,18.7,3.4,32.0,1993,1978-1995,-5.0,1983,1978-1995
133,5,13,18.9,3.6,30.0,1988,1978-1995,-5.0,1995,1978-1995
134,5,14,19.1,3.8,27.0,1987,1978-1995,-2.0,1987,1978-1995
135,5,15,19.3,4.0,29.0,1984,1978-1995,-6.0,1983,1978-1995
136,5,16,19.5,4.1,30.0,1988,1978-1995,-2.0,1981,1978-1995
137,5,17,19.6,4.3,30.0,1988,1978-1995,-2.0,1990,1978-1995
138,5,18,19.8,4.5,30.0,1992,1978-1995,-2.0,1993,1978-1995
139,5,19,20.0,4.7,27.0,1980,1978-1995,0.0,1983,1978-1995
140,5,20,20.2,4.9,30.5,1981,1978-1995,-0.6,1979,1978-1995
141,5,21,20.4,5.0,33.5,1980,1978-1995,-4.0,1987,1978-1995
142,5,22,20.5,5.2,33.5,1980,1978-1995,-3.0,1995,1978-1995
143,5,23,20.7,5.4,32.0,1988,1978-1995,-2.0,1992,1978-1995
144,5,24,20.8,5.6,31.5,1980,1978-1995,-1.0,1983,1978-1995
145,5,25,21.0,5.7,30.0,1982,1978-1995,-2.0,1984,1978-1995
146,5,26,21.1,5.9,29.0,1986,1978-1995,-4.0,1995,1978-1995
147,5,27,21.3,6.1,32.0,1986,1978-1995,-1.0,1995,1978-1995
148,5,28,21.4,6.2,33.5,1986,1978-1995,-1.0,1989,1978-1995
149,5,29,21.5,6.4,36.0,1988,1978-1995,0.0,1989,1978-1995
150,5,30,21.7,6.5,35.0,1988,1978-1995,-1.0,1980,1978-1995
151,5,31,21.8,6.7,27.0,1990,1978-1995,1.7,1979,1978-1995
152,6,1,21.9,6.8,29.0,1986,1978-1995,-1.0,1980,1978-1995
153,6,2,22.0,7.0,30.0,1995,1977-1995,2.0,1985,1978-1995
154,6,3,22.1,7.1,36.0,1988,1977-1995,-1.0,1985,1977-1995
155,6,4,22.2,7.3,38.5,1988,1977-1995,-3.0,1985,1977-1995
156,6,5,22.3,7.4,41.0,1988,1977-1995,1.0,1983,1977-1995
157,6,6,22.5,7.6,39.0,1988,1977-1995,0.0,1993,1977-1995
158,6,7,22.6,7.7,31.7,1977,1977-1995,-4.0,1992,1977-1995
159,6,8,22.7,7.8,28.0,1993,1977-1995,0.5,1982,1977-1995
160,6,9,22.8,7.9,36.0,1992,1977-1995,4.0,1982,1977-1995
161,6,10,22.9,8.1,33.0,1988,1977-1995,3.0,1982,1977-1995
162,6,11,23.0,8.2,28.0,1986,1977-1995,2.0,1982,1977-1995
163,6,12,23.1,8.3,32.0,1987,1977-1995,3.3,1978,1977-1995
164,6,13,23.1,8.4,32.0,1995,1977-1995,2.8,1977,1977-1995
165,6,14,23.2,8.6,31.0,1987,1977-1995,3.0,1986,1977-1995
166,6,15,23.3,8.7,38.0,1987,1977-1995,3.0,1986,1977-1995
167,6,16,23.4,8.8,33.0,1988,1977-1995,1.0,1994,1977-1995
168,6,17,23.5,8.9,35.0,1988,1977-1995,3.0,1985,1977-1995
169,6,18,23.6,9.0,33.0,1988,1977-1995,4.0,1980,1977-1995
170,6,19,23.7,9.1,32.0,1987,1977-1995,3.3,1978,1977-1995
171,6,20,23.7,9.2,31.0,1988,1977-1995,3.9,1978,1977-1995
172,6,21,23.8,9.3,32.0,1982,1977-1995,4.0,1985,1977-1995
173,6,22,23.9,9.4,31.0,1982,1977-1995,6.0,1981,1977-1995
174,6,23,24.0,9.5,33.0,1990,1977-1995,6.0,1983,1977-1995
175,6,24,24.0,9.6,33.3,1977,1977-1995,4.0,1982,1977-1995
176,6,25,24.1,9.7,29.0,1990,1977-1995,4.0,1992,1977-1995
177,6,26,24.2,9.7,36.0,1988,1977-1995,3.0,1985,1977-1995
178,6,27,24.3,9.8,32.0,1988,1977-1995,6.0,1985,1977-1995
179,6,28,24.3,9.9,32.0,1984,1977-1995,5.0,1985,1977-1995
180,6,29,24.4,10.0,35.0,1984,1977-1995,2.0,1992,1977-1995
181,6,30,24.4,10.1,32.0,1981,1977-1995,3.0,1995,1977-1995
182,7,1,24.5,10.1,29.4,1977,1977-1995,3.9,1977,1977-1995
183,7,2,24.5,10.2,32.0,1986,1977-1995,7.0,1987,1977-1995
184,7,3,24.6,10.3,33.0,1981,1977-1995,4.0,1992,1977-1995
185,7,4,24.7,10.3,32.0,1981,1977-1995,4.0,1995,1977-1995
186,7,5,24.7,10.4,36.0,1985,1977-1995,5.0,1990,1977-1995
187,7,6,24.8,10.4,31.7,1979,1977-1995,7.0,1989,1977-1995
188,7,7,24.8,10.5,31.1,1979,1977-1995,4.0,1986,1977-1995
189,7,8,24.9,10.5,32.0,1980,1977-1995,4.4,1978,1977-1995
190,7,9,24.9,10.6,32.0,1980,1977-1995,5.0,1978,1977-1995
191,7,10,24.9,10.6,35.0,1980,1977-1995,6.0,1981,1977-1995
192,7,11,25.0,10.7,30.0,1982,1977-1995,4.0,1987,1977-1995
193,7,12,25.0,10.7,29.0,1981,1977-1995,5.0,1992,1977-1995
194,7,13,25.1,10.7,31.0,1991,1977-1995,6.0,1993,1977-1995
195,7,14,25.1,10.7,29.4,1978,1977-1995,5.0,1993,1977-1995
196,7,15,25.1,10.8,31.1,1978,1977-1995,6.0,1984,1977-1995
197,7,16,25.2,10.8,30.0,1978,1977-1995,7.0,1986,1977-1995
198,7,17,25.2,10.8,32.0,1984,1977-1995,5.0,1987,1977-1995
199,7,18,25.2,10.8,31.7,1979,1977-1995,5.0,1983,1977-1995
200,7,19,25.2,10.8,34.4,1979,1977-1995,4.4,1977,1977-1995
201,7,20,25.3,10.8,34.0,1989,1977-1995,5.0,1992,1977-1995
202,7,21,25.3,10.8,36.0,1989,1977-1995,7.0,1992,1977-1995
203,7,22,25.3,10.8,37.0,1988,1977-1995,7.0,1984,1977-1995
204,7,23,25.3,10.8,31.0,1989,1977-1995,7.0,1982,1977-1995
205,7,24,25.4,10.8,33.0,1989,1977-1995,6.0,1995,1977-1995
206,7,25,25.4,10.8,33.0,1988,1977-1995,4.0,1980,1977-1995
207,7,26,25.4,10.7,34.0,1984,1977-1995,6.1,1979,1977-1995
208,7,27,25.4,10.7,37.5,1984,1977-1995,6.1,1979,1977-1995
209,7,28,25.4,10.7,37.0,1984,1977-1995,5.0,1985,1977-1995
210,7,29,25.4,10.7,34.0,1984,1977-1995,6.0,1985,1977-1995
211,7,30,25.4,10.6,31.5,1982,1977-1995,7.0,1990,1977-1995
212,7,31,25.4,10.6,32.0,1990,1977-1995,5.0,1995,1977-1995
213,8,1,25.4,10.6,33.0,1989,1977-1995,7.0,1992,1977-1995
214,8,2,25.4,10.5,34.0,1983,1977-1995,1.7,1978,1977-1995
215,8,3,25.4,10.5,36.0,1983,1977-1995,2.2,1978,1977-1995
216,8,4,25.4,10.4,31.1,1978,1977-1995,5.0,1987,1977-1995
217,8,5,25.4,10.3,34.5,1995,1977-1995,6.7,1977,1977-1995
218,8,6,25.3,10.3,38.0,1983,1977-1995,4.0,1989,1977-1995
219,8,7,25.3,10.2,29.5,1981,1977-1995,5.0,1985,1977-1995
220,8,8,25.2,10.1,34.0,1991,1977-1995,5.0,1994,1977-1995
221,8,9,25.2,10.0,36.0,1991,1977-1995,5.0,1985,1977-1995
222,8,10,25.1,9.9,37.0,1984,1977-1995,3.0,1986,1977-1995
223,8,11,25.0,9.8,36.0,1983,1977-1995,3.5,1995,1977-1995
224,8,12,24.9,9.7,33.0,1984,1977-1995,2.5,1993,1977-1995
225,8,13,24.8,9.6,34.0,1984,1977-1995,1.7,1979,1977-1995
226,8,14,24.7,9.5,33.0,1992,1977-1995,0.6,1979,1977-1995
227,8,15,24.6,9.4,33.0,1989,1977-1995,1.7,1977,1977-1995
228,8,16,24.5,9.3,31.0,1981,1977-1995,2.8,1977,1977-1995
229,8,17,24.3,9.2,35.0,1984,1977-1995,2.8,1977,1977-1995
230,8,18,24.2,9.0,35.0,1984,1977-1995,1.1,1978,1977-1995
231,8,19,24.0,8.9,32.0,1981,1977-1995,4.5,1983,1977-1995
232,8,20,23.9,8.7,33.9,1979,1977-1995,3.0,1986,1977-1995
233,8,21,23.7,8.6,31.0,1981,1977-1995,0.0,1992,1977-1995
234,8,22,23.5,8.4,30.0,1981,1977-1995,1.1,1977,1977-1995
235,8,23,23.3,8.3,35.0,1984,1977-1995,2.0,1987,1977-1995
236,8,24,23.2,8.1,29.0,1983,1977-1995,3.0,1992,1977-1995
237,8,25,23.0,7.9,31.0,1981,1977-1995,-2.0,1992,1977-1995
238,8,26,22.7,7.7,32.0,1981,1977-1995,-1.5,1980,1977-1995
239,8,27,22.5,7.6,32.0,1981,1977-1995,-1.0,1982,1977-1995
240,8,28,22.3,7.4,34.5,1981,1977-1995,1.7,1977,1977-1995
241,8,29,22.1,7.2,33.0,1986,1977-1995,2.0,1982,1977-1995
242,8,30,21.8,7.0,36.0,1983,1977-1995,-1.0,1992,1977-1995
243,8,31,21.6,6.8,36.5,1991,1977-1995,-2.0,1981,1977-1995
244,9,1,21.3,6.6,35.0,1983,1977-1995,0.0,1994,1977-1995
245,9,2,21.1,6.3,35.0,1987,1977-1995,1.0,1994,1977-1995
246,9,3,20.8,6.1,31.0,1982,1977-1995,-3.0,1981,1977-1995
247,9,4,20.6,5.9,35.6,1978,1977-1995,0.0,1984,1977-1995
248,9,5,20.3,5.7,33.0,1984,1977-1995,-1.0,1991,1977-1995
249,9,6,20.1,5.5,33.0,1988,1977-1995,-2.0,1985,1977-1995
250,9,7,19.8,5.3,31.0,1980,1977-1995,-1.0,1995,1977-1995
251,9,8,19.6,5.1,35.0,1981,1977-1995,-1.0,1986,1977-1995
252,9,9,19.4,4.9,34.0,1981,1977-1995,1.0,1980,1977-1995
253,9,10,19.1,4.7,28.0,1980,1977-1995,-2.0,1989,1977-1995
254,9,11,18.9,4.5,32.0,1981,1977-1995,-2.0,1989,1977-1995
255,9,12,18.7,4.3,26.0,1995,1977-1995,0.0,1989,1977-1995
256,9,13,18.5,4.1,29.0,1991,1977-1995,-4.0,1993,1977-1995
257,9,14,18.3,4.0,27.8,1979,1977-1995,-2.0,1992,1977-1995
258,9,15,18.1,3.8,31.7,1979,1977-1995,-4.0,1992,1977-1995
259,9,16,17.9,3.6,30.0,1979,1977-1995,-6.0,1992,1977-1995
260,9,17,17.7,3.4,33.0,1981,1977-1995,0.0,1992,1977-1995
261,9,18,17.5,3.2,31.0,1981,1977-1995,-9.0,1991,1977-1995
262,9,19,17.3,3.1,31.0,1981,1977-1995,-4.0,1991,1977-1995
263,9,20,17.1,2.9,25.0,1987,1977-1995,-5.0,1995,1977-1995
264,9,21,16.9,2.7,29.0,1987,1977-1995,-8.0,1995,1977-1995
265,9,22,16.8,2.5,32.0,1987,1977-1995,-5.0,1983,1977-1995
266,9,23,16.6,2.4,32.0,1990,1977-1995,-4.0,1995,1977-1995
267,9,24,16.4,2.2,30.0,1990,1977-1995,-3.0,1985,1977-1995
268,9,25,16.2,2.0,28.0,1990,1977-1995,-5.0,1980,1977-1995
269,9,26,16.1,1.9,28.0,1983,1977-1995,-5.0,1993,1977-1995
270,9,27,15.9,1.7,26.0,1995,1977-1995,-6.0,1984,1977-1995
271,9,28,15.8,1.5,28.0,1991,1977-1995,-5.0,1984,1977-1995
272,9,29,15.6,1.4,26.0,1992,1977-1995,-8.0,1985,1977-1995
273,9,30,15.5,1.2,31.0,1992,1977-1995,-8.0,1982,1977-1995
274,10,1,15.3,1.1,27.0,1992,1977-1995,-7.0,1993,1977-1995
275,10,2,15.2,0.9,30.0,1992,1977-1995,-4.0,1989,1977-1995
276,10,3,15.0,0.7,28.0,1992,1977-1995,-7.0,1988,1977-1995
277,10,4,14.8,0.6,25.0,1980,1977-1995,-7.0,1988,1977-1995
278,10,5,14.6,0.4,27.0,1980,1977-1995,-8.0,1991,1977-1995
279,10,6,14.4,0.2,30.0,1980,1977-1995,-8.0,1990,1977-1995
280,10,7,14.2,0.0,28.0,1980,1977-1995,-7.0,1990,1977-1995
281,10,8,14.0,-0.2,28.0,1984,1977-1995,-9.0,1993,1977-1995
282,10,9,13.7,-0.4,28.0,1984,1977-1995,-7.0,1985,1977-1995
283,10,10,13.5,-0.6,26.1,1979,1977-1995,-9.0,1987,1977-1995
284,10,11,13.2,-0.8,26.0,1991,1977-1995,-9.0,1986,1977-1995
285,10,12,12.9,-1.0,25.0,1987,1977-1995,-8.0,1990,1977-1995
286,10,13,12.6,-1.3,26.0,1988,1977-1995,-5.0,1985,1977-1995
287,10,14,12.3,-1.5,23.9,1979,1977-1995,-7.0,1987,1977-1995
288,10,15,12.0,-1.7,22.0,1986,1977-1995,-12.0,1992,1977-1995
289,10,16,11.7,-2.0,25.0,1986,1977-1995,-10.0,1990,1977-1995
290,10,17,11.3,-2.2,23.0,1986,1977-1995,-14.0,1992,1977-1995
291,10,18,10.9,-2.5,20.0,1986,1977-1995,-16.0,1991,1977-1995
292,10,19,10.6,-2.7,25.0,1978,1977-1995,-11.1,1977,1977-1995
293,10,20,10.2,-3.0,20.0,1986,1977-1995,-9.0,1982,1977-1995
294,10,21,9.8,-3.3,20.0,1986,1977-1995,-11.1,1977,1977-1995
295,10,22,9.3,-3.6,20.0,1983,1977-1995,-9.0,1990,1977-1995
296,10,23,8.9,-3.8,22.8,1977,1977-1995,-15.0,1981,1977-1995
297,10,24,8.5,-4.1,19.0,1986,1977-1995,-19.0,1991,1977-1995
298,10,25,8.0,-4.4,19.0,1982,1977-1995,-16.0,1981,1977-1995
299,10,26,7.5,-4.7,19.0,1983,1977-1995,-12.0,1980,1977-1995
300,10,27,7.1,-5.0,17.8,1979,1977-1995,-12.0,1981,1977-1995
301,10,28,6.6,-5.3,20.0,1990,1977-1995,-24.0,1991,1977-1995
302,10,29,6.1,-5.7,15.6,1977,1977-1995,-25.0,1991,1977-1995
303,10,30,5.5,-6.0,17.0,1983,1977-1995,-26.0,1991,1977-1995
304,10,31,5.0,-6.3,17.0,1983,1977-1995,-16.0,1984,1977-1995
305,11,1,4.4,-6.6,17.2,1978,1977-1994,-25.0,1984,1977-1994
306,11,2,3.9,-7.0,13.3,1978,1977-1994,-24.0,1984,1977-1994
307,11,3,3.4,-7.3,12.0,1980,1977-1994,-22.0,1991,1977-1994
308,11,4,2.9,-7.6,15.0,1980,1977-1994,-15.0,1993,1977-1994
309,11,5,2.3,-8.0,15.0,1981,1977-1994,-18.0,1991,1977-1994
310,11,6,1.8,-8.3,15.0,1981,1977-1994,-30.0,1991,1977-1994
311,11,7,1.4,-8.6,12.2,1978,1977-1994,-25.0,1991,1977-1994
312,11,8,0.9,-9.0,6.0,1994,1977-1994,-19.0,1985,1977-1994
313,11,9,0.4,-9.3,14.0,1981,1977-1994,-21.0,1986,1977-1994
314,11,10,-0.1,-9.6,15.0,1987,1977-1994,-26.0,1986,1977-1994
315,11,11,-0.5,-10.0,14.0,1981,1977-1994,-25.0,1986,1977-1994
316,11,12,-1.0,-10.3,14.5,1981,1977-1994,-26.0,1986,1977-1994
317,11,13,-1.4,-10.6,12.0,1990,1977-1994,-23.0,1986,1977-1994
318,11,14,-1.8,-11.0,8.3,1977,1977-1994,-18.0,1982,1977-1994
319,11,15,-2.2,-11.3,17.2,1979,1977-1994,-26.0,1984,1977-1994
320,11,16,-2.7,-11.6,12.8,1979,1977-1994,-26.0,1989,1977-1994
321,11,17,-3.1,-12.0,7.8,1979,1977-1994,-26.0,1986,1977-1994
322,11,18,-3.4,-12.3,9.0,1980,1977-1994,-25.0,1986,1977-1994
323,11,19,-3.8,-12.6,8.0,1989,1977-1994,-33.3,1978,1977-1994
324,11,20,-4.2,-13.0,6.1,1979,1977-1994,-33.3,1978,1977-1994
325,11,21,-4.6,-13.3,8.0,1980,1977-1994,-31.0,1982,1977-1994
326,11,22,-4.9,-13.6,5.0,1979,1977-1994,-30.0,1985,1977-1994
327,11,23,-5.2,-14.0,7.0,1984,1977-1994,-33.0,1985,1977-1994
328,11,24,-5.6,-14.3,8.0,1986,1977-1994,-32.0,1985,1977-1994
329,11,25,-5.9,-14.6,0.0,1984,1977-1994,-34.0,1985,1977-1994
330,11,26,-6.2,-14.9,5.0,1986,1977-1994,-30.0,1985,1977-1994
331,11,27,-6.5,-15.3,4.0,1987,1977-1994,-32.0,1985,1977-1994
332,11,28,-6.8,-15.6,7.0,1987,1977-1994,-32.0,1985,1977-1994
333,11,29,-7.1,-15.9,6.0,1987,1977-1994,-32.0,1985,1977-1994
