,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,5,14,,,18.5,2006.0,1995-2011,-7.0,2004.0,1995-2011
36,5,15,,,23.0,2006.0,1995-2011,-4.0,2002.0,1995-2011
37,5,16,,,25.0,2006.0,1995-2011,-6.0,2003.0,1995-2011
38,5,17,,,24.0,2006.0,1995-2011,-6.0,2003.0,1995-2011
39,5,18,,,23.0,2006.0,1995-2011,-8.0,2003.0,1995-2011
40,5,19,,,21.0,2006.0,1995-2010,-6.0,2003.0,1995-2011
41,5,20,,,15.0,1998.0,1995-2011,-5.0,1997.0,1995-2010
42,5,21,,,17.0,2006.0,1995-2010,-6.0,1997.0,1995-2011
43,5,22,,,17.5,2006.0,1995-2011,-6.0,1997.0,1995-2010
44,5,23,,,19.0,1999.0,1995-2010,-7.0,2002.0,1995-2011
45,5,24,,,24.0,1999.0,1995-2011,-6.0,2007.0,1995-2010
46,5,25,,,20.0,1999.0,1995-2011,-6.0,2007.0,1995-2011
47,5,26,,,15.0,2003.0,1995-2011,-4.0,1995.0,1995-2011
48,5,27,,,18.0,1999.0,1995-2011,-5.0,2006.0,1995-2011
49,5,28,,,22.0,1995.0,1995-2010,-5.0,2006.0,1995-2011
50,5,29,,,23.0,1995.0,1995-2010,-4.0,2010.0,1995-2010
51,5,30,,,21.0,1995.0,1995-2011,-4.0,2010.0,1995-2010
52,5,31,,,21.0,2007.0,1995-2011,-4.0,2010.0,1995-2011
53,6,1,,,23.0,2007.0,1995-2010,-2.0,2000.0,1995-2011
54,6,2,,,22.0,2007.0,1995-2009,-4.0,1998.0,1995-2010
55,6,3,,,20.0,2007.0,1995-2011,-2.0,1998.0,1995-2009
56,6,4,,,22.0,2004.0,1995-2011,-2.0,1998.0,1995-2011
57,6,5,,,17.0,1997.0,1995-2008,-1.0,1998.0,1995-2011
58,6,6,,,18.0,1996.0,1995-2011,-1.0,1999.0,1995-2008
59,6,7,,,22.0,1996.0,1995-2011,-4.0,2009.0,1995-2011
60,6,8,,,19.0,1996.0,1995-2011,-2.0,1999.0,1995-2011
61,6,9,,,18.0,1996.0,1995-2011,-3.0,2009.0,1995-2011
62,6,10,,,18.0,1997.0,1995-2011,-2.0,2009.0,1995-2011
63,6,11,,,18.0,2009.0,1995-2009,-1.0,1999.0,1995-2011
64,6,12,,,19.0,2010.0,1995-2011,-1.0,2008.0,1995-2009
65,6,13,,,23.0,2010.0,1995-2010,0.0,2001.0,1995-2011
66,6,14,,,20.0,2002.0,1995-2011,0.0,1998.0,1995-2010
67,6,15,,,21.0,2002.0,1995-2010,-1.0,2008.0,1995-2011
68,6,16,,,22.0,1999.0,1995-2011,0.0,1998.0,1995-2010
69,6,17,,,20.0,2003.0,1995-2011,0.0,2004.0,1995-2011
70,6,18,,,25.0,2003.0,1995-2011,-1.0,1996.0,1995-2011
71,6,19,,,16.0,2001.0,1995-2011,-1.0,1996.0,1995-2011
72,6,20,,,21.0,2001.0,1995-2009,0.0,1996.0,1995-2011
73,6,21,,,25.0,2005.0,1995-2011,1.0,2006.0,1995-2009
74,6,22,,,24.0,2002.0,1995-2011,-1.0,2003.0,1995-2011
75,6,23,,,20.0,2002.0,1995-2011,-1.0,2003.0,1995-2011
76,6,24,,,22.0,1995.0,1995-2007,0.0,1997.0,1995-2011
77,6,25,,,24.0,2002.0,1995-2008,-1.0,2000.0,1995-2007
78,6,26,,,28.0,2002.0,1995-2011,-1.0,1999.0,1995-2008
79,6,27,,,26.0,2006.0,1995-2011,-1.0,1995.0,1995-2011
80,6,28,,,26.0,2008.0,1995-2010,2.0,1995.0,1995-2011
81,6,29,,,30.0,2008.0,1995-2011,0.0,1997.0,1995-2010
82,6,30,,,25.0,2008.0,1995-2011,1.0,1997.0,1995-2011
83,7,1,,,21.0,2006.0,1995-2011,2.0,1997.0,1995-2011
84,7,2,,,20.0,2001.0,1995-2011,1.0,1999.0,1995-2011
85,7,3,,,26.0,2008.0,1995-2009,-1.0,1999.0,1995-2011
86,7,4,,,28.0,2001.0,1995-2011,-1.0,1999.0,1995-2009
87,7,5,,,29.0,2007.0,1995-2011,-1.0,2000.0,1995-2011
88,7,6,,,25.0,2011.0,1995-2011,1.0,2003.0,1995-2011
89,7,7,,,24.0,2002.0,1995-2011,2.0,2003.0,1995-2011
90,7,8,,,25.0,2010.0,1995-2010,2.5,2004.0,1995-2011
91,7,9,,,24.0,1996.0,1995-2011,3.0,2009.0,1995-2010
92,7,10,,,28.0,2001.0,1995-2011,2.0,2007.0,1995-2011
93,7,11,,,31.0,2002.0,1995-2011,-1.0,2008.0,1995-2011
94,7,12,,,32.0,2002.0,1995-2011,0.0,2008.0,1995-2011
95,7,13,,,32.0,2002.0,1995-2009,3.0,2010.0,1995-2011
96,7,14,,,29.0,2007.0,1995-2011,5.0,1999.0,1995-2009
97,7,15,,,27.0,2007.0,1995-2011,-2.0,1999.0,1995-2011
98,7,16,,,27.0,2004.0,1995-2011,-4.0,1999.0,1995-2011
99,7,17,,,28.5,2004.0,1995-2011,-1.0,1999.0,1995-2011
100,7,18,,,28.5,2004.0,1995-2011,2.0,1999.0,1995-2011
101,7,19,,,25.0,2002.0,1995-2011,2.0,1996.0,1995-2011
102,7,20,,,25.0,1997.0,1995-2009,2.0,1996.0,1995-2011
103,7,21,,,28.0,2003.0,1995-2011,0.0,1996.0,1995-2009
104,7,22,,,30.0,2003.0,1995-2011,4.0,2011.0,1995-2011
105,7,23,,,28.5,2006.0,1995-2011,3.0,2011.0,1995-2011
106,7,24,,,26.0,1998.0,1995-2011,3.0,2011.0,1995-2011
107,7,25,,,27.0,1998.0,1995-2011,2.0,1999.0,1995-2011
108,7,26,,,26.5,2006.0,1995-2011,3.5,1999.0,1995-2011
109,7,27,,,25.0,1998.0,1995-2009,4.0,1997.0,1995-2011
110,7,28,,,29.0,2007.0,1995-2011,5.0,1995.0,1995-2009
111,7,29,,,29.0,2007.0,1995-2011,5.0,1995.0,1995-2011
112,7,30,,,26.0,2003.0,1995-2011,2.0,1995.0,1995-2011
113,7,31,,,26.0,2005.0,1995-2009,0.0,1999.0,1995-2011
114,8,1,,,27.5,2003.0,1995-2011,-1.0,2002.0,1995-2010
115,8,2,,,26.0,2003.0,1995-2010,-0.5,2002.0,1995-2011
116,8,3,,,27.0,2001.0,1995-2009,-2.0,2002.0,1995-2010
117,8,4,,,28.0,1997.0,1995-2011,-2.0,2002.0,1995-2009
118,8,5,,,29.0,1997.0,1995-2010,-1.0,2002.0,1995-2011
119,8,6,,,28.0,1997.0,1995-2011,0.5,1996.0,1995-2010
120,8,7,,,26.5,2006.0,1995-2011,3.0,2004.0,1995-2011
121,8,8,,,27.5,2006.0,1995-2011,3.0,1997.0,1995-2011
122,8,9,,,27.0,1998.0,1995-2011,0.0,1997.0,1995-2011
123,8,10,,,27.0,1996.0,1995-2011,0.5,1997.0,1995-2011
124,8,11,,,24.0,1998.0,1995-2011,1.5,2005.0,1995-2011
125,8,12,,,26.0,2001.0,1995-2011,1.0,2005.0,1995-2011
126,8,13,,,25.0,2004.0,1995-2011,1.0,2005.0,1995-2011
127,8,14,,,25.5,1996.0,1995-2011,1.0,2000.0,1995-2011
128,8,15,,,28.0,2003.0,1995-2011,2.0,2009.0,1995-2011
129,8,16,,,26.0,2008.0,1995-2011,-2.0,2002.0,1995-2011
130,8,17,,,29.0,2008.0,1995-2011,-2.0,2002.0,1995-2011
131,8,18,,,30.0,2008.0,1995-2010,-1.0,2005.0,1995-2011
132,8,19,,,21.5,2006.0,1995-2011,-1.0,2005.0,1995-2010
133,8,20,,,22.0,1998.0,1995-2011,2.0,2000.0,1995-2011
134,8,21,,,25.5,2003.0,1995-2011,3.5,2000.0,1995-2011
135,8,22,,,24.0,2003.0,1995-2011,2.0,2000.0,1995-2011
136,8,23,,,25.5,1996.0,1995-2011,2.0,2004.0,1995-2011
137,8,24,,,24.0,1999.0,1995-2010,0.0,2005.0,1995-2011
138,8,25,,,27.5,1996.0,1995-2010,1.0,2005.0,1995-2011
139,8,26,,,26.0,1996.0,1995-2010,3.0,2004.0,1995-2011
140,8,27,,,27.0,2001.0,1995-2009,0.0,2008.0,1995-2011
141,8,28,,,26.5,1996.0,1995-2010,0.0,2007.0,1995-2011
142,8,29,,,26.0,1998.0,1995-2010,-1.0,2010.0,1995-2011
143,8,30,,,28.0,1996.0,1995-2010,-1.0,2010.0,1995-2010
144,8,31,,,27.0,2009.0,1995-2009,-2.0,2008.0,1995-2011
145,9,1,,,25.0,1998.0,1995-2011,-2.0,2008.0,1995-2011
146,9,2,,,26.0,1998.0,1995-2010,-2.0,2008.0,1995-2011
147,9,3,,,27.0,2003.0,1995-2010,0.0,2000.0,1995-2010
148,9,4,,,25.5,2003.0,1995-2009,-1.0,2008.0,1995-2011
149,9,5,,,25.0,2006.0,1995-2010,0.0,1996.0,1995-2011
150,9,6,,,27.0,1998.0,1995-2010,-1.0,2010.0,1995-2011
151,9,7,,,28.0,1998.0,1995-2010,-2.0,2001.0,1995-2011
152,9,8,,,21.0,2006.0,1995-2009,-1.0,2007.0,1995-2011
153,9,9,,,23.0,2006.0,1995-2010,-1.0,2000.0,1995-2011
154,9,10,,,24.0,1997.0,1995-2009,-1.0,2000.0,1995-2011
155,9,11,,,22.0,2006.0,1995-2010,-1.0,1999.0,1995-2011
156,9,12,,,24.0,2002.0,1995-2010,-1.0,2005.0,1995-2011
157,9,13,,,20.0,1996.0,1995-2010,-1.0,2007.0,1995-2011
158,9,14,,,24.0,2000.0,1995-2010,-2.0,2006.0,1995-2011
159,9,15,,,22.0,2002.0,1995-2009,-3.0,2006.0,1995-2010
160,9,16,,,27.0,2009.0,1995-2009,-5.0,2003.0,1995-2009
161,9,17,,,21.0,2000.0,1995-2009,-8.0,2003.0,1995-2009
162,9,18,,,20.0,2008.0,1995-2009,-8.0,2003.0,1995-2009
163,9,19,,,22.0,2009.0,1995-2009,-6.0,1995.0,1995-2011
164,9,20,,,22.0,1999.0,1995-2009,-5.0,1995.0,1995-2011
165,9,21,,,22.0,1999.0,1995-2009,-9.0,2000.0,1995-2011
166,9,22,,,24.0,2009.0,1995-2010,-12.0,2000.0,1995-2011
167,9,23,,,27.0,2009.0,1995-2009,-12.0,2000.0,1995-2011
168,9,24,,,24.0,2009.0,1995-2009,-4.5,2000.0,1995-2011
169,9,25,,,23.0,2001.0,1995-2009,-3.0,2002.0,1995-2011
170,9,26,,,16.0,2001.0,1995-2007,-1.5,1999.0,1995-2011
171,9,27,,,14.0,1998.0,1995-2009,-5.0,1999.0,1995-2011
172,9,28,,,15.0,2009.0,1995-2009,-5.0,1999.0,1995-2011
173,9,29,,,14.0,1997.0,1995-2009,-5.0,1999.0,1995-2011
174,9,30,,,18.0,2001.0,1995-2009,-5.0,1999.0,1995-2011
175,10,1,,,,,-,,,-
