,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-2.6,-10.8,3.5,1993,1980-2000,-19.0,1989,1980-2000
29,1,30,-2.6,-10.8,8.5,1986,1980-2000,-20.0,1991,1980-2000
30,1,31,-2.6,-10.8,5.5,1998,1980-2000,-23.0,1992,1980-2000
31,2,1,-2.6,-10.8,4.0,1987,1980-1999,-25.5,1993,1980-1999
32,2,2,-2.6,-10.8,3.0,1981,1980-1999,-22.0,1991,1980-1999
33,2,3,-2.6,-10.8,5.5,1981,1980-1999,-29.5,1990,1980-1999
34,2,4,-2.6,-10.8,8.5,1984,1980-1999,-28.0,1990,1980-1999
35,2,5,-2.6,-10.8,10.5,1984,1980-1999,-23.0,1989,1980-1999
36,2,6,-2.6,-10.8,9.0,1999,1980-1999,-23.5,1985,1980-1999
37,2,7,-2.6,-10.8,8.0,1999,1980-1999,-24.0,1993,1980-1999
38,2,8,-2.6,-10.8,5.0,1981,1980-1999,-28.0,1993,1980-1999
39,2,9,-2.5,-10.7,7.0,1981,1980-1999,-27.0,1994,1980-1999
40,2,10,-2.5,-10.7,6.0,1990,1980-1999,-24.0,1994,1980-1999
41,2,11,-2.5,-10.7,9.0,1996,1980-1999,-23.0,1994,1980-1999
42,2,12,-2.5,-10.6,10.0,1981,1980-1999,-22.0,1993,1980-1999
43,2,13,-2.4,-10.6,10.0,1999,1980-1999,-23.5,1992,1980-1999
44,2,14,-2.4,-10.5,10.5,1999,1980-1999,-23.0,1989,1980-1999
45,2,15,-2.3,-10.5,8.5,1991,1980-1999,-20.0,1990,1980-1999
46,2,16,-2.3,-10.4,10.0,1996,1980-1999,-19.5,1992,1980-1999
47,2,17,-2.2,-10.3,13.0,1996,1980-1999,-21.0,1989,1980-1999
48,2,18,-2.2,-10.3,4.5,1981,1980-1999,-24.0,1990,1980-1999
49,2,19,-2.1,-10.2,7.5,1993,1980-1999,-22.5,1982,1980-1999
50,2,20,-2.0,-10.1,7.5,1999,1980-1999,-17.0,1989,1980-1999
51,2,21,-2.0,-10.0,8.0,1999,1980-1999,-20.0,1993,1980-1999
52,2,22,-1.9,-9.9,8.5,1981,1980-1999,-23.5,1993,1980-1999
53,2,23,-1.8,-9.8,11.0,1996,1980-1999,-16.0,1983,1980-1999
54,2,24,-1.8,-9.7,11.0,1996,1980-1999,-20.5,1994,1980-1999
55,2,25,-1.7,-9.6,9.5,1996,1980-1999,-22.5,1992,1980-1999
56,2,26,-1.6,-9.5,7.5,1998,1980-1999,-22.0,1992,1980-1999
57,2,27,-1.5,-9.4,12.0,1998,1980-1999,-26.0,1990,1980-1999
58,2,28,-1.4,-9.3,9.5,1998,1980-1999,-21.0,1993,1980-1999
59,2,29,-1.4,-9.3,4.0,1992,1980-1996,-17.0,1992,1980-1996
60,3,1,-1.3,-9.2,9.0,1998,1980-1999,-20.5,1982,1980-1999
61,3,2,-1.2,-9.0,8.0,1988,1980-1999,-22.5,1982,1980-1999
62,3,3,-1.1,-8.9,7.0,1983,1980-1999,-20.0,1994,1980-1999
63,3,4,-1.0,-8.8,6.0,1994,1980-1999,-18.0,1995,1980-1999
64,3,5,-0.9,-8.6,7.5,1988,1980-1999,-18.0,1985,1980-1999
65,3,6,-0.8,-8.5,5.5,1980,1980-1999,-18.5,1993,1980-1999
66,3,7,-0.6,-8.4,7.5,1982,1980-1999,-22.0,1985,1980-1999
67,3,8,-0.5,-8.2,8.0,1982,1980-1999,-24.0,1990,1980-1999
68,3,9,-0.4,-8.1,10.0,1999,1980-1999,-26.0,1997,1980-1999
69,3,10,-0.3,-7.9,10.0,1999,1980-1999,-27.0,1986,1980-1999
70,3,11,-0.2,-7.8,7.0,1994,1980-1999,-23.0,1986,1980-1999
71,3,12,0.0,-7.6,6.0,1992,1980-1999,-16.0,1987,1980-1999
72,3,13,0.1,-7.5,7.0,1983,1980-1999,-17.0,1986,1980-1999
73,3,14,0.2,-7.3,7.0,1993,1980-1999,-19.5,1984,1980-1999
74,3,15,0.4,-7.2,10.0,1996,1980-1999,-17.0,1992,1980-1999
75,3,16,0.5,-7.0,11.5,1996,1980-1999,-16.5,1993,1980-1999
76,3,17,0.6,-6.9,7.0,1993,1980-1999,-16.5,1992,1980-1999
77,3,18,0.8,-6.7,7.0,1993,1980-1999,-13.5,1992,1980-1999
78,3,19,0.9,-6.5,10.5,1996,1980-1999,-17.0,1993,1980-1999
79,3,20,1.1,-6.3,8.5,1999,1980-1999,-22.0,1992,1980-1999
80,3,21,1.2,-6.2,9.0,1996,1980-1999,-18.0,1992,1980-1999
81,3,22,1.3,-6.0,10.0,1983,1980-1999,-16.0,1986,1980-1999
82,3,23,1.5,-5.8,9.0,1996,1980-1999,-14.0,1989,1980-1999
83,3,24,1.7,-5.6,9.0,1992,1980-1999,-18.5,1993,1980-1999
84,3,25,1.8,-5.4,10.5,1999,1980-1999,-15.5,1990,1980-1999
85,3,26,2.0,-5.3,11.5,1996,1980-1999,-15.5,1986,1980-1999
86,3,27,2.1,-5.1,8.5,1999,1980-1999,-14.0,1985,1980-1999
87,3,28,2.3,-4.9,11.0,1999,1980-1999,-17.5,1990,1980-1999
88,3,29,2.4,-4.7,16.0,1999,1980-1999,-18.0,1990,1980-1999
89,3,30,2.6,-4.5,8.0,1999,1980-1999,-15.0,1989,1980-1999
90,3,31,2.8,-4.3,7.5,1988,1980-1999,-15.0,1990,1980-1999
91,4,1,2.9,-4.1,11.0,1996,1980-1999,-13.5,1990,1980-1999
92,4,2,3.1,-3.9,10.0,1999,1980-1999,-12.0,1994,1980-1999
93,4,3,3.3,-3.7,9.0,1987,1980-1999,-17.5,1994,1980-1999
94,4,4,3.5,-3.5,10.5,1999,1980-1999,-12.0,1982,1980-1999
95,4,5,3.6,-3.3,8.5,1987,1980-1999,-14.0,1984,1980-1999
96,4,6,3.8,-3.1,8.0,1987,1980-1999,-14.5,1995,1980-1999
97,4,7,4.0,-2.9,9.5,1983,1980-1999,-13.0,1986,1980-1999
98,4,8,4.2,-2.7,8.5,1987,1980-1999,-8.0,1986,1980-1999
99,4,9,4.4,-2.6,9.5,1980,1980-1999,-7.5,1986,1980-1999
100,4,10,4.5,-2.4,10.5,1999,1980-1999,-8.0,1994,1980-1999
101,4,11,4.7,-2.2,10.5,1993,1980-1999,-11.0,1983,1980-1999
102,4,12,4.9,-2.0,11.0,1993,1980-1999,-9.5,1992,1980-1999
103,4,13,5.1,-1.9,9.5,1999,1980-1999,-9.0,1991,1980-1999
104,4,14,5.3,-1.7,13.0,1999,1980-1999,-10.0,1991,1980-1999
105,4,15,5.4,-1.5,14.0,1999,1980-1999,-11.0,1985,1980-1999
106,4,16,5.6,-1.4,15.0,1983,1980-1999,-10.0,1992,1980-1999
107,4,17,5.8,-1.2,13.0,1990,1980-1999,-13.0,1981,1980-1999
108,4,18,6.0,-1.1,12.0,1983,1980-1999,-9.0,1985,1980-1999
109,4,19,6.2,-0.9,13.0,1983,1980-1999,-8.0,1986,1980-1999
110,4,20,6.4,-0.7,15.0,1983,1980-1999,-9.5,1985,1980-1999
111,4,21,6.6,-0.6,16.5,1986,1980-1999,-7.0,1985,1980-1999
112,4,22,6.8,-0.5,14.0,1986,1980-1999,-6.0,1989,1980-1999
113,4,23,7.0,-0.3,16.5,1986,1980-1999,-8.5,1984,1980-1999
114,4,24,7.2,-0.2,17.5,1983,1980-1999,-9.0,1992,1980-1999
115,4,25,7.4,0.0,15.0,1991,1980-1999,-7.5,1992,1980-1999
116,4,26,7.6,0.1,15.5,1986,1980-1999,-9.5,1992,1980-1999
117,4,27,7.8,0.3,18.5,1996,1980-1999,-4.5,1994,1980-1999
118,4,28,8.0,0.4,14.5,1986,1980-1999,-5.0,1987,1980-1999
119,4,29,8.2,0.5,12.0,1984,1980-1999,-8.0,1992,1980-1999
120,4,30,8.4,0.6,16.5,1980,1980-1999,-8.0,1992,1980-1999
121,5,1,8.6,0.7,18.0,1984,1980-1999,-4.5,1994,1980-1999
122,5,2,8.8,0.9,21.0,1998,1980-1999,-3.0,1980,1980-1999
123,5,3,9.0,1.0,16.0,1998,1980-1999,-6.5,1993,1980-1999
124,5,4,9.1,1.1,20.0,1999,1980-1999,-3.5,1994,1980-1999
125,5,5,9.3,1.2,20.0,1999,1980-1999,-4.5,1986,1980-1999
126,5,6,9.5,1.4,21.5,1999,1980-1999,-4.5,1985,1980-1999
127,5,7,9.7,1.5,19.0,1982,1980-1999,-7.0,1985,1980-1999
128,5,8,9.9,1.6,19.0,1982,1980-1999,-4.0,1992,1980-1999
129,5,9,10.1,1.7,22.0,1999,1980-1999,-5.0,1988,1980-1999
130,5,10,10.3,1.8,19.0,1988,1980-1999,-7.0,1993,1980-1999
131,5,11,10.4,2.0,15.0,1989,1980-1999,-7.5,1993,1980-1999
132,5,12,10.6,2.1,17.0,1981,1980-1999,-5.0,1993,1980-1999
133,5,13,10.8,2.2,20.0,1983,1980-1999,-5.5,1993,1980-1999
134,5,14,10.9,2.3,15.5,1981,1980-1999,-2.5,1985,1980-1999
135,5,15,11.1,2.4,18.0,1986,1980-1999,-3.0,1985,1980-1999
136,5,16,11.3,2.6,18.0,1981,1980-1999,-2.0,1985,1980-1999
137,5,17,11.4,2.7,19.0,1986,1980-1999,-1.5,1985,1980-1999
138,5,18,11.6,2.8,18.0,1988,1980-1999,-1.0,1990,1980-1999
139,5,19,11.7,2.9,19.0,1996,1980-1999,-4.5,1991,1980-1999
140,5,20,11.9,3.0,18.5,1999,1980-1999,-2.5,1987,1980-1999
141,5,21,12.0,3.1,22.5,1999,1980-1999,0.0,1980,1980-1999
142,5,22,12.2,3.3,20.0,1992,1980-1999,0.0,1982,1980-1999
143,5,23,12.3,3.4,20.5,1999,1980-1999,-2.5,1991,1980-1999
144,5,24,12.5,3.5,22.0,1999,1980-1999,-3.0,1982,1980-1999
145,5,25,12.6,3.6,18.5,1985,1980-1999,-3.0,1994,1980-1999
146,5,26,12.7,3.7,17.5,1984,1980-1999,-4.5,1986,1980-1999
147,5,27,12.9,3.8,16.5,1987,1980-1999,-3.0,1986,1980-1999
148,5,28,13.0,3.9,19.0,1999,1980-1999,-1.5,1986,1980-1999
149,5,29,13.1,4.0,21.0,1999,1980-1999,-2.0,1994,1980-1999
150,5,30,13.3,4.2,20.5,1999,1980-1999,-2.5,1997,1980-1999
151,5,31,13.4,4.3,21.0,1989,1980-1999,-1.5,1985,1980-1999
152,6,1,13.5,4.4,22.0,1989,1980-1999,0.5,1990,1980-1999
153,6,2,13.6,4.5,22.0,1999,1980-1999,0.0,1990,1980-1999
154,6,3,13.7,4.6,20.0,1998,1980-1999,-1.0,1990,1980-1999
155,6,4,13.9,4.7,17.0,1987,1980-1999,-2.5,1994,1980-1999
156,6,5,14.0,4.9,17.0,1981,1980-1999,-1.5,1992,1980-1999
157,6,6,14.1,5.0,20.5,1989,1980-1999,-1.0,1994,1980-1999
158,6,7,14.2,5.1,19.5,1989,1980-1999,0.0,1993,1980-1999
159,6,8,14.4,5.2,17.0,1986,1980-1999,2.0,1984,1980-1999
160,6,9,14.5,5.4,20.0,1985,1980-1999,-1.5,1994,1980-1999
161,6,10,14.6,5.5,18.0,1983,1980-1999,1.0,1982,1980-1999
162,6,11,14.7,5.6,17.5,1999,1980-1999,0.5,1990,1980-1999
163,6,12,14.9,5.8,25.0,1999,1980-1999,0.0,1986,1980-1999
164,6,13,15.0,5.9,26.0,1999,1980-1999,-2.5,1981,1980-1999
165,6,14,15.1,6.1,26.5,1999,1980-1999,1.5,1986,1980-1999
166,6,15,15.2,6.2,21.5,1998,1980-1999,1.0,1989,1980-1999
167,6,16,15.4,6.3,24.0,1998,1980-1999,0.0,1984,1980-1999
168,6,17,15.5,6.5,21.0,1985,1980-1999,0.0,1983,1980-1999
169,6,18,15.6,6.6,19.5,1983,1980-1999,2.5,1992,1980-1999
170,6,19,15.8,6.8,24.0,1998,1980-1999,2.5,1996,1980-1999
171,6,20,15.9,6.9,25.0,1998,1980-1999,-0.5,1994,1980-1999
172,6,21,16.0,7.1,24.0,1999,1980-1999,0.5,1994,1980-1999
173,6,22,16.2,7.3,23.0,1999,1980-1999,3.0,1986,1980-1999
174,6,23,16.3,7.4,21.0,1987,1980-1999,3.0,1984,1980-1999
175,6,24,16.5,7.6,25.0,1980,1980-1999,3.0,1990,1980-1999
176,6,25,16.6,7.8,25.0,1999,1980-1999,1.0,1984,1980-1999
177,6,26,16.7,7.9,24.0,1999,1980-1999,2.0,1984,1980-1999
178,6,27,16.9,8.1,24.0,1999,1980-1999,0.0,1995,1980-1999
179,6,28,17.0,8.3,23.5,1985,1980-1999,3.0,1985,1980-1999
180,6,29,17.1,8.4,24.0,1999,1980-1999,4.0,1983,1980-1999
181,6,30,17.3,8.6,24.0,1997,1980-1999,4.0,1995,1980-1999
182,7,1,17.4,8.8,26.0,1999,1980-1999,5.5,1991,1980-1999
183,7,2,17.6,9.0,24.0,1999,1980-1999,4.0,1995,1980-1999
184,7,3,17.7,9.1,24.5,1999,1980-1999,4.0,1987,1980-1999
185,7,4,17.8,9.3,23.5,1998,1980-1999,3.5,1991,1980-1999
186,7,5,17.9,9.5,21.0,1998,1980-1999,0.0,1992,1980-1999
187,7,6,18.1,9.6,24.0,1985,1980-1999,5.0,1992,1980-1999
188,7,7,18.2,9.8,24.0,1995,1980-1999,3.5,1999,1980-1999
189,7,8,18.3,9.9,27.0,1997,1980-1999,5.0,1990,1980-1999
190,7,9,18.4,10.0,27.5,1995,1980-1999,4.0,1994,1980-1999
191,7,10,18.5,10.2,25.0,1999,1980-1999,6.0,1994,1980-1999
192,7,11,18.6,10.3,25.5,1999,1980-1999,7.0,1982,1980-1999
193,7,12,18.7,10.4,25.0,1980,1980-1999,4.0,1994,1980-1999
194,7,13,18.8,10.5,25.0,1996,1980-1999,5.0,1994,1980-1999
195,7,14,18.9,10.6,23.0,1983,1980-1999,6.5,1986,1980-1999
196,7,15,19.0,10.7,26.0,1990,1980-1999,7.0,1996,1980-1999
197,7,16,19.0,10.8,25.5,1998,1980-1999,4.5,1982,1980-1999
198,7,17,19.1,10.9,28.0,1999,1980-1999,8.0,1992,1980-1999
199,7,18,19.2,11.0,29.0,1999,1980-1999,4.0,1994,1980-1999
200,7,19,19.2,11.1,25.0,1998,1980-1999,6.5,1995,1980-1999
201,7,20,19.3,11.2,25.0,1998,1980-1999,6.5,1995,1980-1999
202,7,21,19.4,11.3,24.0,1991,1980-1999,6.0,1987,1980-1999
203,7,22,19.4,11.3,24.5,1995,1980-1999,4.0,1987,1980-1999
204,7,23,19.4,11.4,25.0,1999,1980-1999,4.5,1992,1980-1999
205,7,24,19.5,11.4,25.0,1999,1980-1999,5.5,1989,1980-1999
206,7,25,19.5,11.5,24.5,1995,1980-1999,5.5,1994,1980-1999
207,7,26,19.6,11.5,27.5,1999,1980-1999,5.0,1993,1980-1999
208,7,27,19.6,11.6,24.5,1999,1980-1999,6.0,1993,1980-1999
209,7,28,19.6,11.6,24.0,1995,1980-1999,5.5,1982,1980-1999
210,7,29,19.6,11.6,25.5,1999,1980-1999,7.0,1985,1980-1999
211,7,30,19.7,11.6,28.0,1999,1980-1999,8.0,1991,1980-1999
212,7,31,19.7,11.7,28.5,1999,1980-1999,6.5,1994,1980-1999
213,8,1,19.7,11.7,29.0,1999,1980-1999,5.5,1983,1980-1999
214,8,2,19.7,11.7,27.0,1999,1980-1999,8.5,1985,1980-1999
215,8,3,19.7,11.7,27.5,1996,1980-1999,6.5,1982,1980-1999
216,8,4,19.7,11.7,27.5,1996,1980-1999,7.5,1982,1980-1999
217,8,5,19.7,11.7,26.5,1988,1980-1999,4.0,1983,1980-1999
218,8,6,19.7,11.7,28.5,1996,1980-1999,8.0,1985,1980-1999
219,8,7,19.6,11.6,27.5,1998,1980-1999,7.0,1982,1980-1999
220,8,8,19.6,11.6,30.0,1998,1980-1999,6.5,1982,1980-1999
221,8,9,19.6,11.6,29.0,1998,1980-1999,5.5,1991,1980-1999
222,8,10,19.6,11.6,29.0,1998,1980-1999,4.0,1984,1980-1999
223,8,11,19.5,11.6,26.0,1988,1980-1999,8.0,1993,1980-1999
224,8,12,19.5,11.5,25.0,1996,1980-1999,4.0,1983,1980-1999
225,8,13,19.5,11.5,25.0,1988,1980-1999,4.5,1983,1980-1999
226,8,14,19.4,11.4,27.0,1999,1980-1999,4.0,1983,1980-1999
227,8,15,19.4,11.4,27.0,1999,1980-1999,3.5,1995,1980-1999
228,8,16,19.3,11.3,26.5,1998,1980-1999,7.0,1992,1980-1999
229,8,17,19.3,11.3,22.5,1990,1980-1999,7.0,1988,1980-1999
230,8,18,19.2,11.2,23.0,1986,1980-1999,2.0,1980,1980-1999
231,8,19,19.1,11.2,23.5,1994,1980-1999,1.0,1980,1980-1999
232,8,20,19.0,11.1,24.0,1995,1980-1999,2.0,1997,1980-1999
233,8,21,19.0,11.0,27.0,1999,1980-1999,4.0,1990,1980-1999
234,8,22,18.9,10.9,24.5,1998,1980-1999,4.5,1982,1980-1999
235,8,23,18.8,10.8,23.5,1998,1980-1999,5.0,1988,1980-1999
236,8,24,18.7,10.8,24.5,1999,1980-1999,4.5,1988,1980-1999
237,8,25,18.6,10.7,22.5,1996,1980-1999,4.0,1991,1980-1999
238,8,26,18.5,10.6,26.0,1990,1980-1999,3.0,1981,1980-1999
239,8,27,18.4,10.5,22.0,1997,1980-1999,5.5,1987,1980-1999
240,8,28,18.3,10.4,22.5,1998,1980-1999,6.0,1987,1980-1999
241,8,29,18.2,10.3,22.0,1984,1980-1999,3.0,1982,1980-1999
242,8,30,18.1,10.2,21.5,1981,1980-1999,3.5,1982,1980-1999
243,8,31,18.0,10.0,22.0,1981,1980-1999,2.5,1982,1980-1999
244,9,1,17.9,9.9,26.5,1981,1980-1999,5.0,1986,1980-1999
245,9,2,17.7,9.8,24.0,1981,1980-1999,4.0,1985,1980-1999
246,9,3,17.6,9.7,24.0,1999,1980-1999,0.0,1994,1980-1999
247,9,4,17.5,9.6,22.5,1996,1980-1999,1.0,1988,1980-1999
248,9,5,17.3,9.4,24.5,1996,1980-1999,2.5,1989,1980-1999
249,9,6,17.2,9.3,25.5,1999,1980-1999,3.0,1992,1980-1999
250,9,7,17.0,9.2,22.0,1990,1980-1999,4.0,1985,1980-1999
251,9,8,16.9,9.0,21.0,1997,1980-1999,2.0,1982,1980-1999
252,9,9,16.8,8.9,21.0,1989,1980-1999,1.0,1982,1980-1999
253,9,10,16.6,8.7,24.0,1989,1980-1999,4.5,1986,1980-1999
254,9,11,16.5,8.6,24.0,1999,1980-1999,2.5,1986,1980-1999
255,9,12,16.3,8.5,24.0,1999,1980-1999,2.5,1987,1980-1999
256,9,13,16.1,8.3,22.5,1999,1980-1999,3.0,1996,1980-1999
257,9,14,16.0,8.2,20.5,1982,1980-1999,0.5,1990,1980-1999
258,9,15,15.8,8.0,21.0,1999,1980-1999,-1.0,1986,1980-1999
259,9,16,15.6,7.9,21.5,1999,1980-1999,1.0,1986,1980-1999
260,9,17,15.5,7.7,20.5,1999,1980-1999,0.0,1980,1980-1999
261,9,18,15.3,7.5,20.5,1999,1980-1999,1.0,1993,1980-1999
262,9,19,15.1,7.4,18.5,1981,1980-1999,-3.0,1986,1980-1999
263,9,20,14.9,7.2,20.5,1997,1980-1999,-3.0,1999,1980-1999
264,9,21,14.8,7.1,21.0,1997,1980-1999,-1.5,1986,1980-1999
265,9,22,14.6,6.9,20.5,1995,1980-1999,-3.5,1986,1980-1999
266,9,23,14.4,6.7,22.0,1999,1980-1999,-1.0,1994,1980-1999
267,9,24,14.2,6.6,21.0,1989,1980-1999,0.0,1986,1980-1999
268,9,25,14.0,6.4,19.0,1985,1980-1999,-1.0,1980,1980-1999
269,9,26,13.8,6.2,20.5,1998,1980-1999,-2.0,1980,1980-1999
270,9,27,13.6,6.0,20.5,1998,1980-1999,0.5,1987,1980-1999
271,9,28,13.4,5.9,20.5,1993,1980-1999,-1.0,1989,1980-1999
272,9,29,13.2,5.7,19.0,1999,1980-1999,-1.5,1986,1980-1999
273,9,30,13.0,5.5,16.5,1997,1980-1999,-2.0,1986,1980-1999
274,10,1,12.8,5.3,20.0,1987,1980-1998,0.5,1984,1980-1998
275,10,2,12.6,5.1,19.0,1994,1980-1998,-1.0,1985,1980-1998
276,10,3,12.4,4.9,19.0,1987,1980-1998,0.0,1986,1980-1998
277,10,4,12.1,4.8,19.0,1987,1980-1998,-4.0,1986,1980-1998
278,10,5,11.9,4.6,16.5,1993,1980-1998,-0.5,1992,1980-1998
279,10,6,11.7,4.4,16.5,1983,1980-1998,-2.0,1984,1980-1998
280,10,7,11.5,4.2,17.5,1994,1980-1998,-2.0,1993,1980-1998
281,10,8,11.3,4.1,16.5,1994,1980-1998,-3.0,1998,1980-1998
282,10,9,11.1,3.9,17.5,1994,1980-1998,-1.5,1982,1980-1998
283,10,10,11.0,3.7,16.0,1994,1980-1998,-2.5,1984,1980-1998
284,10,11,10.8,3.6,14.0,1992,1980-1998,-3.0,1983,1980-1998
285,10,12,10.6,3.4,14.0,1983,1980-1998,-3.5,1993,1980-1998
286,10,13,10.4,3.3,15.0,1983,1980-1998,-3.5,1987,1980-1998
287,10,14,10.2,3.1,16.5,1990,1980-1998,-3.5,1984,1980-1998
288,10,15,10.0,2.9,19.0,1990,1980-1998,-3.0,1984,1980-1998
289,10,16,9.8,2.8,15.0,1990,1980-1998,-2.0,1988,1980-1998
290,10,17,9.7,2.6,15.5,1998,1980-1998,-3.0,1987,1980-1998
291,10,18,9.5,2.5,17.0,1998,1980-1998,-4.0,1987,1980-1998
292,10,19,9.3,2.4,18.0,1990,1980-1998,-4.5,1986,1980-1998
293,10,20,9.1,2.2,16.5,1992,1980-1998,-3.5,1989,1980-1998
294,10,21,9.0,2.1,14.0,1987,1980-1998,-4.5,1986,1980-1998
295,10,22,8.8,1.9,16.0,1987,1980-1998,-5.0,1986,1980-1998
296,10,23,8.6,1.8,13.5,1981,1980-1998,-5.5,1982,1980-1998
297,10,24,8.5,1.7,15.0,1981,1980-1998,-6.5,1985,1980-1998
298,10,25,8.3,1.6,13.5,1990,1980-1998,-4.0,1982,1980-1998
299,10,26,8.2,1.4,14.0,1987,1980-1998,-6.5,1986,1980-1998
300,10,27,8.0,1.3,12.5,1988,1980-1998,-8.5,1984,1980-1998
301,10,28,7.9,1.2,12.5,1993,1980-1998,-5.0,1982,1980-1998
302,10,29,7.7,1.1,15.0,1987,1980-1998,-4.5,1989,1980-1998
303,10,30,7.6,0.9,14.5,1998,1980-1998,-10.0,1982,1980-1998
304,10,31,7.4,0.8,15.5,1998,1980-1998,-5.5,1983,1980-1998
305,11,1,7.3,0.7,16.5,1998,1979-1999,-7.0,1981,1979-1999
306,11,2,7.1,0.6,15.0,1994,1979-1999,-6.0,1987,1979-1999
307,11,3,7.0,0.5,14.5,1989,1979-1999,-7.0,1987,1979-1999
308,11,4,6.8,0.4,14.5,1979,1979-1999,-6.0,1980,1979-1999
309,11,5,6.7,0.2,13.0,1987,1979-1999,-6.5,1987,1979-1999
310,11,6,6.5,0.1,14.5,1982,1979-1999,-6.5,1983,1979-1999
311,11,7,6.4,0.0,14.5,1981,1979-1999,-7.0,1990,1979-1999
312,11,8,6.2,-0.1,14.5,1995,1979-1999,-7.5,1992,1979-1999
313,11,9,6.1,-0.3,12.5,1996,1979-1999,-8.5,1984,1979-1999
314,11,10,5.9,-0.4,15.0,1989,1979-1999,-8.5,1992,1979-1999
315,11,11,5.8,-0.6,14.0,1996,1979-1999,-9.5,1992,1979-1999
316,11,12,5.6,-0.7,13.5,1983,1979-1999,-8.0,1985,1979-1999
317,11,13,5.5,-0.8,13.0,1982,1979-1999,-8.0,1985,1979-1999
318,11,14,5.3,-1.0,13.0,1979,1979-1999,-8.5,1986,1979-1999
319,11,15,5.1,-1.1,13.5,1979,1979-1999,-9.0,1996,1979-1999
320,11,16,5.0,-1.3,14.0,1989,1979-1999,-10.0,1987,1979-1999
321,11,17,4.8,-1.4,16.0,1989,1979-1999,-10.5,1985,1979-1999
322,11,18,4.7,-1.6,13.0,1990,1979-1999,-8.5,1992,1979-1999
323,11,19,4.5,-1.7,13.0,1990,1979-1999,-9.0,1997,1979-1999
324,11,20,4.3,-1.9,12.0,1987,1979-1999,-10.0,1992,1979-1999
325,11,21,4.2,-2.1,14.5,1987,1979-1999,-13.0,1986,1979-1999
326,11,22,4.0,-2.2,10.5,1995,1979-1999,-11.0,1992,1979-1999
327,11,23,3.8,-2.4,9.5,1982,1979-1999,-10.5,1992,1979-1999
328,11,24,3.7,-2.6,14.5,1982,1979-1999,-13.5,1986,1979-1999
329,11,25,3.5,-2.7,12.0,1991,1979-1999,-15.0,1993,1979-1999
330,11,26,3.3,-2.9,13.0,1995,1979-1999,-12.0,1989,1979-1999
331,11,27,3.1,-3.1,12.5,1999,1979-1999,-12.5,1987,1979-1999
332,11,28,3.0,-3.3,13.0,1988,1979-1999,-13.5,1982,1979-1999
333,11,29,2.8,-3.4,11.5,1993,1979-1999,-8.5,1994,1979-1999
334,11,30,2.6,-3.6,8.0,1984,1979-1999,-9.5,1995,1979-1999
335,12,1,2.4,-3.8,9.5,1998,1979-1999,-12.5,1995,1979-1999
