,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.3,-2.9,10.6,1974,1974-1989,-13.3,1976,1974-1989
338,12,4,3.1,-3.1,12.5,1982,1974-1989,-14.4,1976,1974-1989
339,12,5,2.9,-3.4,7.0,1979,1974-1989,-9.4,1976,1974-1989
340,12,6,2.7,-3.6,11.0,1979,1974-1989,-11.7,1976,1974-1989
341,12,7,2.4,-3.8,12.5,1982,1974-1989,-8.9,1976,1974-1989
342,12,8,2.2,-4.1,7.2,1974,1974-1989,-13.0,1986,1974-1989
343,12,9,2.0,-4.3,8.9,1974,1974-1989,-15.0,1976,1974-1989
344,12,10,1.8,-4.5,8.9,1975,1974-1989,-18.3,1976,1974-1989
345,12,11,1.7,-4.7,10.0,1975,1974-1989,-15.0,1978,1974-1989
346,12,12,1.5,-4.9,8.0,1984,1974-1989,-13.0,1978,1974-1989
347,12,13,1.3,-5.1,8.0,1983,1974-1989,-13.5,1988,1974-1989
348,12,14,1.1,-5.3,11.0,1983,1974-1989,-15.0,1976,1974-1989
349,12,15,1.0,-5.4,8.0,1983,1974-1989,-14.0,1980,1974-1989
350,12,16,0.8,-5.6,8.0,1983,1974-1989,-14.0,1980,1974-1989
351,12,17,0.7,-5.8,10.0,1979,1974-1989,-12.0,1988,1974-1989
352,12,18,0.6,-5.9,7.2,1975,1974-1989,-12.0,1980,1974-1989
353,12,19,0.5,-6.1,3.5,1982,1974-1989,-15.0,1980,1974-1989
354,12,20,0.3,-6.2,6.7,1976,1974-1989,-16.7,1975,1974-1989
355,12,21,0.2,-6.3,8.9,1976,1974-1989,-16.0,1980,1974-1989
356,12,22,0.1,-6.4,8.9,1975,1974-1989,-17.0,1980,1974-1989
357,12,23,0.0,-6.5,6.7,1975,1974-1989,-17.0,1980,1974-1989
358,12,24,-0.1,-6.7,6.5,1984,1974-1989,-15.5,1989,1974-1989
359,12,25,-0.1,-6.7,8.3,1977,1974-1989,-15.0,1989,1974-1989
360,12,26,-0.2,-6.8,9.4,1977,1974-1989,-19.0,1980,1974-1989
361,12,27,-0.3,-6.9,8.0,1979,1974-1989,-17.0,1984,1974-1989
362,12,28,-0.3,-7.0,8.0,1982,1974-1989,-15.0,1989,1974-1989
363,12,29,-0.4,-7.1,8.0,1982,1974-1989,-16.0,1989,1974-1989
364,12,30,-0.4,-7.1,6.0,1982,1974-1989,-20.0,1989,1974-1989
365,12,31,-0.5,-7.2,5.0,1985,1974-1989,-15.5,1989,1974-1989
