,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,7.8,1957.0,1957-1957,1.1,1957.0,1957-1957
68,3,9,,,11.1,1957.0,1957-1957,2.2,1957.0,1957-1957
69,3,10,,,6.1,1957.0,1957-1957,-2.2,1957.0,1957-1957
70,3,11,,,6.1,1957.0,1957-1957,-2.8,1957.0,1957-1957
71,3,12,,,8.3,1957.0,1957-1957,-0.6,1957.0,1957-1957
72,3,13,,,8.9,1957.0,1957-1957,-1.1,1957.0,1957-1957
73,3,14,,,8.9,1957.0,1957-1957,0.0,1957.0,1957-1957
74,3,15,,,7.2,1957.0,1957-1957,-3.9,1957.0,1957-1957
75,3,16,,,6.7,1957.0,1957-1957,0.0,1957.0,1957-1957
76,3,17,,,4.4,1957.0,1957-1957,-2.8,1957.0,1957-1957
77,3,18,,,4.4,1957.0,1957-1957,-1.7,1957.0,1957-1957
78,3,19,,,3.3,1957.0,1957-1957,0.0,1957.0,1957-1957
79,3,20,,,6.7,1957.0,1957-1957,-3.3,1957.0,1957-1957
80,3,21,,,7.2,1957.0,1957-1957,0.0,1957.0,1957-1957
81,3,22,,,7.2,1957.0,1957-1957,-0.6,1957.0,1957-1957
82,3,23,,,5.0,1957.0,1957-1957,-4.4,1957.0,1957-1957
83,3,24,,,7.2,1957.0,1957-1957,-2.2,1957.0,1957-1957
84,3,25,,,5.6,1957.0,1957-1957,-9.4,1957.0,1957-1957
85,3,26,,,3.3,1957.0,1957-1957,-7.2,1957.0,1957-1957
86,3,27,,,5.0,1957.0,1957-1957,-2.2,1957.0,1957-1957
87,3,28,,,4.4,1957.0,1957-1957,-6.7,1957.0,1957-1957
88,3,29,,,4.4,1957.0,1957-1957,-5.6,1957.0,1957-1957
89,3,30,,,5.6,1957.0,1957-1957,-6.1,1957.0,1957-1957
90,3,31,,,6.7,1957.0,1957-1957,-4.4,1957.0,1957-1957
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,15.6,1958.0,1958-1958,0.6,1958.0,1958-1958
122,5,2,,,15.0,1958.0,1958-1958,1.1,1958.0,1958-1958
123,5,3,,,7.8,1958.0,1958-1958,1.1,1958.0,1958-1958
124,5,4,,,12.2,1958.0,1958-1958,3.3,1958.0,1958-1958
125,5,5,,,13.3,1958.0,1958-1958,3.3,1958.0,1958-1958
126,5,6,,,14.4,1958.0,1958-1958,3.3,1958.0,1958-1958
127,5,7,,,15.6,1958.0,1958-1958,2.2,1958.0,1958-1958
128,5,8,,,15.6,1958.0,1958-1958,2.2,1958.0,1958-1958
129,5,9,,,8.9,1958.0,1958-1958,5.0,1958.0,1958-1958
130,5,10,,,12.2,1958.0,1958-1958,4.4,1958.0,1958-1958
131,5,11,,,13.3,1958.0,1958-1958,7.2,1958.0,1958-1958
132,5,12,,,15.0,1958.0,1958-1958,7.8,1958.0,1958-1958
133,5,13,,,12.8,1958.0,1958-1958,3.9,1958.0,1958-1958
134,5,14,,,13.3,1958.0,1958-1958,1.1,1958.0,1958-1958
135,5,15,,,11.7,1958.0,1958-1958,-1.1,1958.0,1958-1958
136,5,16,,,13.9,1958.0,1958-1958,4.4,1958.0,1958-1958
137,5,17,,,14.4,1958.0,1958-1958,7.2,1958.0,1958-1958
138,5,18,,,13.9,1958.0,1958-1958,7.2,1958.0,1958-1958
139,5,19,,,12.8,1958.0,1958-1958,8.9,1958.0,1958-1958
140,5,20,,,12.8,1958.0,1958-1958,8.3,1958.0,1958-1958
141,5,21,,,13.3,1958.0,1958-1958,1.7,1958.0,1958-1958
142,5,22,,,15.6,1958.0,1958-1958,1.1,1958.0,1958-1958
143,5,23,,,18.3,1958.0,1958-1958,2.8,1958.0,1958-1958
144,5,24,,,14.4,1958.0,1958-1958,1.7,1958.0,1958-1958
145,5,25,,,12.8,1958.0,1958-1958,1.7,1958.0,1958-1958
146,5,26,,,21.7,1958.0,1958-1958,9.4,1958.0,1958-1958
147,5,27,,,18.3,1958.0,1958-1958,7.8,1958.0,1958-1958
148,5,28,,,13.9,1958.0,1958-1958,5.0,1958.0,1958-1958
149,5,29,,,20.0,1958.0,1958-1958,6.1,1958.0,1958-1958
150,5,30,,,18.9,1958.0,1958-1958,4.4,1958.0,1958-1958
151,5,31,,,20.0,1958.0,1958-1958,7.8,1958.0,1958-1958
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,18.9,1957.0,1957-1957,9.4,1957.0,1957-1957
183,7,2,,,18.3,1957.0,1957-1957,7.8,1957.0,1957-1957
184,7,3,,,18.9,1957.0,1957-1957,11.1,1957.0,1957-1957
185,7,4,,,20.0,1957.0,1957-1957,11.1,1957.0,1957-1957
186,7,5,,,18.9,1957.0,1957-1957,11.7,1957.0,1957-1957
187,7,6,,,19.4,1957.0,1957-1957,10.6,1957.0,1957-1957
188,7,7,,,23.9,1957.0,1957-1957,10.0,1957.0,1957-1957
189,7,8,,,21.1,1957.0,1957-1957,11.1,1957.0,1957-1957
190,7,9,,,19.4,1957.0,1957-1957,11.7,1957.0,1957-1957
191,7,10,,,21.1,1957.0,1957-1957,14.4,1957.0,1957-1957
192,7,11,,,21.7,1957.0,1957-1957,13.9,1957.0,1957-1957
193,7,12,,,21.1,1957.0,1957-1957,13.3,1957.0,1957-1957
194,7,13,,,21.7,1957.0,1957-1957,12.8,1957.0,1957-1957
195,7,14,,,21.1,1957.0,1957-1957,12.2,1957.0,1957-1957
196,7,15,,,21.7,1957.0,1957-1957,11.1,1957.0,1957-1957
197,7,16,,,24.4,1957.0,1957-1957,8.3,1957.0,1957-1957
198,7,17,,,22.2,1957.0,1957-1957,11.1,1957.0,1957-1957
199,7,18,,,25.6,1957.0,1957-1957,13.3,1957.0,1957-1957
200,7,19,,,25.0,1957.0,1957-1957,13.9,1957.0,1957-1957
201,7,20,,,26.1,1957.0,1957-1957,13.9,1957.0,1957-1957
202,7,21,,,17.8,1957.0,1957-1957,13.9,1957.0,1957-1957
203,7,22,,,19.4,1957.0,1957-1957,11.1,1957.0,1957-1957
204,7,23,,,22.2,1957.0,1957-1957,10.0,1957.0,1957-1957
205,7,24,,,22.2,1957.0,1957-1957,8.9,1957.0,1957-1957
206,7,25,,,22.8,1957.0,1957-1957,8.9,1957.0,1957-1957
207,7,26,,,22.2,1957.0,1957-1957,7.2,1957.0,1957-1957
208,7,27,,,22.2,1957.0,1957-1957,7.8,1957.0,1957-1957
209,7,28,,,22.8,1957.0,1957-1957,7.2,1957.0,1957-1957
210,7,29,,,24.4,1957.0,1957-1957,15.0,1957.0,1957-1957
211,7,30,,,22.8,1957.0,1957-1957,15.0,1957.0,1957-1957
212,7,31,,,21.1,1957.0,1957-1957,15.6,1957.0,1957-1957
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,,,-
231,8,19,,,,,-,,,-
232,8,20,,,,,-,,,-
233,8,21,,,,,-,,,-
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,,,-,,,-
237,8,25,,,,,-,,,-
238,8,26,,,,,-,,,-
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,,,-,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,,,-,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,18.3,1957.0,1957-1957,14.4,1957.0,1957-1957
306,11,2,,,18.3,1957.0,1957-1957,15.6,1957.0,1957-1957
307,11,3,,,18.3,1957.0,1957-1957,11.7,1957.0,1957-1957
308,11,4,,,11.7,1957.0,1957-1957,5.6,1957.0,1957-1957
309,11,5,,,10.6,1957.0,1957-1957,5.6,1957.0,1957-1957
310,11,6,,,11.1,1957.0,1957-1957,2.2,1957.0,1957-1957
311,11,7,,,11.1,1957.0,1957-1957,1.7,1957.0,1957-1957
312,11,8,,,15.6,1957.0,1957-1957,2.8,1957.0,1957-1957
313,11,9,,,15.6,1957.0,1957-1957,4.4,1957.0,1957-1957
314,11,10,,,15.6,1957.0,1957-1957,-1.1,1957.0,1957-1957
315,11,11,,,5.6,1957.0,1957-1957,-2.8,1957.0,1957-1957
316,11,12,,,6.7,1957.0,1957-1957,-1.7,1957.0,1957-1957
317,11,13,,,8.3,1957.0,1957-1957,1.1,1957.0,1957-1957
318,11,14,,,11.1,1957.0,1957-1957,6.1,1957.0,1957-1957
319,11,15,,,12.8,1957.0,1957-1957,4.4,1957.0,1957-1957
320,11,16,,,12.8,1957.0,1957-1957,2.2,1957.0,1957-1957
321,11,17,,,15.0,1957.0,1957-1957,3.3,1957.0,1957-1957
322,11,18,,,17.2,1957.0,1957-1957,3.3,1957.0,1957-1957
323,11,19,,,12.8,1957.0,1957-1957,3.3,1957.0,1957-1957
324,11,20,,,10.0,1957.0,1957-1957,2.8,1957.0,1957-1957
325,11,21,,,10.6,1957.0,1957-1957,2.8,1957.0,1957-1957
326,11,22,,,10.0,1957.0,1957-1957,2.2,1957.0,1957-1957
327,11,23,,,7.2,1957.0,1957-1957,1.1,1957.0,1957-1957
328,11,24,,,8.3,1957.0,1957-1957,-6.7,1957.0,1957-1957
329,11,25,,,2.8,1957.0,1957-1957,-6.7,1957.0,1957-1957
330,11,26,,,-1.7,1957.0,1957-1957,-7.2,1957.0,1957-1957
331,11,27,,,-1.1,1957.0,1957-1957,-4.4,1957.0,1957-1957
332,11,28,,,13.3,1957.0,1957-1957,7.2,1957.0,1957-1957
333,11,29,,,11.7,1957.0,1957-1957,3.3,1957.0,1957-1957
334,11,30,,,12.2,1957.0,1957-1957,3.3,1957.0,1957-1957
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
