,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
147,5,27,,,31.0,2005,1984-2005,6.0,1984,1984-2005
148,5,28,,,21.5,1995,1984-2004,6.0,1991,1985-2004
149,5,29,,,25.5,1986,1984-2005,5.5,2001,1984-2005
150,5,30,,,21.5,1992,1984-2005,6.0,1988,1984-2005
151,5,31,,,28.5,1986,1984-2004,5.5,1984,1984-2005
152,6,1,,,24.0,1986,1984-2005,5.5,1984,1984-2005
153,6,2,,,25.0,1996,1986-2005,5.5,1988,1986-2005
154,6,3,,,32.5,1989,1984-2004,7.0,1999,1984-2005
155,6,4,,,24.0,1987,1984-2004,5.5,1991,1984-2004
156,6,5,,,28.5,2003,1984-2005,6.0,1988,1984-2004
157,6,6,,,31.0,2003,1984-2004,7.5,1984,1984-2005
158,6,7,,,25.5,1987,1987-2005,5.0,1999,1984-2005
159,6,8,,,23.0,1995,1984-2005,5.5,2002,1984-2005
160,6,9,,,24.5,1995,1986-2004,6.5,1999,1986-2004
161,6,10,,,23.0,2002,1984-2004,7.5,1999,1986-2004
162,6,11,,,23.0,2002,1984-2003,6.5,2000,1984-2004
163,6,12,,,25.0,1999,1984-2004,7.0,1991,1984-2004
164,6,13,,,27.0,1986,1984-2004,7.5,1991,1984-2003
165,6,14,,,24.5,1988,1984-2005,8.0,1991,1984-2004
166,6,15,,,22.5,1988,1984-2005,7.5,2004,1984-2005
167,6,16,,,26.5,2004,1986-2005,7.0,1991,1986-2005
168,6,17,,,29.5,2004,1984-2004,7.0,2001,1984-2005
169,6,18,,,30.0,2004,1984-2004,7.5,1991,1986-2004
170,6,19,,,29.5,1991,1984-2003,8.5,1996,1984-2003
171,6,20,,,28.5,2004,1984-2004,7.0,1989,1984-2004
172,6,21,,,29.0,2004,1984-2005,8.0,1989,1984-2004
173,6,22,,,26.0,1990,1986-2004,8.0,1993,1987-2004
174,6,23,,,24.0,2002,1986-2004,8.5,1987,1986-2004
175,6,24,,,23.5,1984,1984-2004,9.0,1988,1984-2004
176,6,25,,,26.0,1989,1984-2004,9.0,1999,1984-2004
177,6,26,,,24.0,2000,1984-2003,9.5,2001,1984-2003
178,6,27,,,27.0,1995,1984-2004,9.0,1990,1984-2003
179,6,28,,,27.5,1995,1984-2005,8.0,1999,1984-2004
180,6,29,,,26.5,1995,1989-2004,8.0,1999,1984-2005
181,6,30,,,27.0,1995,1984-1998,8.5,1984,1984-2004
182,7,1,,,27.0,1995,1984-2004,9.0,1984,1984-2003
183,7,2,,,24.5,1985,1985-2003,6.5,2002,1983-2005
184,7,3,,,25.0,1991,1983-2005,7.0,1999,1984-2005
185,7,4,,,25.5,1985,1983-2005,7.0,1986,1983-2005
186,7,5,,,22.5,1990,1983-2005,6.5,2002,1983-2005
187,7,6,,,22.5,1989,1983-2005,8.5,2002,1983-2005
188,7,7,,,24.5,1996,1983-2005,8.0,1983,1983-2005
189,7,8,,,25.0,1985,1983-2004,8.0,1983,1983-2005
190,7,9,,,26.5,1985,1984-2003,8.0,1984,1983-2004
191,7,10,,,25.0,1985,1984-2005,9.5,1987,1984-2005
192,7,11,,,26.0,1990,1983-2005,9.0,1983,1983-2005
193,7,12,,,27.0,1990,1983-2005,9.0,1999,1983-2005
194,7,13,,,25.5,2004,1983-2005,9.0,1999,1983-2005
195,7,14,,,25.5,1996,1983-2005,9.0,1984,1983-2005
196,7,15,,,24.5,1995,1984-2004,9.0,1983,1983-2005
197,7,16,,,26.0,1984,1984-2003,10.0,1984,1984-2003
198,7,17,,,30.0,1987,1983-2005,9.0,1999,1984-2005
199,7,18,,,27.5,1995,1983-2005,9.0,1983,1983-2005
200,7,19,,,28.5,1988,1983-2005,10.0,1984,1983-2005
201,7,20,,,33.0,1990,1983-2005,10.0,1999,1983-2005
202,7,21,,,33.0,1990,1983-2005,8.5,1984,1983-2005
203,7,22,,,29.0,2004,1983-2004,10.0,1996,1983-2005
204,7,23,,,31.0,2004,1984-2004,10.5,1996,1984-2005
205,7,24,,,27.5,1984,1983-2005,10.0,1989,1984-2005
206,7,25,,,29.5,1984,1983-2005,11.0,1983,1983-2005
207,7,26,,,29.0,1998,1983-2005,9.0,1999,1983-2005
208,7,27,,,27.0,2004,1983-2005,11.0,1999,1983-2005
209,7,28,,,27.0,1996,1983-2004,10.5,1987,1983-2005
210,7,29,,,31.0,1990,1984-2005,10.0,1983,1983-2003
211,7,30,,,30.0,1990,1983-2003,9.5,1986,1984-2003
212,7,31,,,25.0,2000,1983-2005,8.5,2002,1983-2005
213,8,1,,,24.5,1994,1983-2005,10.5,2001,1983-2005
214,8,2,,,26.0,1993,1983-2005,10.0,1987,1983-2005
215,8,3,,,32.5,1993,1983-2005,9.0,2002,1983-2005
216,8,4,,,29.0,1993,1983-2005,10.0,1983,1983-2005
217,8,5,,,25.5,1993,1987-2004,11.0,1996,1983-2005
218,8,6,,,24.5,2003,1984-2004,11.5,1996,1984-2004
219,8,7,,,27.5,1983,1983-2005,11.0,2002,1984-2004
220,8,8,,,27.5,2004,1983-2005,11.0,2001,1983-2005
221,8,9,,,30.0,2004,1983-2005,11.0,1995,1983-2005
222,8,10,,,29.5,1997,1983-2005,11.0,1992,1983-2005
223,8,11,,,29.5,1992,1983-2004,11.0,2002,1983-2005
224,8,12,,,28.0,1992,1985-2004,9.0,1985,1983-2004
225,8,13,,,28.0,2004,1983-2004,11.0,1995,1983-2004
226,8,14,,,25.0,1997,1983-2003,9.5,2000,1984-2003
227,8,15,,,31.5,1985,1983-2005,10.0,2000,1983-2004
228,8,16,,,25.0,1992,1983-2005,10.0,2000,1983-2005
229,8,17,,,27.5,2003,1983-2005,9.0,1987,1983-2005
230,8,18,,,27.0,2003,1983-2005,9.5,1987,1983-2005
231,8,19,,,24.5,2004,1984-2004,9.5,1984,1983-2005
232,8,20,,,24.0,1991,1985-2004,10.0,2001,1985-2004
233,8,21,,,25.0,2002,1983-2005,8.5,1987,1985-2003
234,8,22,,,23.0,1984,1983-2005,9.5,1988,1983-2005
235,8,23,,,31.0,1987,1983-2005,9.0,1990,1983-2005
236,8,24,,,26.5,1988,1983-2005,9.0,1993,1983-2005
237,8,25,,,27.5,1996,1984-2005,8.5,1991,1983-2005
238,8,26,,,25.0,1987,1983-2004,9.0,1990,1983-2005
239,8,27,,,24.5,1994,1983-2005,9.0,1985,1983-2004
240,8,28,,,24.0,1988,1984-2005,8.0,2000,1984-2004
241,8,29,,,27.0,1996,1983-2005,9.0,1985,1984-2005
242,8,30,,,23.5,1987,1984-2005,8.5,1984,1983-2005
243,8,31,,,29.0,1987,1983-2005,9.0,1999,1983-2005
244,9,1,,,25.5,1987,1984-2005,6.5,1999,1984-2004
245,9,2,,,30.0,1988,1985-2005,7.0,2000,1987-2005
246,9,3,,,32.0,1988,1984-2004,9.0,1985,1984-2004
247,9,4,,,27.0,1990,1984-2003,7.0,2002,1984-2004
248,9,5,,,27.0,1986,1984-2005,6.0,1984,1984-2003
249,9,6,,,29.0,1987,1984-2004,7.5,2002,1984-2005
250,9,7,,,23.5,1993,1984-2005,6.5,1984,1984-2004
251,9,8,,,31.0,1989,1983-2004,8.5,1999,1986-2005
252,9,9,,,23.5,1993,1984-2004,6.0,1991,1983-2004
253,9,10,,,23.5,1997,1984-2004,8.0,1999,1984-2004
254,9,11,,,23.0,1996,1983-2005,7.0,1988,1984-2003
255,9,12,,,24.0,1999,1983-2004,8.0,1986,1983-2005
256,9,13,,,24.0,1988,1983-2004,9.0,1993,1983-2004
257,9,14,,,25.0,2000,1983-2005,6.0,1992,1983-2004
258,9,15,,,21.0,2000,1983-2004,5.0,1992,1983-2005
259,9,16,,,24.5,1994,1985-2004,5.0,1992,1983-2004
260,9,17,,,27.0,1991,1984-2004,6.5,1992,1984-2004
261,9,18,,,23.0,1991,1983-2005,6.0,1989,1984-2003
262,9,19,,,22.0,1999,1983-2005,4.5,1983,1983-2005
263,9,20,,,26.0,1995,1983-2005,5.5,1983,1983-2005
264,9,21,,,26.0,1990,1983-2005,6.0,1983,1983-2005
265,9,22,,,25.0,1987,1983-2004,7.0,1988,1983-2005
266,9,23,,,24.5,1987,1984-2004,5.5,2000,1983-2004
267,9,24,,,25.5,1989,1984-2004,4.5,1984,1984-2004
268,9,25,,,27.0,1991,1983-2005,4.5,1984,1984-2003
269,9,26,,,23.0,1991,1983-2004,5.5,1999,1983-2005
270,9,27,,,20.0,2000,1983-2005,4.5,1984,1983-2004
271,9,28,,,30.0,2003,1983-2005,5.0,1983,1983-2005
272,9,29,,,25.0,2003,1983-2005,4.5,1983,1983-2005
273,9,30,,,23.0,1987,1984-2004,4.5,1983,1983-2005
274,10,1,,,25.5,1987,1983-2003,3.0,1983,1983-2004
275,10,2,,,22.0,1993,1983-2004,4.5,2002,1984-2004
276,10,3,,,21.0,2001,1983-2005,2.5,2001,1983-2003
277,10,4,,,22.5,2001,1983-2005,4.5,2000,1983-2005
278,10,5,,,20.0,1991,1983-2005,3.0,1990,1983-2005
279,10,6,,,23.5,1987,1983-2005,5.0,1983,1983-2005
280,10,7,,,18.5,2000,1984-2005,4.0,1990,1983-2005
281,10,8,,,23.5,1987,1984-2003,1.0,1985,1984-2005
282,10,9,,,23.5,1987,1983-2004,5.0,1985,1984-2004
283,10,10,,,23.0,1988,1983-2005,4.0,1983,1983-2005
284,10,11,,,20.5,1991,1983-2005,3.5,1983,1983-2005
285,10,12,,,16.5,1988,1983-2005,4.0,1983,1983-2005
286,10,13,,,17.5,2004,1983-2005,4.5,1986,1983-2005
287,10,14,,,17.0,1991,1984-2004,2.5,2002,1983-2005
288,10,15,,,18.0,1986,1984-2005,0.5,1992,1984-2004
289,10,16,,,19.5,2002,1983-2004,2.0,1984,1984-2003
290,10,17,,,19.0,2002,1983-2005,1.0,1984,1983-2005
291,10,18,,,15.5,1999,1983-2005,1.0,1984,1983-2005
292,10,19,,,19.0,1987,1983-2005,2.0,1984,1983-2005
293,10,20,,,18.0,1987,1983-2005,-1.5,1997,1983-2005
294,10,21,,,18.0,1998,1985-2004,-2.0,1997,1983-2005
295,10,22,,,19.5,1986,1984-2005,1.0,1984,1984-2004
296,10,23,,,19.5,1986,1983-2004,2.0,1984,1984-2004
297,10,24,,,16.0,1986,1983-2005,2.0,1991,1983-2005
298,10,25,,,15.5,1990,1983-2005,2.0,1991,1983-2005
299,10,26,,,14.5,1987,1984-2005,2.5,1991,1983-2005
300,10,27,,,15.0,1992,1983-2005,2.0,1988,1986-2005
301,10,28,,,15.0,1986,1984-2004,-2.0,1983,1983-2005
302,10,29,,,14.0,1995,1984-2003,-1.5,1984,1984-2004
303,10,30,,,13.0,1997,1983-2005,-1.0,1984,1983-2003
304,10,31,,,15.0,1986,1983-2004,-6.0,1984,1983-2005
305,11,1,,,16.0,1987,1983-2005,-6.0,1984,1983-2005
306,11,2,,,14.0,1983,1983-2005,-3.0,1984,1984-2005
307,11,3,,,14.0,1993,1985-2005,0.0,2003,1983-2005
308,11,4,,,15.0,1987,1983-2004,-1.5,2002,1984-2005
309,11,5,,,14.5,1987,1983-2004,-1.5,2003,1983-2004
310,11,6,,,11.5,1987,1984-2005,-1.0,2003,1984-2004
311,11,7,,,15.5,1997,1983-2005,0.0,2003,1983-2005
312,11,8,,,13.0,1995,1983-2005,0.5,1995,1983-2005
313,11,9,,,13.5,1989,1983-2005,0.5,2003,1983-2005
314,11,10,,,14.5,2004,1983-2005,-2.5,1986,1983-2005
315,11,11,,,14.5,1990,1984-2005,-0.5,1986,1983-2004
316,11,12,,,13.5,2002,1984-2004,-3.0,1985,1984-2004
317,11,13,,,12.0,1993,1983-2005,-4.0,1985,1984-2004
318,11,14,,,15.5,2001,1983-2005,-2.0,1985,1983-2005
319,11,15,,,15.5,2001,1983-2005,-1.0,1984,1983-2005
320,11,16,,,12.0,2002,1983-2005,-2.0,2000,1983-2005
321,11,17,,,15.0,1995,1983-2005,-2.0,2000,1983-2005
322,11,18,,,9.5,1986,1984-2003,-4.5,1985,1983-2005
323,11,19,,,12.0,2005,1984-2005,-6.0,1996,1984-2003
324,11,20,,,14.0,2002,1983-2005,-6.0,1996,1984-2004
325,11,21,,,12.0,2005,1983-2005,-6.0,1985,1983-2005
326,11,22,,,13.0,2002,1983-2005,-9.5,1985,1983-2005
327,11,23,,,13.5,1997,1983-2005,-11.0,1985,1983-2005
328,11,24,,,11.0,1995,1983-2005,0.0,1988,1983-2005
329,11,25,,,11.0,1998,1985-2005,-7.5,1985,1983-2005
330,11,26,,,10.5,1987,1984-2004,-12.0,1985,1984-2004
331,11,27,,,13.5,1997,1983-2005,-15.5,1985,1983-2003
332,11,28,,,13.0,1995,1983-2005,-15.0,1985,1983-2005
333,11,29,,,14.5,1995,1983-2005,-11.0,1985,1983-2005
334,11,30,,,11.0,1994,1983-2005,-11.0,1985,1983-2005
335,12,1,,,9.5,1987,1983-2003,-14.0,1985,1983-2005
336,12,2,,,12.5,1989,1984-2004,-10.0,1985,1983-2004
337,12,3,,,13.0,1993,1983-2005,-5.5,1985,1984-2005
338,12,4,,,10.0,1988,1984-2005,-6.0,1994,1984-2003
339,12,5,,,11.0,2003,1983-2005,-4.0,1994,1983-2005
340,12,6,,,10.0,2002,1983-2005,-3.0,1994,1983-2005
341,12,7,,,9.0,2000,1983-2005,-4.0,1983,1983-2005
342,12,8,,,9.5,1991,1983-2005,-5.5,1995,1983-2005
343,12,9,,,14.0,1993,1984-2004,-3.0,1995,1983-2005
344,12,10,,,14.0,2004,1984-2005,-1.5,1985,1984-2004
345,12,11,,,9.0,2002,1983-2005,-4.5,2000,1984-2003
346,12,12,,,13.5,2002,1983-2005,-4.0,2000,1983-2005
347,12,13,,,8.5,1988,1983-2005,-5.0,1985,1983-2005
348,12,14,,,9.0,1995,1983-2005,-4.0,2000,1983-2005
349,12,15,,,10.0,1999,1983-2005,-5.5,2000,1983-2005
350,12,16,,,12.0,2001,1983-2004,-2.5,1987,1983-2005
351,12,17,,,9.5,1988,1984-2003,-7.0,1984,1984-2004
352,12,18,,,12.0,2004,1984-2005,-8.0,1984,1984-2005
353,12,19,,,11.5,1994,1983-2005,-9.0,1990,1983-2005
354,12,20,,,10.0,2005,1983-2005,-10.5,1990,1983-2005
355,12,21,,,11.0,2005,1985-2005,-11.5,1990,1983-2005
356,12,22,,,11.5,2005,1985-2005,-7.5,1998,1985-2005
357,12,23,,,8.0,1985,1985-1992,-7.5,1998,1985-2005
358,12,24,,,14.0,2005,1985-2005,-5.0,1998,1985-2003
359,12,25,,,8.0,1985,1985-2004,-0.5,1995,1985-2004
360,12,26,,,11.0,2005,1984-2005,-4.0,1987,1985-2003
361,12,27,,,9.0,2005,1984-2005,-4.0,1984,1984-2005
362,12,28,,,9.0,2005,1984-2005,-4.0,1984,1984-2005
363,12,29,,,9.0,1991,1987-2005,-8.0,1992,1984-2005
364,12,30,,,8.5,1991,1987-2004,-9.5,1992,1985-2005
365,12,31,,,9.0,1998,1986-2004,-9.0,1992,1985-2004
