,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,,,12.0,2000.0,2000-2000,6.0,2000.0,2000-2000
114,4,24,,,20.0,1999.0,1999-2000,1.0,2000.0,1999-2000
115,4,25,,,23.5,1999.0,1999-2000,-2.5,2000.0,1999-2000
116,4,26,,,14.0,2000.0,1999-2000,-1.0,2000.0,1999-2000
117,4,27,,,13.5,2000.0,1999-2000,0.0,2000.0,1999-2000
118,4,28,,,14.5,2000.0,1999-2000,-2.0,1999.0,1999-2000
119,4,29,,,15.0,2000.0,1999-2000,-1.5,1999.0,1999-2000
120,4,30,,,18.5,2000.0,1999-2000,1.0,1999.0,1999-2000
121,5,1,,,18.0,2000.0,1999-2000,1.0,1999.0,1999-2000
122,5,2,,,16.0,2000.0,1999-2000,4.5,2000.0,1999-2000
123,5,3,,,17.0,2000.0,1999-2000,1.0,1999.0,1999-2000
124,5,4,,,15.5,2000.0,1999-2000,2.0,1999.0,1999-2000
125,5,5,,,14.0,2000.0,1999-2000,0.0,1999.0,1999-2000
126,5,6,,,18.0,1999.0,1999-2000,0.0,1999.0,1999-2000
127,5,7,,,19.0,1999.0,1999-2000,0.0,2000.0,1999-2000
128,5,8,,,10.0,1999.0,1999-2000,-1.0,1999.0,1999-2000
129,5,9,,,12.0,2000.0,1999-2000,-1.0,1999.0,1999-2000
130,5,10,,,7.5,1999.0,1999-2000,-1.0,2000.0,1999-2000
131,5,11,,,7.5,1999.0,1999-2000,-2.0,1999.0,1999-2000
132,5,12,,,12.5,2000.0,1999-2000,-2.0,1999.0,1999-2000
133,5,13,,,15.0,2000.0,1999-2000,0.0,1999.0,1999-2000
134,5,14,,,15.0,2000.0,1999-2000,2.0,2000.0,1999-2000
135,5,15,,,17.0,2000.0,1999-2000,2.0,2000.0,1999-2000
136,5,16,,,13.5,1999.0,1999-1999,-1.0,1999.0,1999-2000
137,5,17,,,12.0,1999.0,1999-1999,5.0,1999.0,1999-1999
138,5,18,,,19.5,2000.0,1999-2000,5.0,1999.0,1999-1999
139,5,19,,,9.5,1999.0,1999-1999,3.0,1999.0,1999-2000
140,5,20,,,14.5,1999.0,1999-1999,1.0,1999.0,1999-1999
141,5,21,,,14.5,1999.0,1999-1999,5.0,1999.0,1999-1999
142,5,22,,,24.5,1999.0,1999-1999,6.5,1999.0,1999-1999
143,5,23,,,27.0,1999.0,1999-1999,9.0,1999.0,1999-1999
144,5,24,,,28.0,1999.0,1999-1999,12.0,1999.0,1999-1999
145,5,25,,,20.5,1999.0,1999-1999,4.0,1999.0,1999-1999
146,5,26,,,20.0,1999.0,1999-1999,5.0,1999.0,1999-1999
147,5,27,,,22.5,1999.0,1999-1999,9.0,1999.0,1999-1999
148,5,28,,,15.5,1999.0,1999-1999,5.0,1999.0,1999-1999
149,5,29,,,17.5,2000.0,1999-2000,1.1,1999.0,1999-1999
150,5,30,,,18.0,2000.0,1999-2000,1.0,2000.0,1999-2000
151,5,31,,,18.5,1999.0,1999-1999,2.0,2000.0,1999-2000
152,6,1,,,18.5,2000.0,1999-2000,0.0,2000.0,1999-2000
153,6,2,,,19.0,2000.0,1999-2000,4.0,2000.0,1999-2000
154,6,3,,,22.0,2000.0,1999-2000,3.0,1999.0,1999-2000
155,6,4,,,26.0,2000.0,1999-2000,2.0,1999.0,1999-2000
156,6,5,,,25.0,2000.0,1999-2000,7.0,1999.0,1999-2000
157,6,6,,,25.0,2000.0,1999-2000,5.0,1999.0,1999-2000
158,6,7,,,21.0,2000.0,1999-2000,4.5,1999.0,1999-2000
159,6,8,,,15.5,1999.0,1999-2000,1.5,1999.0,1999-2000
160,6,9,,,13.5,1999.0,1999-2000,4.0,1999.0,1999-2000
161,6,10,,,15.0,2000.0,1999-2000,3.0,1999.0,1999-2000
162,6,11,,,16.0,1999.0,1999-2000,4.0,2000.0,1999-2000
163,6,12,,,18.0,1999.0,1999-2000,3.0,2000.0,1999-2000
164,6,13,,,21.0,1999.0,1999-2000,5.0,1999.0,1999-2000
165,6,14,,,21.5,1999.0,1999-2000,7.0,2000.0,1999-2000
166,6,15,,,23.5,1999.0,1999-2000,4.5,2000.0,1999-2000
167,6,16,,,24.0,1999.0,1999-2000,7.0,2000.0,1999-2000
168,6,17,,,24.0,1999.0,1999-2000,6.5,2000.0,1999-2000
169,6,18,,,24.0,1999.0,1999-2000,5.0,2000.0,1999-2000
170,6,19,,,18.0,1999.0,1999-2000,5.5,2000.0,1999-2000
171,6,20,,,21.5,1999.0,1999-2000,4.5,2000.0,1999-2000
172,6,21,,,23.0,1999.0,1999-2000,4.0,2000.0,1999-2000
173,6,22,,,21.5,1999.0,1999-2000,4.5,2000.0,1999-2000
174,6,23,,,18.0,1999.0,1999-2000,4.0,2000.0,1999-2000
175,6,24,,,16.0,2000.0,1999-2000,5.5,1999.0,1999-2000
176,6,25,,,16.5,2000.0,1999-2000,6.5,1999.0,1999-2000
177,6,26,,,20.0,2000.0,1999-2000,5.5,1999.0,1999-2000
178,6,27,,,22.0,2000.0,1999-2000,4.5,1999.0,1999-2000
179,6,28,,,24.0,2000.0,1999-2000,5.5,1999.0,1999-2000
180,6,29,,,25.5,2000.0,1999-2000,7.0,2000.0,1999-2000
181,6,30,,,22.0,2000.0,1999-2000,8.0,1999.0,1999-2000
182,7,1,,,18.0,1999.0,1999-1999,6.0,1999.0,1999-1999
183,7,2,,,15.5,1999.0,1999-1999,8.0,1999.0,1999-1999
184,7,3,,,10.5,1999.0,1999-1999,8.0,1999.0,1999-1999
185,7,4,,,16.5,1999.0,1999-1999,8.0,1999.0,1999-1999
186,7,5,,,17.5,1999.0,1999-1999,8.0,1999.0,1999-1999
187,7,6,,,20.0,1999.0,1999-1999,6.5,1999.0,1999-1999
188,7,7,,,20.0,1999.0,1999-1999,12.0,1999.0,1999-1999
189,7,8,,,19.5,1999.0,1999-1999,10.0,1999.0,1999-1999
190,7,9,,,21.5,1999.0,1999-1999,10.0,1999.0,1999-1999
191,7,10,,,24.5,1999.0,1999-1999,10.5,1999.0,1999-1999
192,7,11,,,26.0,1999.0,1999-1999,10.0,1999.0,1999-1999
193,7,12,,,26.0,1999.0,1999-1999,11.5,1999.0,1999-1999
194,7,13,,,21.0,1999.0,1999-1999,11.0,1999.0,1999-1999
195,7,14,,,13.5,1999.0,1999-1999,11.5,1999.0,1999-1999
196,7,15,,,9.0,1999.0,1999-1999,4.0,1999.0,1999-1999
197,7,16,,,15.5,1999.0,1999-1999,3.5,1999.0,1999-1999
198,7,17,,,17.5,1999.0,1999-1999,6.5,1999.0,1999-1999
199,7,18,,,17.5,1999.0,1999-1999,7.5,1999.0,1999-1999
200,7,19,,,25.0,1999.0,1999-1999,8.5,1999.0,1999-1999
201,7,20,,,24.5,1999.0,1999-1999,8.5,1999.0,1999-1999
202,7,21,,,26.0,1999.0,1999-1999,9.5,1999.0,1999-1999
203,7,22,,,24.5,1999.0,1999-1999,9.5,1999.0,1999-1999
204,7,23,,,19.0,1999.0,1999-1999,14.0,1999.0,1999-1999
205,7,24,,,15.0,1999.0,1999-1999,9.5,1999.0,1999-1999
206,7,25,,,19.5,1999.0,1999-1999,8.0,1999.0,1999-1999
207,7,26,,,22.0,1999.0,1999-1999,9.5,1999.0,1999-1999
208,7,27,,,26.0,1999.0,1999-1999,9.5,1999.0,1999-1999
209,7,28,,,28.5,1999.0,1999-1999,14.0,1999.0,1999-1999
210,7,29,,,26.5,1999.0,1999-1999,12.5,1999.0,1999-1999
211,7,30,,,16.0,1999.0,1999-1999,9.0,1999.0,1999-1999
212,7,31,,,20.5,1999.0,1999-1999,9.0,1999.0,1999-1999
213,8,1,,,22.0,1999.0,1999-1999,4.0,1999.0,1999-1999
214,8,2,,,26.0,1999.0,1999-1999,7.5,1999.0,1999-1999
215,8,3,,,25.5,1999.0,1999-1999,9.0,1999.0,1999-1999
216,8,4,,,23.5,1999.0,1999-1999,14.0,1999.0,1999-1999
217,8,5,,,22.0,1999.0,1999-1999,12.0,1999.0,1999-1999
218,8,6,,,24.5,1999.0,1999-1999,12.5,1999.0,1999-1999
219,8,7,,,22.0,1999.0,1999-1999,14.5,1999.0,1999-1999
220,8,8,,,23.5,1999.0,1999-1999,12.0,1999.0,1999-1999
221,8,9,,,25.5,1999.0,1999-1999,13.5,1999.0,1999-1999
222,8,10,,,20.5,1999.0,1999-1999,15.0,1999.0,1999-1999
223,8,11,,,18.0,1999.0,1999-1999,15.5,1999.0,1999-1999
224,8,12,,,23.5,1999.0,1999-1999,14.5,1999.0,1999-1999
225,8,13,,,24.0,1999.0,1999-1999,14.5,1999.0,1999-1999
226,8,14,,,18.5,1999.0,1999-1999,11.0,1999.0,1999-1999
227,8,15,,,16.5,1999.0,1999-1999,13.5,1999.0,1999-1999
228,8,16,,,15.0,1999.0,1999-1999,13.5,1999.0,1999-1999
229,8,17,,,22.5,1999.0,1999-1999,13.0,1999.0,1999-1999
230,8,18,,,22.0,1999.0,1999-1999,10.0,1999.0,1999-1999
231,8,19,,,24.5,1999.0,1999-1999,11.0,1999.0,1999-1999
232,8,20,,,26.5,1999.0,1999-1999,11.0,1999.0,1999-1999
233,8,21,,,26.0,1999.0,1999-1999,12.5,1999.0,1999-1999
234,8,22,,,22.5,1999.0,1999-1999,11.5,1999.0,1999-1999
235,8,23,,,24.5,1999.0,1999-1999,10.0,1999.0,1999-1999
236,8,24,,,25.5,1999.0,1999-1999,11.0,1999.0,1999-1999
237,8,25,,,25.0,1999.0,1999-1999,12.0,1999.0,1999-1999
238,8,26,,,25.5,1999.0,1999-1999,11.5,1999.0,1999-1999
239,8,27,,,24.0,1999.0,1999-1999,7.0,1999.0,1999-1999
240,8,28,,,24.5,1999.0,1999-1999,9.0,1999.0,1999-1999
241,8,29,,,25.0,1999.0,1999-1999,8.0,1999.0,1999-1999
242,8,30,,,20.0,1999.0,1999-1999,9.5,1999.0,1999-1999
243,8,31,,,11.0,1999.0,1999-1999,9.0,1999.0,1999-1999
244,9,1,,,14.5,1999.0,1999-1999,4.0,1999.0,1999-1999
245,9,2,,,14.0,1999.0,1999-1999,4.5,1999.0,1999-1999
246,9,3,,,15.0,1999.0,1999-1999,3.0,1999.0,1999-1999
247,9,4,,,20.0,1999.0,1999-1999,3.5,1999.0,1999-1999
248,9,5,,,19.5,1999.0,1999-1999,4.5,1999.0,1999-1999
249,9,6,,,20.5,1999.0,1999-1999,5.5,1999.0,1999-1999
250,9,7,,,13.5,1999.0,1999-1999,6.5,1999.0,1999-1999
251,9,8,,,20.5,1999.0,1999-1999,5.5,1999.0,1999-1999
252,9,9,,,21.0,1999.0,1999-1999,6.5,1999.0,1999-1999
253,9,10,,,14.5,1999.0,1999-1999,5.0,1999.0,1999-1999
254,9,11,,,15.0,1999.0,1999-1999,3.5,1999.0,1999-1999
255,9,12,,,16.0,1999.0,1999-1999,3.0,1999.0,1999-1999
256,9,13,,,18.0,1999.0,1999-1999,4.0,1999.0,1999-1999
257,9,14,,,21.5,1999.0,1999-1999,4.5,1999.0,1999-1999
258,9,15,,,22.5,1999.0,1999-1999,6.5,1999.0,1999-1999
259,9,16,,,23.0,1999.0,1999-1999,6.0,1999.0,1999-1999
260,9,17,,,16.5,1999.0,1999-1999,7.5,1999.0,1999-1999
261,9,18,,,20.0,1999.0,1999-1999,5.0,1999.0,1999-1999
262,9,19,,,22.5,1999.0,1999-1999,3.0,1999.0,1999-1999
263,9,20,,,25.5,1999.0,1999-1999,5.0,1999.0,1999-1999
264,9,21,,,21.5,1999.0,1999-1999,7.5,1999.0,1999-1999
265,9,22,,,23.0,1999.0,1999-1999,7.0,1999.0,1999-1999
266,9,23,,,20.5,1999.0,1999-1999,9.5,1999.0,1999-1999
267,9,24,,,18.0,1999.0,1999-1999,6.0,1999.0,1999-1999
268,9,25,,,14.0,1999.0,1999-1999,5.0,1999.0,1999-1999
269,9,26,,,13.0,1999.0,1999-1999,3.0,1999.0,1999-1999
270,9,27,,,10.0,1999.0,1999-1999,1.0,1999.0,1999-1999
271,9,28,,,13.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
272,9,29,,,8.0,1999.0,1999-1999,2.5,1999.0,1999-1999
273,9,30,,,0.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
274,10,1,,,3.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
275,10,2,,,4.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
276,10,3,,,13.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
277,10,4,,,13.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
278,10,5,,,12.0,1999.0,1999-1999,-4.5,1999.0,1999-1999
279,10,6,,,15.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
280,10,7,,,14.0,1999.0,1999-1999,-0.5,1999.0,1999-1999
281,10,8,,,9.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
282,10,9,,,11.0,1999.0,1999-1999,-2.5,1999.0,1999-1999
283,10,10,,,10.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
284,10,11,,,,,-,-1.0,1999.0,1999-1999
285,10,22,,,21.5,1999.0,1999-1999,,,-
286,10,23,,,17.0,1999.0,1999-1999,2.5,1999.0,1999-1999
287,10,24,,,12.0,1999.0,1999-1999,7.0,1999.0,1999-1999
288,10,25,,,10.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
289,10,26,,,13.0,1999.0,1999-1999,1.0,1999.0,1999-1999
290,10,27,,,9.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
291,10,28,,,11.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
292,10,29,,,10.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
293,10,30,,,12.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
294,10,31,,,4.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
295,11,1,,,7.5,1999.0,1999-1999,-6.0,1999.0,1999-1999
296,11,2,,,4.5,1999.0,1999-1999,-5.5,1999.0,1999-1999
297,11,3,,,5.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
298,11,4,,,2.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
299,11,5,,,3.0,1999.0,1999-1999,-7.0,1999.0,1999-1999
300,11,6,,,10.0,1999.0,1999-1999,-6.0,1999.0,1999-1999
301,11,7,,,15.0,1999.0,1999-1999,-4.0,1999.0,1999-1999
302,11,8,,,2.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
303,11,9,,,9.5,1999.0,1999-1999,-2.5,1999.0,1999-1999
304,11,10,,,15.5,1999.0,1999-1999,2.0,1999.0,1999-1999
305,11,11,,,8.5,1999.0,1999-1999,-1.5,1999.0,1999-1999
306,11,12,,,8.5,1999.0,1999-1999,1.5,1999.0,1999-1999
307,11,13,,,2.5,1999.0,1999-1999,-3.0,1999.0,1999-1999
308,11,14,,,3.0,1999.0,1999-1999,-0.5,1999.0,1999-1999
309,11,15,,,5.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
310,11,16,,,-0.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
311,11,17,,,1.0,1999.0,1999-1999,-1.5,1999.0,1999-1999
312,11,18,,,3.0,1999.0,1999-1999,-6.5,1999.0,1999-1999
313,11,19,,,5.0,1999.0,1999-1999,-4.0,1999.0,1999-1999
314,11,20,,,3.0,1999.0,1999-1999,-3.0,1999.0,1999-1999
315,11,21,,,1.5,1999.0,1999-1999,-5.0,1999.0,1999-1999
316,11,22,,,1.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
317,11,23,,,1.5,1999.0,1999-1999,-6.0,1999.0,1999-1999
318,11,24,,,0.5,1999.0,1999-1999,-11.5,1999.0,1999-1999
319,11,25,,,3.0,1999.0,1999-1999,-6.5,1999.0,1999-1999
320,11,26,,,2.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
321,11,27,,,-4.0,1999.0,1999-1999,-12.0,1999.0,1999-1999
322,11,28,,,2.0,1999.0,1999-1999,-13.0,1999.0,1999-1999
323,11,29,,,8.0,1999.0,1999-1999,-6.5,1999.0,1999-1999
324,11,30,,,8.0,1999.0,1999-1999,1.0,1999.0,1999-1999
325,12,1,,,3.0,1999.0,1999-1999,-5.5,1999.0,1999-1999
326,12,2,,,1.0,1999.0,1999-1999,-4.5,1999.0,1999-1999
327,12,3,,,1.5,1999.0,1999-1999,-4.0,1999.0,1999-1999
328,12,4,,,6.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
329,12,5,,,7.5,1999.0,1999-1999,-3.0,1999.0,1999-1999
330,12,6,,,5.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
331,12,7,,,2.5,1999.0,1999-1999,-6.5,1999.0,1999-1999
332,12,8,,,-1.5,1999.0,1999-1999,-11.0,1999.0,1999-1999
333,12,9,,,-1.5,1999.0,1999-1999,-12.0,1999.0,1999-1999
334,12,10,,,2.0,1999.0,1999-1999,-7.0,1999.0,1999-1999
335,12,11,,,2.5,1999.0,1999-1999,-10.0,1999.0,1999-1999
336,12,12,,,1.0,1999.0,1999-1999,-9.5,1999.0,1999-1999
337,12,13,,,-2.0,1999.0,1999-1999,-9.0,1999.0,1999-1999
338,12,14,,,-6.0,1999.0,1999-1999,-13.5,1999.0,1999-1999
339,12,15,,,-0.5,1999.0,1999-1999,-17.0,1999.0,1999-1999
340,12,16,,,1.5,1999.0,1999-1999,-6.5,1999.0,1999-1999
341,12,17,,,2.5,1999.0,1999-1999,-4.0,1999.0,1999-1999
342,12,18,,,-4.0,1999.0,1999-1999,-9.0,1999.0,1999-1999
343,12,19,,,-4.0,1999.0,1999-1999,-13.5,1999.0,1999-1999
344,12,20,,,2.0,1999.0,1999-1999,-10.0,1999.0,1999-1999
345,12,21,,,4.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
346,12,22,,,9.5,1999.0,1999-1999,-2.0,1999.0,1999-1999
347,12,23,,,14.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
348,12,24,,,12.0,1999.0,1999-1999,-1.0,1999.0,1999-1999
349,12,25,,,10.0,1999.0,1999-1999,-2.0,1999.0,1999-1999
350,12,26,,,12.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
351,12,27,,,16.0,1999.0,1999-1999,1.0,1999.0,1999-1999
352,12,28,,,15.0,1999.0,1999-1999,2.5,1999.0,1999-1999
353,12,29,,,6.0,1999.0,1999-1999,1.0,1999.0,1999-1999
354,12,30,,,0.0,1999.0,1999-1999,-5.0,1999.0,1999-1999
355,12,31,,,-2.0,1999.0,1999-1999,-8.0,1999.0,1999-1999
